subjcet,name,x,y,labelx,labely,error
02078,8.302431,0.50871867,8.883194,0.36272478,0.5988319401827896
02078,5.1240506,0.9228838,3.716244,2.2145,1.9105475089369093
02078,-3.77134,-2.5330424,-5.991235,-3.1436362,2.302337482859376
02078,-7.379218,-1.983653,-1.426988,-1.064,6.022856727635242
02078,1.0961641,-3.9757464,2.373273,-9.258414,5.434849410931902
02078,-8.018245,-1.3074906,-6.8146763,-1.0239551,1.236515025012476
02078,-9.078605,-2.0767314,-8.294756,0.0865,2.3008670499441193
02078,1.5412257,-7.5764165,2.373273,-9.258414,1.8765444434676537
02078,-2.9978132,-0.5183166,-2.079841,0.3784619,1.283310141085502
02078,0.3401117,-8.628953,1.064,-10.584012,2.084770990871924
02078,0.39850518,-2.8924549,1.8348715,-3.3449116,1.505943365265712
02078,3.72492,0.47478062,1.426988,1.064,2.372271425996067
02078,-6.944176,-2.3760672,-5.991235,-3.1436362,1.2236256032184871
02078,-9.337332,-1.9684132,-7.98732,-2.8118472,1.5918269055113956
02078,6.0068717,1.9798428,10.584012,3.365,4.782141309449151
02078,-9.683536,-1.9925138,-7.98732,-2.8118472,1.8837342597896145
02078,2.8695288,-1.7401925,1.7713188,-0.6241409,1.565770274596714
02078,-7.131922,-1.3420497,-6.8146763,-1.0239551,0.44925369458491704
02078,3.8189003,0.68250006,1.426988,3.365,3.594029954703719
02078,5.108481,0.85580885,3.716244,2.2145,1.9453444880417816
02078,5.658379,0.90424806,5.237957,1.5215915,0.7469054195960764
02078,-9.890423,-2.0160027,-8.294756,-2.2145,1.6079658338798137
02078,-6.9034133,-0.39721036,-6.2178845,0.27350292,0.9590651717013587
02078,-11.62117,-1.6805383,-10.584012,-3.365,1.978157696446185
02078,-0.42755905,-3.5499184,-0.37731352,-3.3327048,0.2229492702141534
02078,-3.3084764,-0.87746215,-1.426988,1.237,2.8303620148006967
02078,-6.108872,-0.5951716,-6.0055,1.237,1.8350853423560056
02078,6.420861,1.2793487,6.0055,1.064,0.46786725849450006
02078,-0.34268525,-6.8288994,-0.8732332,-8.419895,1.6771251918078691
02078,6.35766,-0.61988765,7.538475,-0.8727527,1.2075865619347665
02078,-3.2550228,-2.0479708,-4.7315574,-2.3933668,1.5163946655396958
02078,-5.6765833,-0.77940065,-4.991539,1.0486437,1.9521864810536087
02078,-0.43319967,-3.2666428,-1.237,-1.426988,2.0075917400903878
02078,5.9393406,2.105597,6.0055,3.365,1.2611395389211493
02078,-6.6044436,-0.43365228,-6.9063115,-0.25774556,0.3493815057725431
02078,6.2915864,1.0022652,6.0055,-1.237,2.2574663259839913
02078,6.299337,1.4338537,6.0055,1.064,0.47236851532950114
02078,-6.8291183,-0.8889106,-6.0055,1.237,2.279877759433919
02078,0.95772946,-7.10899,1.064,-10.584012,3.476646439471217
02078,-0.7011659,-3.8326032,-0.37731352,-3.3327048,0.5956331305734469
02078,-8.319366,-0.31429243,-10.584012,1.237,2.745018695705096
02078,8.256659,1.15598,7.7998857,-0.9055415,2.111519070018203
02078,0.7821052,-8.688174,1.064,-10.584012,1.9166808611579167
02078,-5.495568,-2.6306858,-1.426988,-3.365,4.134314684092696
02078,-0.12368478,-8.081959,-1.237,-10.584012,2.7385656015988102
02078,0.04075895,-3.3098223,-0.0865,-3.716244,0.4258795633466235
02078,6.9831862,1.3440646,10.584012,-1.237,4.430332036028777
02078,5.807939,1.6218718,10.584012,3.365,5.08422747810051
02078,0.23291205,-1.7239691,1.064,-1.426988,0.8825558989978805
02078,5.7910247,0.51200694,3.9757013,0.09269124,1.8631222575108954
02078,-0.8998656,-8.130751,-0.8732332,-8.419895,0.2903684550256725
02078,7.168216,0.72465974,10.110418,0.028899623,3.023348390512989
02078,7.146414,1.9098698,8.56424,1.9086703,1.4178271682717027
02078,5.700778,1.6305017,5.237957,1.5215915,0.47546262924562044
02078,9.945602,0.61889106,10.584012,3.365,2.819340673164537
02078,-10.824343,-0.25250393,-10.176725,1.228092,1.6160359728746758
02078,0.3107495,-6.36928,0.031407278,-5.9588304,0.49648854923969626
02078,4.4551773,-0.6083925,2.7639394,0.46095648,2.0009479660291887
02078,4.5487866,2.0382657,3.8420856,0.9150397,1.3270504363018354
02078,1.0478638,-6.3817744,3.365,-6.0055,2.3474886766187026
02078,8.273275,0.6826446,8.294756,-0.0865,0.7694444946338012
02078,3.4517379,0.4695003,1.426988,1.064,2.110223105147253
02078,-5.774242,-1.4061998,-1.426988,1.237,5.0877421703389905
02078,-7.2660046,-1.5934606,-6.8146763,-1.0239551,0.7266592556097219
02078,6.224135,0.5150587,6.0055,1.064,0.5908788730824465
02078,0.16349147,-3.455994,-0.0865,-3.716244,0.3608681921863488
02078,0.15935384,-5.7516174,0.83287513,-7.0117173,1.4288046356995276
02078,5.999566,1.9928169,6.0055,3.365,1.372195895818064
02078,-9.153624,-1.1278154,-10.584012,-1.064,1.4318113134200152
02078,-0.6201918,-7.330186,-1.237,-10.584012,3.3117723925422293
02078,-6.9486585,-1.0616823,-6.9063115,-0.25774556,0.8050512954409602
02078,1.5862647,-2.9553387,3.365,-1.426988,2.345155625049366
02078,4.9863334,1.2053725,3.716244,2.2145,1.6221792240773139
02078,0.38455328,-3.0052962,0.8724924,-4.434781,1.5104673267506565
02078,3.1594214,0.4514969,1.426988,1.064,1.8375215879456714
02078,5.5570188,1.2220464,5.237957,1.5215915,0.4376387886886754
02078,-9.9917965,-1.4498373,-8.294756,-2.2145,1.8613585462615978
02078,0.8164453,-1.6367377,1.064,-1.426988,0.3244661398467329
02078,-3.5237808,-2.5188324,-3.716244,-2.2145,0.3600837932528703
02078,-5.390693,-1.2696651,-6.9063115,-0.25774556,1.822383046838981
02078,-0.6455991,-2.130556,-1.237,-1.426988,0.9191099175520862
02078,-6.458873,-1.4017528,-5.871299,-0.2922896,1.2554488630921434
02078,4.6121306,1.1951957,3.716244,2.2145,1.357053462468769
02078,5.120024,-0.8657439,2.7639394,0.46095648,2.7039358874231243
02078,-0.67062855,-7.1873994,-1.237,-10.584012,3.4435090688622303
02078,-0.812061,-2.2448297,-1.237,-1.426988,0.9216496466938592
02078,0.14931892,-7.2561355,0.18362243,-7.439999,0.18703627860846972
02078,0.54263604,-5.5931554,1.630624,-7.024787,1.7981342712948276
02078,0.40378723,-7.4594235,-0.0865,-8.294756,0.9685874925716811
02078,6.916872,0.095902756,8.294756,-0.0865,1.3899046071341292
02078,4.9905043,1.3349003,3.8420856,0.9150397,1.2227625693995432
02078,4.365443,0.45274413,3.716244,2.2145,1.8775631233910925
02078,-9.008926,-1.8764595,-8.294756,-2.2145,0.7901334010738074
02078,-6.529237,-0.78580254,-7.98732,-2.8118472,2.4961697801165275
02078,-6.484185,-2.361873,-10.584012,-3.365,4.220763453626574
02078,0.4468557,-1.8158046,1.064,-1.426988,0.7294144799694974
02078,5.1237297,0.91495144,8.294756,2.2145,3.426986151866244
02078,0.71360874,-6.7819185,0.83287513,-7.0117173,0.2589053054866011
02078,0.11455117,-5.8730197,1.630624,-7.024787,1.9039550474454146
02078,6.4008145,1.7704681,3.8420856,0.9150397,2.6979346747269917
02078,-0.36009434,-3.4713085,-0.37731352,-3.3327048,0.13966918337718834
02078,0.119184956,-6.13956,-0.37731352,-3.3327048,2.850429529314295
02078,4.4851785,0.76368576,3.716244,-0.0865,1.1463315689699691
02078,0.7854031,-4.2480564,2.373273,-9.258414,5.255950461980122
02078,1.0056499,-7.210301,1.064,-10.584012,3.3742156353543304
02078,-4.5097666,-1.5613778,-3.716244,-2.2145,1.0277386620670277
02078,-7.959782,-0.45718038,-10.584012,1.237,3.1235923648548933
02078,-4.0813985,-3.0837047,-1.426988,-3.365,2.6692734930754027
02078,0.8914871,-7.08815,2.2033582,-6.499417,1.4379194725685005
02078,0.51412404,-6.2907405,-0.0865,-3.716244,2.643630354678762
02078,-4.4600444,-2.3188014,-1.426988,-3.365,3.208420558255681
02078,-9.459003,-1.8931944,-9.313589,-2.2886643,0.42135706650247307
02078,-3.731857,-3.2505739,-5.991235,-3.1436362,2.261907012957454
02078,6.48954,0.98184365,8.17339,-0.9609137,2.5709255612078645
02078,0.07156609,-3.826296,-1.237,-1.426988,2.732951725706161
02078,0.8030747,-4.618716,1.064,-6.0055,1.4111173107523325
02078,-7.0492225,-2.1447911,-9.307181,-2.5663376,2.2969718445583096
02078,5.131915,0.65731794,8.294756,2.2145,3.5253904897420334
02078,1.3588568,-9.111573,1.6516391,-10.521687,1.4401878438395503
02078,2.5419817,-10.777171,-1.237,-6.0055,6.086834078795249
02078,0.38871714,-5.689918,1.630624,-7.024787,1.8232410106031953
02078,0.9739629,-6.013718,1.630624,-7.024787,1.205596960521833
02078,-7.7005315,-0.9478757,-6.2178845,0.27350292,1.920939271974778
02078,6.462238,1.0212122,10.110418,0.028899623,3.7807281386233935
02078,0.2880393,-6.7465825,0.92604494,-9.559612,2.8844735340551404
02078,5.121209,1.3449087,6.0055,1.064,0.9278360411502427
02078,-10.580404,-1.8641697,-10.584012,1.237,3.101171665885967
02078,-6.832023,-2.006006,-1.426988,-1.064,5.486508728726813
02078,-9.344198,-1.8598462,-9.307181,-2.5663376,0.707460431249409
02078,-7.1902146,-2.2356024,-6.8146763,-1.0239551,1.2685101907280911
02078,-8.769003,-2.2770836,-7.98732,-2.8118472,0.947101004542375
02078,0.29549107,-7.091497,0.92604494,-9.559612,2.547389159931205
02078,-5.246906,-1.9992727,-6.8146763,-1.0239551,1.8463880126031789
02078,-0.5013019,-8.775247,-0.10420535,-8.624141,0.42487487213186714
02078,-0.7192421,-8.070477,-0.8732332,-8.419895,0.3818463570424385
02078,0.5862715,-7.108305,-0.0865,-3.716244,3.458135223842381
02078,1.0619667,-10.062361,-1.237,-6.0055,4.662978463257547
02078,-10.121377,-0.35699487,-10.176725,1.228092,1.5860528763017867
02078,-6.026088,-0.8276609,-5.871299,-0.2922896,0.5572990405108839
02078,6.63588,0.96554536,8.3619375,2.076166,2.0524990480446323
02078,3.5615387,0.97227377,1.426988,-1.237,3.072002072194513
02078,6.445543,1.0910602,8.17339,-0.9609137,2.6825460862665245
02078,4.3486,-1.8352929,6.9673758,-1.0938286,2.721719369917252
02078,-4.5870795,-0.9531912,-4.7315574,-2.3933668,1.4474043271297234
02078,-6.46483,-0.49134147,-4.991539,1.0486437,2.131229805501087
02078,9.100709,0.93980604,10.584012,1.064,1.4884932559741224
02078,0.7472341,-6.308491,1.630624,-7.024787,1.1373026812937128
02078,8.35283,0.2989715,10.584012,-1.237,2.7087602914597952
02078,1.2301779,-6.8823776,3.365,-6.0055,2.3078951997086294
02078,7.60318,0.5216411,8.883194,0.36272478,1.289841202861043
02078,-2.8871496,-2.1584518,-3.716244,-2.2145,0.8309867284222253
02078,0.5284829,-7.3132663,2.9814525,-7.3531337,2.4532935212194493
02078,0.7810266,-6.9858575,-0.0865,-3.716244,3.3827466716043766
02078,0.4670193,-7.20023,0.18362243,-7.439999,0.37121816858303414
02078,-0.43151948,-3.5263538,-0.37731352,-3.3327048,0.20109262108949047
02078,4.425743,0.7975934,3.8420856,0.9150397,0.5953567999028797
02078,0.3473328,-5.1032147,-0.0865,-3.716244,1.4532373856594694
02078,-9.084241,-1.5708673,-5.991235,-3.1436362,3.469911947754712
02078,2.5165534,-1.2833624,2.2145,-3.716244,2.451560523845005
02078,5.3636017,0.8076777,7.538475,-0.8727527,2.748439606215216
02078,8.222069,0.4193641,8.883194,0.36272478,0.6635469342616028
02078,7.022508,1.740985,8.56424,1.9086703,1.550824604341244
02078,-1.9537266,-2.0585968,-3.716244,-2.2145,1.7693990695923758
02078,4.0150948,0.73879164,3.716244,2.2145,1.5056648574057037
02078,7.82751,0.8226587,8.294756,-0.0865,1.0221978753641223
02078,1.6344229,-7.5042334,3.365,-10.584012,3.5326949682513624
02078,9.975689,-0.036771372,10.110418,0.028899623,0.14988224379387108
02078,0.6894245,-6.658066,3.3271143,-6.8707294,2.646248872420657
02078,9.2414665,0.57258725,10.110418,0.028899623,1.025023650850187
02078,-5.980241,-2.2764251,-1.426988,-3.365,4.6815709573195585
02078,6.495581,0.34931356,6.0055,1.064,0.8665774149665256
02078,5.6099696,1.8201227,5.0855966,2.8357582,1.1430146777194314
02078,8.129935,0.25208074,10.584012,-1.237,2.8705145634446367
02078,-0.6114284,-7.7847724,-0.10420535,-8.624141,0.9807213689595713
02078,5.2929335,1.0757556,7.538475,-0.8727527,2.9730694316990185
02078,0.17252503,-8.95442,-0.8732332,-8.419895,1.1744476054730597
02078,-0.47668746,-2.1734726,-1.237,-1.426988,1.0655113629469617
02078,0.9339795,-6.7626033,1.064,-6.0055,0.7681867986515571
02078,-0.34416,-4.3017845,0.031407278,-5.9588304,1.6990738028605876
02078,4.2412724,0.1897666,1.7713188,-0.6241409,2.600599139212642
02078,5.1816125,1.5669383,5.0855966,2.8357582,1.2724476811383783
02078,8.107988,1.0106514,8.294756,-0.0865,1.112934580584596
02078,7.026728,0.6904359,6.0055,1.064,1.087408592504217
02078,2.9141836,0.9148647,1.426988,1.064,1.4946545084941747
02078,-7.140301,-0.32397354,-6.2178845,0.27350292,1.099013497412897
02078,-3.698336,-1.0024021,-4.7315574,-2.3933668,1.7327231711777855
02078,6.320332,0.7836688,7.538475,-0.8727527,2.0561139047218844
02078,-2.3457227,-0.981541,-2.079841,0.3784619,1.3857492415804424
02078,-0.53259504,-6.8035274,-1.237,-10.584012,3.845549495606153
02078,4.2436495,0.39197642,1.7713188,-0.6241409,2.6729970438748563
02078,6.4225793,1.0176433,7.7998857,-0.9055415,2.365504910080353
02078,0.70573807,-4.7716584,0.8724924,-4.434781,0.37589007286953785
02078,6.704231,1.2486501,6.0055,1.064,0.722717488761379
02078,-5.4736586,-1.3545401,-3.3444715,-2.52689,2.4306053071758154
02078,-7.8489995,-0.3601998,-10.584012,1.237,3.1672291674364295
02078,-5.9032893,-2.0193422,-2.079841,0.3784619,4.513116582026104
02078,9.434601,0.48814416,7.7998857,-0.9055415,2.148174255889636
02078,10.558168,-0.49119455,10.110418,0.028899623,0.6862784283556849
02078,6.987595,1.2173591,6.0055,-1.237,2.643556220706288
02078,-0.320264,-8.51474,-1.237,-10.584012,2.2632480122473115
02078,-6.2609777,-1.5833018,-4.872125,-2.0614984,1.4688714971408885
02078,-6.250476,-1.4070054,-5.871299,-0.2922896,1.1774407015891148
02078,-6.253305,-1.2172958,-2.079841,0.3784619,4.468136405167222
02078,-6.5060215,-0.60714084,-6.2178845,0.27350292,0.9265831158613701
02078,8.217381,0.631639,7.7998857,-0.9055415,1.5928670643992933
02078,1.2579333,-8.081749,2.2145,-8.294756,0.9799957958442661
02078,0.4618629,-3.1133883,2.2145,-3.716244,1.8534215937439853
02078,1.7236043,-6.299551,3.365,-10.584012,4.588113453773486
02078,0.48143157,-5.739658,0.83287513,-7.0117173,1.3197150599831025
02078,0.4096466,-5.048343,0.83287513,-7.0117173,2.0084721413072244
02078,5.6396146,0.7573632,3.9757013,0.09269124,1.7917578770094578
02078,9.841956,0.099150464,10.110418,0.028899623,0.2775015717754012
02078,-9.690876,-2.3755996,-8.294756,-2.2145,1.4053840514144933
02078,-10.405641,-0.5424531,-10.176725,1.228092,1.7852819886781222
02078,0.21092676,-6.923607,-1.237,-6.0055,1.7144714507459649
02078,-4.590487,-2.9176025,-5.991235,-3.1436362,1.4188676827310687
02078,1.0956352,-8.837246,1.064,-10.584012,1.7470525716154854
02078,0.8967118,-7.497225,0.92604494,-9.559612,2.0625960587760432
02078,2.2097583,-7.388371,3.365,-10.584012,3.3980443266637472
02078,0.16241132,-5.471415,0.83287513,-7.0117173,1.6798967098091007
02078,1.3777885,-7.9643044,-0.37731352,-3.3327048,4.95298867985714
02078,-9.221397,-1.0779306,-4.991539,1.0486437,4.734344784479694
02078,8.723467,0.93654895,7.7998857,-0.9055415,2.060654941997332
02078,1.2026777,-8.996432,1.6516391,-10.521687,1.5899580930789317
02078,0.1657512,-6.953083,-1.237,-6.0055,1.6928156735547342
02078,-0.18638338,-9.325985,-1.237,-10.584012,1.6390325174416769
02078,2.0472107,-1.4589839,2.2145,-3.716244,2.263450578827961
02078,-0.107128814,-2.666906,-0.5365798,-3.0952547,0.606556364693682
02078,6.573149,0.9622858,10.110418,0.028899623,3.65834428847866
02078,5.092134,1.0201812,8.294756,2.2145,3.4180673813894105
02078,-4.684533,-2.0446374,-6.8146763,-1.0239551,2.362054679922462
02078,5.984921,0.42199522,8.294756,-0.0865,2.365143752941122
02078,5.5052714,1.0702703,6.0055,1.064,0.5002677022021844
02078,7.100954,1.9880143,8.56424,1.9086703,1.4654359154643248
02078,-2.3078852,-1.1703051,-1.426988,1.237,2.5634153638528265
02078,6.9050517,1.7299494,8.56424,1.9086703,1.6687865206833317
02078,-5.973333,-1.2153578,-7.98732,-2.8118472,2.570004337470406
02078,6.6515727,2.1671886,10.584012,3.365,4.1108187035940125
02078,-6.585508,-0.7874335,-7.98732,-2.8118472,2.462382446426526
02078,8.084141,0.14239512,8.883194,0.36272478,0.8288734580554752
02078,-7.2325044,-1.557003,-6.8146763,-1.0239551,0.677288997421551
02078,0.47789058,-4.6028185,0.8724924,-4.434781,0.42889059903298565
02078,-0.058225174,-3.8537967,0.83287513,-7.0117173,3.2812379382683816
02078,-8.347907,-1.0250572,-1.426988,-3.365,7.305782264637443
02078,-5.8517013,-1.3403844,-7.98732,-2.8118472,2.5934668696655323
02078,-0.70597684,-4.0445986,-0.5365798,-3.0952547,0.9643387496078382
02078,4.354876,0.87093633,3.716244,2.2145,1.487620209396671
02078,0.19223653,-8.667449,-1.237,-6.0055,3.021372323895963
02078,-0.22338893,-9.06384,-0.0865,-8.294756,0.7811713751329589
02078,-9.173303,-1.4871165,-6.8146763,-1.0239551,2.4036715675924394
02078,0.4455653,-8.473662,1.064,-10.584012,2.199099169879809
02078,0.51643884,-4.1347814,0.8724924,-4.434781,0.4655898861798038
02078,3.7420154,0.39895475,1.426988,-1.237,2.8347308321401585
02078,0.76942575,-6.0918784,1.630624,-7.024787,1.269638103976712
02078,-8.04936,-1.2086731,-6.0055,-1.064,2.0489742783309213
02078,5.5974483,0.35828948,6.0055,-1.237,1.6466495164114527
02078,5.3165016,0.80319494,3.716244,-0.0865,1.8309509736252398
02078,1.1960341,-6.65698,3.3271143,-6.8707294,2.1417728882607783
02078,-0.16315414,-3.0025263,-0.37731352,-3.3327048,0.3935506172064351
02078,4.239212,0.26449293,1.7713188,-0.6241409,2.623007154128469
02078,-3.9534135,-1.4856766,-6.9063115,-0.25774556,3.1980338970818876
02078,6.926171,1.7859099,8.56424,1.9086703,1.6426631801142992
02078,5.0278325,0.8026451,3.716244,2.2145,1.92706998528334
02078,-5.094686,-2.7924905,-7.98732,-2.8118472,2.892698626741785
02078,1.3737504,-7.0764613,2.2145,-8.294756,1.4802369915172058
02078,-5.946261,-1.9418846,-2.079841,0.3784619,4.509236287754692
02078,3.43915,-0.51367706,2.7639394,0.46095648,1.185672860152361
02078,6.4889226,2.1087935,8.56424,1.9086703,2.0849444708073395
02078,0.6344869,-7.11206,0.8724924,-4.434781,2.6878373577492827
02078,5.9074035,1.9837885,10.584012,3.365,4.876311492571307
02078,0.7937628,-7.128602,3.365,-10.584012,4.307100979859656
02078,-0.73903096,-7.3845024,-0.8732332,-8.419895,1.0440538455224226
02078,0.8024503,-6.258428,2.9814525,-7.3531337,2.438530630689371
02078,-6.0794086,-0.85298306,-6.0055,1.237,2.0912894979099863
02078,-2.2537184,-1.8378916,-4.7315574,-2.3933668,2.5393382700301848
02078,2.780518,0.7895221,1.426988,1.064,1.381079929980519
02078,-7.850525,-1.1440319,-6.0055,-1.064,1.8467600546243357
02078,5.489285,0.6432613,3.716244,2.2145,2.3690641411293947
02078,5.4428754,1.2456887,3.8420856,0.9150397,1.6345814882621819
02078,-5.62219,-1.3864515,-2.0523987,-2.4327288,3.719960504547798
02078,1.5258114,-7.595653,2.2145,-8.294756,0.9813443108204682
02078,-0.030806083,-3.4331372,-0.0865,-3.716244,0.28853297059810284
02078,0.47600493,-8.419574,1.064,-10.584012,2.2428845109736324
02078,3.1151056,-0.3519162,2.7639394,0.46095648,0.8854827332625221
02078,7.270397,1.5486461,8.3619375,2.076166,1.2123272703958075
02078,0.7547246,-9.018617,-0.0865,-3.716244,5.368688559485909
02078,4.0457463,0.46901947,3.716244,2.2145,1.776309137722299
02078,8.640146,1.4101354,8.91825,2.5105457,1.135008689074089
02078,6.6849523,1.2080945,6.0055,-1.237,2.537743704231757
02078,4.1124835,1.1035604,3.716244,-0.0865,1.2542925563418335
02078,1.6652611,-4.6279254,2.373273,-9.258414,4.684304330609571
02078,7.0745044,-1.2969656,8.380955,-0.13868129,1.7459768644462734
02078,-7.2134523,-0.48851538,-6.0055,1.237,2.1063125419952877
02078,0.5736613,-5.254182,0.8724924,-4.434781,0.8721912808474713
02078,1.3304778,-2.9615428,3.365,-1.426988,2.548360005503808
02078,2.159034,-1.6125093,2.2145,-3.716244,2.10446579069147
02078,0.96949756,-6.119761,1.630624,-7.024787,1.1207855545316536
02078,-4.165425,-1.5117052,-3.3444715,-2.52689,1.3055898321445347
02078,1.466328,-2.8330038,3.365,-1.426988,2.3625908970376432
02078,6.6090617,0.40954643,6.0055,1.064,0.8902788326047566
02078,1.1495651,-5.979073,1.064,-6.0055,0.08955311413370964
02078,6.0213404,0.70326394,1.426988,3.365,5.309699722966572
02078,0.93034554,-9.701252,-0.0865,-8.294756,1.7355708218265493
02078,5.285673,-0.31505054,7.538475,-0.8727527,2.320807612862736
02078,-5.1035495,-1.021173,-6.2178845,0.27350292,1.7081945021747762
02078,-9.730875,-1.219175,-10.176725,1.228092,2.4875487202996163
02078,8.309305,0.17172788,8.380955,-0.13868129,0.31857106712231914
02078,0.86140966,-7.585145,2.9814525,-7.3531337,2.1327003756942915
02078,4.1042295,-0.7689931,6.9673758,-1.0938286,2.881514424997683
02078,1.2471734,-5.48579,2.373273,-9.258414,3.937104947087375
02078,7.9044414,1.2318244,7.7998857,-0.9055415,2.139921643614108
02078,-7.8908076,-0.42426008,-6.0055,-1.064,1.9908924156716274
02078,-4.76781,-1.5171263,-3.716244,-2.2145,1.2617927269757894
02078,6.55977,0.0538965,10.584012,1.064,4.149076078587642
02078,0.9154589,-8.299378,1.6449947,-9.439509,1.3535587364475954
02078,1.3654364,-9.107337,1.6516391,-10.521687,1.4430164967451136
02078,7.516856,2.2216227,10.584012,3.365,3.2733403375813532
02078,-6.916356,-0.94770676,-6.0055,1.237,2.36698172401944
02078,0.6172825,-2.6207964,1.8348715,-3.3449116,1.4166388882924215
02078,-6.223451,-1.8766879,-6.0055,-3.365,1.5041860344961626
02078,-0.20312668,-7.603108,-0.8732332,-8.419895,1.0564961502106154
02078,1.1668459,-8.9843855,1.6516391,-10.521687,1.6119302260488517
02078,4.590085,-0.5281739,7.538475,-0.8727527,2.968457177427559
02078,-0.08841242,-6.638497,-1.237,-6.0055,1.3114643552286889
02078,5.5138044,1.4188812,3.8420856,0.9150397,1.7459954355711118
02078,-0.7552123,-3.5972197,-0.5365798,-3.0952547,0.5475117382550525
02078,-9.289131,-2.188898,-7.98732,-2.8118472,1.4431832790708692
02078,1.9305553,-8.552707,2.373273,-9.258414,0.8330798280092779
02078,8.037464,0.5373639,8.294756,2.2145,1.6967570395592722
02078,0.78922164,-9.172765,0.92604494,-9.559612,0.41033108935696755
02078,1.4571849,-2.8425138,3.365,-1.426988,2.3755992334218483
02078,6.9638853,0.020928562,3.9757013,0.09269124,2.9890454879571755
02078,1.4959077,-3.85996,2.2145,-3.716244,0.7328227662626053
02078,-3.3888614,-2.6018572,-3.3444715,-2.52689,0.08712371443001149
02078,-5.0399003,-0.98558635,-1.426988,1.237,4.241818575334146
02078,0.68086374,-7.5395913,1.6449947,-9.439509,2.1305486380829377
02078,1.4413397,-8.019454,1.6516391,-10.521687,2.511054204710472
02078,-6.706265,-0.9389786,-6.9063115,-0.25774556,0.7099979606115575
02078,6.932145,2.319245,10.584012,3.365,3.798649126165224
02078,5.609633,1.3210279,5.237957,1.5215915,0.4223373140500248
02078,-7.855231,-1.9266368,-10.584012,-3.365,3.0846613695956453
02078,-7.516133,-0.9423215,-8.294756,0.0865,1.2902431745283964
02078,8.148277,2.4235647,8.91825,2.5105457,0.7748701909779541
02078,-8.321782,-1.2717432,-8.294756,0.0865,1.3585120783645532
02078,-8.27184,-0.8143043,-10.584012,1.237,3.09095267785291
02078,-6.2394023,-0.42337966,-4.991539,1.0486437,1.9297708346639137
02078,1.79275,-2.6913307,3.365,-1.426988,2.017556026961812
02078,5.981729,1.896983,10.584012,3.365,4.8307434685042105
02078,1.6477886,-5.1504245,1.8348715,-3.3449116,1.8151796198467878
02078,5.623247,1.979819,6.0055,3.365,1.4369563028199532
02078,8.670869,0.72057605,10.584012,1.064,1.9437223622604936
02078,3.5108824,-0.33884412,2.7639394,0.46095648,1.0943513579459119
02078,-0.24346448,-3.2005575,-0.37731352,-3.3327048,0.18809167569954935
02078,-8.004542,-1.3229965,-8.294756,0.0865,1.439063755825957
02078,-10.195181,-0.8058129,-10.584012,-1.064,0.4667442962530909
02078,0.8513744,-7.1857934,1.6516391,-10.521687,3.4305403567932853
02078,7.52848,0.425632,8.380955,-0.13868129,1.022331980212344
02078,-2.636547,-2.7144246,-2.0523987,-2.4327288,0.648522865467302
02078,0.5252116,-4.5430675,0.8724924,-4.434781,0.3637717637371197
02078,-7.457208,-1.037547,-4.991539,1.0486437,3.2298167076896167
02078,-0.12221117,-2.7964828,-0.5365798,-3.0952547,0.5108482877908168
02078,0.8214836,-7.809914,1.064,-10.584012,2.784678285737836
02078,-5.41575,-1.2376422,-6.0055,-3.365,2.2075907580337564
02078,-7.1239753,-0.5279572,-6.0055,1.237,2.089512194420584
02078,1.3339505,-6.6736374,2.9814525,-7.3531337,1.782127365068995
02078,-5.6327715,-1.1849364,-5.871299,-0.2922896,0.9239662180108638
02078,-0.07846643,-3.5624645,-0.0865,-3.716244,0.15398920747401906
02078,5.907806,0.1755434,6.0055,-1.237,1.4159177128056013
02078,-6.8736777,-0.86858225,-6.0055,1.237,2.2775445394840244
02078,6.4815164,2.3027189,6.0055,3.365,1.1640588133068717
02078,0.10022639,-3.6472087,-0.0865,-3.716244,0.19907942743356635
02078,-4.8448005,-1.8520894,-6.0055,-3.365,1.9068616917488668
02078,4.6166177,-0.03274837,1.426988,-1.237,3.4093927007088056
02078,-6.8350034,-0.45058727,-4.991539,1.0486437,2.376142728853488
02078,-0.10689081,-2.6541631,-0.5365798,-3.0952547,0.6157876085574021
02078,5.7757616,1.0032874,5.237957,1.5215915,0.7469089308816245
02078,0.7534909,-5.600432,3.3271143,-6.8707294,2.870051063588413
02078,0.0037627034,-8.982883,-1.237,-10.584012,2.0256121522566035
02078,0.4454418,-5.659159,-0.0865,-3.716244,2.014418484854327
02078,-9.8569,-0.88548076,-9.313589,-2.2886643,1.504696328839379
02078,6.7378407,0.74298114,6.9673758,-1.0938286,1.851095921442776
02078,0.20829318,-1.8524753,1.064,-1.426988,0.9556534795216062
02078,6.465777,1.219975,8.3619375,2.076166,2.0805018320293285
02078,-9.190277,-1.261034,-10.584012,-3.365,2.523721495907147
02078,-3.3353744,-0.9315903,-6.9063115,-0.25774556,3.6339592549082065
02078,-6.6526732,-1.5129896,-7.25506,-0.63251424,1.0668209513207072
02078,-7.76726,-1.2394801,-7.25506,-0.63251424,0.7942016863298537
02078,-10.636521,-1.9097861,-9.987968,-2.0226915,0.6583072795018079
02078,-3.6693406,-1.2593905,-4.7315574,-2.3933668,1.5537718563736878
02078,0.7750963,-8.429767,1.064,-10.584012,2.173531428925765
02078,5.471273,1.8106898,5.0855966,2.8357582,1.0952221363792538
