subjcet,name,x,y,labelx,labely,error
00319,2.027825,2.8445098,1.5255435,3.821517,1.0985581029285383
00319,1.705032,-3.9052756,2.6277843,-3.5039685,1.0062400912158311
00319,3.935134,2.861716,3.2979112,2.9679847,0.6460231276526385
00319,7.1968985,1.3691792,6.942,1.064,0.3976275120751453
00319,10.933387,2.0817208,12.358457,1.064,1.7511652064574053
00319,-8.364983,-2.4790695,-8.337286,0.33500737,2.8142132097604535
00319,-5.8631363,-1.7718222,-7.44445,0.90560716,3.109530651088063
00319,2.0854115,-4.620807,-0.31475845,-4.233772,2.4311752425519555
00319,3.230229,-2.2813094,1.1689763,-2.3423822,2.0621571111311496
00319,10.287915,1.2408091,10.852116,1.5953339,0.6663407234273795
00319,-1.3913031,-2.870507,-1.6935169,-1.5255435,1.3784992168398
00319,2.7737708,-5.8801622,2.6277843,-3.5039685,2.380674109319189
00319,6.356102,-0.20572409,4.720915,-0.7384133,1.7197659350972725
00319,1.6542546,0.33260742,1.5255435,-1.6935169,2.030208379263671
00319,0.81138635,-4.0897846,-0.89838606,-6.5604634,3.004592400452828
00319,-0.023947965,-9.43534,-0.89838606,-6.5604634,3.0049220080418166
00319,10.498338,-0.80528295,11.419809,0.29089013,1.4320283497449575
00319,2.3453236,0.76956034,1.5255435,-1.6935169,2.5959175888111643
00319,-2.4331813,-3.6828625,-1.5255435,-3.821517,0.9181674823319966
00319,9.645694,2.5397646,10.852116,1.5953339,1.5321237056677226
00319,-1.1071862,-3.5358968,-1.6935169,-1.5255435,2.0941118525496125
00319,-8.677586,-0.69133353,-8.615691,1.2835399,1.9758430950943155
00319,7.7999144,3.226046,6.942,3.821517,1.044319335622902
00319,-5.0812573,-0.47716013,-4.028404,-0.82053316,1.1074315630776626
00319,2.8536513,-2.3157518,3.821517,-1.5255435,1.2494771817716177
00319,3.064717,-13.752879,1.064,-12.358457,2.4387052441766826
00319,0.45013857,-11.178037,-0.82025063,-10.643874,1.3781213012092068
00319,2.945223,-6.4698954,3.821517,-6.942,0.995376148913529
00319,-0.77104783,-10.931231,-1.6935169,-12.358457,1.6993890786578632
00319,-0.49973595,-8.287947,-1.0155848,-9.725094,1.5269223775863894
00319,6.2233315,0.7896272,6.942,1.064,0.7692625089662897
00319,-9.084615,-0.46987388,-7.44445,0.90560716,2.1405813393699815
00319,-7.7901587,-0.4114561,-6.942,1.6935169,2.269423674300716
00319,4.515705,0.4598184,4.720915,-0.7384133,1.2156768591638043
00319,9.604814,1.9404197,12.358457,1.064,2.889751075399228
00319,-0.016276728,-5.3520494,-0.31475845,-4.233772,1.1574264418131777
00319,9.738816,1.59565,11.419809,0.29089013,2.127941788056462
00319,-7.4557257,-0.8268068,-7.44445,0.90560716,1.732450706474259
00319,3.9813457,2.492809,4.233772,2.4427586,0.25734025879873373
00319,9.1683,0.6142226,10.330978,0.17037682,1.2445163129639312
00319,7.2552614,0.9449232,6.942,1.064,0.3351299093250412
00319,6.9509206,0.22942191,1.5255435,-1.6935169,5.75607575889076
00319,-3.797461,0.11734051,-4.028404,-0.82053316,0.9658891211704617
00319,-2.23965,-3.0845165,-2.1828928,-1.352329,1.7331170683829575
00319,1.8812258,-10.042079,0.8689162,-8.639548,1.7297001976918611
00319,10.879552,3.342892,12.358457,3.821517,1.5544263150679836
00319,3.1899185,-0.60956764,2.5009959,-0.3029899,0.7540585853168352
00319,-2.8596144,-2.9760492,-1.5255435,-3.821517,1.5794179171311677
00319,0.77859163,-9.819568,0.8689162,-8.639548,1.1834712704780268
00319,4.834674,0.11893601,4.720915,-0.7384133,0.8648635034967272
00319,12.139818,2.3954415,12.358457,3.821517,1.4427383181030111
00319,11.625985,2.9240067,12.358457,3.821517,1.1584641160935314
00319,-4.1659064,-0.9514785,-4.7981896,-1.4888481,0.8297880136989056
00319,2.8243024,2.4494534,2.1152894,3.646201,1.3910083028187654
00319,0.07167314,-10.027638,0.8689162,-8.639548,1.6007469519854696
00319,10.1799555,-0.7803529,10.330978,0.17037682,0.9626499517476548
00319,-0.9516794,-2.846382,-1.6935169,-1.5255435,1.5149049916707855
00319,5.0669327,3.313247,3.2979112,2.9679847,1.8023992787022338
00319,-3.0033803,-0.8653591,-2.1828928,-1.352329,0.9541170554333205
00319,-2.284544,-2.0432665,-2.1828928,-1.352329,0.6983749796899971
00319,-2.248327,-1.6348462,-1.5255435,-1.064,0.9210219558289852
00319,8.863395,3.2193894,10.572512,3.1157029,1.7122592088471478
00319,4.6035776,-0.26348588,5.5529633,-0.9328948,1.1616545997459928
00319,0.4622934,-6.107648,-0.31475845,-4.233772,2.028600755091935
00319,1.4940083,0.8268275,1.5255435,-1.6935169,2.5205415814342387
00319,1.9972093,-13.553735,1.064,-12.358457,1.5164331857292646
00319,0.51400995,-10.24401,-0.27841285,-12.081549,2.0011202535797565
00319,-1.4488581,-2.9936674,-1.6935169,-1.5255435,1.4883701568240224
00319,9.81608,2.0703566,11.419809,0.29089013,2.395505921479329
00319,3.885127,-0.04705202,4.233772,-0.31475845,0.43956783916713515
00319,-4.5603127,-0.37651417,-4.028404,-0.82053316,0.6928777176887829
00319,0.9215014,-8.799833,-1.0155848,-9.725094,2.146720838495065
00319,-5.5355453,-0.15625188,-6.942,1.6935169,2.3237381125603163
00319,2.9494534,-12.789319,2.2273898,-9.843687,3.032840743957791
00319,2.4704533,-2.5916502,3.821517,-1.5255435,1.721033694569702
00319,-4.9273424,-2.113889,-6.942,-1.064,2.2718080534378426
00319,0.049308527,-6.5563745,-0.31475845,-4.233772,2.3509633260938863
00319,-1.8579187,-2.5669293,-1.6935169,-1.5255435,1.0542829514750465
00319,1.990839,2.5318136,1.5255435,3.821517,1.3710706225235159
00319,-1.1045258,-11.782425,-1.6935169,-12.358457,0.8238464527072048
00319,4.875573,-1.4404047,6.942,-1.6935169,2.0818706973010506
00319,-1.1974622,-7.730155,-1.6935169,-6.942,0.9312672056618428
00319,3.8540397,-7.5392065,3.821517,-6.942,0.5980914905931356
00319,-8.34,-0.79461473,-8.38606,0.13680582,0.9325587389141319
00319,0.14488886,-7.985264,-1.6935169,-6.942,2.11379643222877
00319,0.73566735,-3.3271532,1.064,-1.5255435,1.8312837096356758
00319,-4.164063,-0.8610975,-3.9564252,1.3035274,2.174560752449784
00319,-8.034205,-0.77365804,-8.615691,1.2835399,2.1378001487541307
00319,8.119697,0.31213838,10.852116,1.5953339,3.018725604793946
00319,6.359121,1.416436,6.942,1.064,0.681145430772492
00319,5.177393,2.2794163,4.233772,2.4427586,0.9576542286377728
00319,5.034155,-0.10330703,5.520078,-1.4964101,1.4754178085832648
00319,-1.596863,-7.859963,-1.6935169,-6.942,0.9230374265131499
00319,6.9745426,1.6025715,6.942,1.064,0.5395537639552737
00319,0.17878173,-5.547657,-0.31475845,-4.233772,1.4035228139819016
00319,1.1312814,-11.516171,-0.27841285,-12.081549,1.5188446454984867
00319,0.62762594,-11.1287985,-1.0155848,-9.725094,2.1611405349641735
00319,4.1328897,-1.7253084,1.1689763,-2.3423822,3.0274680229029185
00319,4.783807,0.048566557,5.520078,-1.4964101,1.7114463293390207
00319,-1.6680301,-5.2636337,-1.6935169,-1.5255435,3.738177163519591
00319,1.9946194,-10.552306,-0.27841285,-12.081549,2.739572696640968
00319,4.410162,2.2286322,3.2979112,2.9679847,1.3355687842813233
00319,2.2908938,-13.530236,1.064,-12.358457,1.6965659293875937
00319,-11.595188,-3.798507,-12.358457,-3.821517,0.7636152475733093
00319,-7.1238003,-0.15916124,-4.028404,-0.82053316,3.165262931761761
00319,3.7318077,-5.867434,3.821517,-6.942,1.0783039994846377
00319,-1.2345378,-12.060453,-1.6935169,-12.358457,0.5472363776615344
00319,-4.4007106,-1.496769,-4.7981896,-1.4888481,0.3975579708041073
00319,10.805121,2.7730482,11.419809,0.29089013,2.5571368779860704
00319,2.268766,-8.627397,2.2336376,-11.438251,2.81107345006323
00319,-0.56813145,-10.1687,-1.6935169,-12.358457,2.4620165200194397
00319,3.3175163,-6.098777,2.2273898,-9.843687,3.900349792052786
00319,-1.0371747,-3.0911124,-1.6935169,-1.5255435,1.6975839050860282
00319,5.8107877,-0.8491187,5.520078,-1.4964101,0.709576068227972
00319,2.4288282,-7.2405305,3.821517,-6.942,1.4243252779763125
00319,4.846866,-0.90345144,6.942,-1.6935169,2.2391491018026826
00319,4.697006,-3.2182567,3.5008967,-1.5534167,2.049968333116042
00319,0.9168792,-5.2698116,-0.89838606,-6.5604634,2.2273234890618734
00319,2.9183419,-2.328284,3.821517,-1.5255435,1.2083533000392557
00319,9.197519,2.9261665,10.572512,3.1157029,1.387994270953247
00319,9.799075,2.2287772,11.419809,0.29089013,2.526298861175004
00319,1.2868207,-6.18904,-0.5081348,-5.418289,1.9534385734607638
00319,9.965397,3.3438172,9.6502285,2.4427586,0.9545877832258771
00319,-0.10649933,-6.5183496,-0.89838606,-6.5604634,0.793005806193316
00319,9.966044,0.15371618,10.330978,0.17037682,0.36531408735441095
00319,-9.311805,-4.2711263,-9.6502285,-2.4427586,1.8594243660151677
00319,4.604722,-3.648743,3.5008967,-1.5534167,2.3682952404068294
00319,0.824141,-5.225513,-0.31475845,-4.233772,1.5101796282099853
00319,10.715183,1.8813565,10.852116,1.5953339,0.31711097226300977
00319,1.3088593,-3.2413852,2.6277843,-3.5039685,1.3448095801608475
00319,-4.3910646,-0.9837575,-5.735019,-0.57939035,1.4034695157748491
00319,1.8797704,-5.3689475,1.1689763,-2.3423822,3.108910607398502
00319,0.3789748,-6.237843,-0.31475845,-4.233772,2.1207468441138486
00319,4.0830965,-0.4037318,2.5009959,-0.3029899,1.585304848148491
00319,-2.1154175,-3.0193014,-1.5255435,-3.821517,0.9957415388141926
00319,-9.105998,-0.90614974,-10.023757,-0.15294652,1.1872643186694187
00319,3.2896771,-5.7979712,3.514233,-3.5708923,2.2383712564050326
00319,9.605313,0.26495734,10.330978,0.17037682,0.7318027575352027
00319,1.269304,-8.988133,2.2336376,-11.438251,2.63306151890557
00319,8.456627,1.6294876,10.852116,1.5953339,2.395732136676203
00319,2.1023207,-6.185482,3.821517,-6.942,1.8782852002971742
00319,-3.8619347,-1.5718656,-4.7981896,-1.4888481,0.9399283430504584
00319,3.492649,-5.1945295,3.821517,-6.942,1.7781470191812374
00319,11.272054,0.9550097,12.358457,1.064,1.091856270745741
00319,10.091479,1.7561748,12.358457,1.064,2.3702936220768933
00319,1.3304154,-6.905667,2.6277843,-3.5039685,3.640702799346432
00319,0.18602799,-8.682311,-1.0155848,-9.725094,1.5909963268043417
00319,-10.050006,-2.4358857,-9.6502285,-2.4427586,0.39983647774049197
00319,-0.15125372,-4.311151,-0.31475845,-4.233772,0.1808904209226426
00319,2.7308133,-0.5045259,2.5009959,-0.3029899,0.3056677796744138
00319,-3.6229668,-0.26724964,-4.028404,-0.82053316,0.6859316058763729
00319,1.5712427,-1.5757538,2.4427586,-4.233772,2.7972486875010887
00319,1.714003,-5.1357574,2.6277843,-3.5039685,1.8702222988778228
00319,0.8319762,-8.936934,0.2932405,-11.502272,2.621295676717961
00319,-4.528093,-1.6136806,-4.028404,-0.82053316,0.9374281855734082
00319,-6.023949,-0.073175006,-6.942,1.6935169,1.9909839061046364
00319,-1.4239087,-8.433583,-1.6935169,-6.942,1.5157537503958185
00319,2.504131,1.9276841,1.5255435,3.821517,2.131721636809276
00319,1.6632063,-6.9246683,3.821517,-6.942,2.1583802025417964
00319,0.6459079,-1.2017878,2.4427586,-4.233772,3.5244288096723193
00319,4.8882723,-1.2772636,6.942,-1.6935169,2.095486618192229
00319,5.6078153,-2.2643077,6.5579524,-1.4901466,1.2255961505114805
00319,-0.47697687,-7.3330913,-0.76724726,-9.750724,2.4349957831500944
00319,0.6698482,-9.92975,-0.82025063,-10.643874,1.6523822752878048
00319,-1.1609358,-8.808839,-1.0155848,-9.725094,0.9277122735854232
00319,7.9764433,3.456413,6.942,3.821517,1.0969840601421115
00319,9.263951,2.2963111,11.419809,0.29089013,2.9443908382630295
00319,-3.3437006,-0.04285849,-3.9564252,1.3035274,1.4792518949356308
00319,9.516005,3.379212,9.6502285,2.4427586,0.9460237207805844
00319,-0.2429588,-11.611661,0.2932405,-11.502272,0.5472437024405488
00319,2.5887156,-7.893494,1.064,-6.942,1.7972475412043925
00319,7.7381783,3.5885375,6.942,3.821517,0.8295657742103093
00319,1.7932793,0.6182264,1.5255435,-1.6935169,2.3271955644619693
00319,7.1199617,2.0833232,6.942,1.064,1.0347416461313357
00319,4.1062865,0.17383829,2.5009959,-0.3029899,1.674611356826154
00319,-8.334843,-2.1672933,-10.023757,-0.15294652,2.628692572923722
00319,8.9705,0.6874045,10.330978,0.17037682,1.455410298572802
00319,9.821073,-0.07096877,11.199144,0.19689578,1.4038637047606115
00319,2.7830153,-7.0377913,3.821517,-6.942,1.0429102849111
00319,3.9769502,-2.163978,3.4926348,-7.4914045,5.349395625122257
00319,2.564682,-6.9205036,3.821517,-6.942,1.2570187925452871
00319,2.283135,2.0276124,1.5255435,3.821517,1.947315640127652
00319,-8.63823,-4.2497034,-9.6502285,-2.4427586,2.0710360432301504
00319,1.7997472,-0.11740943,1.5255435,-1.6935169,1.599781888758124
00319,2.0575671,-5.5692925,1.1689763,-2.3423822,3.347020198974202
00319,-2.1528306,-2.458655,-2.1828928,-1.352329,1.1067344509951478
00319,-2.157888,-1.4751781,-1.5255435,-1.064,0.7542724905710111
00319,-9.622722,0.21274623,-12.358457,1.6935169,3.1107760392751387
00319,-6.300787,-2.487315,-7.8042607,-2.9589162,1.5757034153928333
00319,-7.5464454,-2.1662462,-10.023757,-0.15294652,3.1922482298509194
00319,1.4114974,-10.49003,-0.27841285,-12.081549,2.3213632176181203
00319,5.9841022,0.26854876,5.520078,-1.4964101,1.8249378951492385
00319,-5.6237125,-2.0548322,-10.023757,-0.15294652,4.7934916241382535
00319,-0.8283446,-3.5330122,-1.6935169,-1.5255435,2.185967480751783
00319,5.7774925,0.6793692,4.720915,-0.7384133,1.7681808877083545
00319,8.025562,0.9967326,8.994803,-0.08997827,1.4561485910101868
00319,-1.353591,-11.176438,-1.6935169,-12.358457,1.229925514074783
00319,0.7854819,-11.853528,-0.27841285,-12.081549,1.0880558018644477
00319,9.303233,-0.5734612,10.330978,0.17037682,1.268682530680978
00319,4.359067,-5.8071775,2.8693454,-3.2554543,2.9547524786491013
00319,2.4702382,-1.8226956,3.5008967,-1.5534167,1.0652549033850025
00319,9.849832,2.7953165,9.6502285,2.4427586,0.40514005741195996
00319,-0.25325298,-11.589368,-1.6935169,-12.358457,1.632745330743125
00319,11.152942,1.4558265,12.358457,1.064,1.26759383040516
00319,2.69525,-3.1352775,1.1689763,-2.3423822,1.7199401896080158
00319,-0.2576449,-10.420019,-0.27841285,-12.081549,1.6616593322030866
00319,5.2392683,-1.223673,6.942,-1.6935169,1.766365773590527
00319,-8.894427,-1.2361407,-8.615691,1.2835399,2.535051011544745
00319,9.548567,0.17156091,8.994803,-0.08997827,0.6124186675898577
00319,-2.4659913,-3.0204751,-2.1828928,-1.352329,1.6919976801619623
00319,-4.0145054,-3.4447079,-4.7981896,-1.4888481,2.1070236098420065
00319,3.8298647,1.1353781,3.2979112,2.9679847,1.908250853020692
00319,2.200329,-4.311387,1.1689763,-2.3423822,2.2227614768382726
00319,-7.906847,-3.1694448,-7.8736567,-3.2191036,0.05972927802120624
00319,-7.401654,-2.665608,-5.735019,-0.57939035,2.6702012737004552
00319,1.993141,-7.24192,3.821517,-6.942,1.8528114967131155
00319,3.3450873,-13.534407,3.821517,-12.358457,1.2687961739091562
[00319] Total Num: 988, avg: 1.7426860003265392 
