subjcet,name,x,y,labelx,labely,error
03011,-4.3149724,-0.342385,-1.427988,-3.3641067,4.179172263073557
03011,0.9665089,-5.1363664,2.2138033,-3.717244,1.8893522912722998
03011,0.5568799,-5.782692,1.0635,-1.427988,4.384074581890139
03011,0.96087927,-5.2778296,2.0914104,-9.192954,4.0750828646794295
03011,-6.1424203,-1.6911072,-10.437607,-1.8017005,4.296610210236211
03011,4.7371597,1.0937636,10.585012,-1.2371067,6.295263041484018
03011,4.540373,1.5455409,3.6933675,1.6727843,0.8565097554058253
03011,0.36777973,-7.5002503,2.2319293,-7.7178597,1.8768077401054435
03011,-4.0411553,-0.3461781,-1.427988,-1.0635,2.709832837625512
03011,5.3023534,1.7161211,8.295756,2.2138033,3.03449319595527
03011,4.9135838,2.3829105,8.438649,2.4672546,3.5260744229499243
03011,6.3162074,1.9821098,8.438649,2.4672546,2.1771826348784926
03011,-4.4989805,-0.9506633,-3.8891108,0.13013877,1.2409972720519644
03011,0.11648012,-5.9648733,-0.08680333,-8.295756,2.3397307456213023
03011,-5.3829618,-1.2465336,-5.8916707,0.8686633,2.175509807426915
03011,4.2510743,1.6578772,6.0065,3.3641067,2.448006800081121
03011,3.1693826,2.2856052,6.4696293,0.04290906,3.9901521574373517
03011,0.26956403,-5.7277265,-0.06398982,-8.207214,2.5018229513974726
03011,0.2625916,-6.0508666,-0.06398982,-8.207214,2.18093814314726
03011,1.6614665,-3.7974918,3.1940906,-2.724527,1.8708796050106222
03011,1.6478052,-5.204639,3.1940906,-2.724527,2.922662149569694
03011,0.9987592,-5.246777,1.3040617,-4.9198723,0.4472989065789295
03011,1.7581843,-4.767474,3.1940906,-2.724527,2.4970903630770094
03011,6.2867646,1.3429295,8.295756,-0.08680333,2.465802908354421
03011,2.5994923,1.6064376,6.0065,1.0635,3.4499971196259347
03011,1.8926477,-5.950682,2.616925,-1.8409243,4.173090953999393
03011,3.2949672,1.2772496,6.4696293,0.04290906,3.4061821047114527
03011,0.71229637,-7.357135,-0.61076254,-10.506251,3.4157604473372762
03011,-3.9848924,-0.731634,-3.717244,-2.2138033,1.5061412502934681
03011,1.7911056,-4.3575883,3.1940906,-2.724527,2.152964646080597
03011,5.245232,1.9021311,7.0128183,0.018077584,2.58341225124123
03011,0.5553564,-7.044403,-1.2371067,-6.0065,2.07127179647153
03011,-5.7400203,-1.6319615,-8.177529,-1.9013041,2.452345025535269
03011,4.4499145,1.7341923,6.0065,1.0635,1.6949295103556556
03011,3.562769,-2.837776,3.1940906,-2.724527,0.38568000775176586
03011,3.2358367,2.051627,6.0065,-1.2371067,4.300272316405004
03011,1.5200225,1.9102131,1.5543487,1.9258591,0.03772379103307964
03011,1.5557779,1.5869515,1.5543487,1.9258591,0.3389106085054258
03011,0.7733663,-4.9172697,2.2138033,-3.717244,1.8748121803309616
03011,-5.695849,-1.5660841,-9.019709,-0.8059918,3.4096603819571363
03011,-4.7011085,-0.8562695,-5.8916707,0.8686633,2.095908347797719
03011,1.4836487,2.1653843,1.5214354,1.0380857,1.1279317484254712
03011,4.88565,1.8165226,6.902544,0.45313114,2.434480900352457
03011,-4.9907527,-1.0529724,-5.8916707,0.8686633,2.1223424112972475
03011,-5.834001,-1.5736377,-8.177529,-1.9013041,2.366324087878347
03011,-5.212394,-0.68700826,-1.427988,-3.3641067,4.6355783270031425
03011,-5.9867353,-1.4731208,-9.019709,-0.8059918,3.105477041557327
03011,4.4348655,1.8453583,7.01681,-0.9241204,3.7863505617919513
03011,-5.7573624,-1.4688696,-8.295756,0.08680333,2.9771734296558914
03011,0.737732,-5.3512383,1.0635,-6.0065,0.7317735167394198
03011,0.6627195,-6.084305,-1.2371067,-1.427988,5.028978486584554
03011,-6.15912,-1.760828,-10.585012,-1.0635,4.480490035095475
03011,-3.7190185,-0.48275656,-3.311341,0.50630635,1.0697880037586138
03011,-5.0419316,-0.94386077,-9.68799,0.3621087,4.826118126218306
03011,-4.2926497,-0.82211584,-3.717244,-2.2138033,1.505950093783669
03011,-3.8047714,-0.8282626,-4.215014,-0.9043045,0.4172305424234974
03011,1.0533233,-5.8566165,2.2138033,-8.295756,2.701132596848147
03011,1.02072,0.95454204,1.427988,-1.2371067,2.2291683541645066
03011,-5.6140556,-1.540441,-10.585012,1.2371067,5.694311401963304
03011,-3.965993,-0.78979075,-4.215014,-0.9043045,0.27408918650982433
03011,-4.6814446,-0.9553683,-6.0065,1.2371067,2.5617800375728947
03011,4.392282,2.1075253,6.902544,0.45313114,3.0063990058373498
03011,1.0913032,-4.371267,2.2138033,-3.717244,1.2991352836695909
03011,0.31819868,-7.4896894,1.8381109,-6.8460035,1.6505952426087036
03011,1.7556431,-7.069758,3.3641067,-10.585012,3.8657690047607534
03011,3.9550357,2.1190708,7.2333937,2.3341024,3.2854025586264166
03011,3.6833463,2.0101933,6.712126,-1.1731595,4.394000401965242
03011,-4.1506114,-0.48256594,-1.427988,1.2371067,3.2202410161109465
03011,-5.255091,-1.1811742,-7.118688,-1.9438102,2.0136055699558995
03011,1.903165,-4.0055566,-1.2371067,-6.0065,3.7235842785897493
03011,0.91761833,-5.9976306,1.0635,-6.0065,0.1461510680970247
03011,-4.961973,-1.0349406,-6.248768,-0.32455483,1.4698600632370646
03011,2.9187748,2.113082,3.6933675,1.6727843,0.8909858173500309
03011,1.4864026,1.7567005,1.6404738,1.1769,0.5999221234644602
03011,3.099554,2.236976,6.0065,3.3641067,3.1178129328803603
03011,-5.605548,-1.4670608,-6.0065,-1.0635,0.5688793255417927
03011,3.6768088,1.2648411,7.01681,-0.9241204,3.99338950856924
03011,2.810741,-2.6184216,1.0635,-10.585012,8.155944116929478
03011,8.049403,2.7750773,10.585012,3.3641067,2.6031269490210667
03011,-4.7661424,-0.9198748,-5.8916707,0.8686633,2.1132161523519737
03011,-4.552562,-0.7360525,-3.6435766,-2.4818704,1.9682822504394586
03011,1.5350194,-4.649066,2.2319293,-7.7178597,3.146931555504005
03011,-4.498817,-0.57592624,-1.427988,-3.3641067,4.147763184882451
03011,-5.2519956,-1.2243242,-6.0065,1.2371067,2.574474547763586
03011,0.690301,-4.58752,-1.2371067,-1.427988,3.7010193322786615
03011,-4.0705447,-0.6116982,-3.311341,0.50630635,1.3514157254119197
03011,0.26849425,-6.224479,-0.97647196,-9.1214,3.1531079960072512
03011,-5.2960696,-1.240065,-7.118688,-1.9438102,1.9537644216989996
03011,-5.955672,-1.6848176,-8.177529,-1.9013041,2.232379262122006
03011,1.462419,1.2332151,1.427988,1.0635,0.17317242663917837
03011,-5.774235,-1.5592877,-8.295756,-2.2138033,2.6050837516866903
03011,4.106652,1.8900903,6.712126,-1.1731595,4.021441688700115
03011,1.3925172,1.4678481,1.5214354,1.0380857,0.4486820497842024
03011,-4.488559,-0.79359674,-3.6435766,-2.4818704,1.8879254827866745
03011,0.7569102,-5.9926286,2.2138033,-8.295756,2.7252403923182356
03011,-3.8766146,-0.60780907,-1.427988,-1.0635,2.4906678544286036
03011,1.9223661,1.8716459,1.6404738,1.1769,0.7497566941112864
03011,0.8059607,-4.573195,-0.07043834,-5.8732214,1.5678469152020764
03011,0.24790633,-6.381127,-1.2371067,-6.0065,1.5315381771538814
03011,1.9256191,2.0567884,3.717244,2.2138033,1.7984919031897901
03011,0.44095337,-5.0289407,-0.07043834,-5.8732214,0.9870822554056817
03011,1.2799001,-5.6858735,-1.2371067,-1.427988,4.94620181700573
03011,0.75295866,-5.6708302,2.0914104,-9.192954,3.767865412760487
03011,8.749893,2.242677,10.4781275,3.2460582,1.9983912792930265
03011,-4.361776,-0.9430275,-3.6435766,-2.4818704,1.6981895399131568
03011,3.2217083,0.5989059,6.0065,-1.2371067,3.3355668373462115
03011,3.588824,1.4602058,8.295756,-0.08680333,4.954638902611717
03011,1.4349796,-7.214738,3.3641067,-10.585012,3.8833339041735404
03011,1.449539,-4.1286554,2.0510101,-4.190949,0.6046883999524578
03011,1.6413696,-4.0946937,2.0510101,-4.190949,0.42079740227692486
03011,7.7520194,2.1212084,10.585012,1.0635,3.024003323386652
03011,0.50521433,-6.313193,-1.2371067,-10.585012,4.613472051978818
03011,3.69071,2.1773913,7.627965,-0.44651365,4.731474639518244
03011,1.3689467,-7.8918867,2.6944704,-8.245483,1.371876028838239
03011,1.2413414,-3.6568637,1.3040617,-4.9198723,1.2645649650450534
03011,3.96111,2.5539343,6.0065,-1.2371067,4.307622390221581
03011,4.339886,1.8704827,6.712126,-1.1731595,3.858921781175724
03011,0.59734225,-5.7549233,2.2138033,-8.295756,3.0114413478763318
03011,4.1784,1.8439833,6.902544,0.45313114,3.0586648399305445
03011,1.3605031,-4.7755895,2.0510101,-4.190949,0.9047676327650743
03011,0.71765673,-6.739717,-0.08680333,-3.717244,3.1276987248381984
03011,1.3803484,-6.9352694,3.3641067,-10.585012,4.154024603942092
03011,-5.116105,-1.4524717,-7.118688,-1.9438102,2.061977782750434
03011,1.2626218,-7.405899,3.3641067,-10.585012,3.8109054983249173
03011,1.4171962,-4.91824,3.3641067,-1.427988,3.9965384525819725
03011,0.14531541,-6.245728,-0.97647196,-9.1214,3.086728846814194
03011,1.2652147,-4.3852706,1.0635,-6.0065,1.63372974094243
03011,4.4281855,1.337998,7.01681,-0.9241204,3.4377545349211025
03011,6.649651,2.557696,8.438649,2.4672546,1.7912827753234983
03011,0.36087573,-6.7297378,-1.2371067,-10.585012,4.173330903057654
03011,8.497798,1.187443,10.585012,1.0635,2.0908912386527905
03011,0.36749446,-5.0926547,2.6816335,-5.5280814,2.354747351763498
03011,0.79187554,-5.5307946,2.0914104,-9.192954,3.8858979091613826
03011,1.5645142,-4.6447387,1.9739243,-3.228415,1.4743097468251847
03011,0.82530665,-6.204631,1.0635,-6.0065,0.3098257917970125
03011,3.7544892,1.8194382,6.902544,0.45313114,3.431769848964911
03011,1.0061214,-4.4829755,-1.2371067,-1.427988,3.7901212176663286
03011,5.997311,2.16214,8.295756,2.2138033,2.2990257936601215
03011,2.603447,1.2522388,9.782791,1.7588321,7.197195396960628
03011,-4.9512706,-1.0786686,-10.585012,-3.3641067,6.079660883531271
03011,1.0557835,-4.938787,3.3641067,-6.0065,2.543298374734039
03011,5.2594733,1.7939653,7.7368164,2.7975934,2.6729193537027873
03011,1.4933941,-8.456032,2.6944704,-8.245483,1.219391140657451
03011,1.6156961,2.3094795,1.427988,3.3641067,1.0712015956060537
03011,3.2865553,-2.643132,3.1940906,-2.724527,0.12318624066904746
03011,0.26017404,-8.275999,-0.61076254,-10.506251,2.394275645417932
03011,2.5112982,-4.037852,-1.2371067,-6.0065,4.233924306835296
03011,1.5220058,-4.3029313,2.0510101,-4.190949,0.5407269530550168
03011,0.83725613,-5.592301,0.87664175,-8.978412,3.3863398462080134
03011,-4.810659,-1.2426176,-3.6435766,-2.4818704,1.7023009660306765
03011,4.596296,2.5512788,3.717244,-0.08680333,2.7806851960086667
03011,-3.0806515,-0.3263213,-3.311341,0.50630635,0.8639944936192736
03011,0.9519665,-7.6369643,-0.201888,-10.05176,2.676306546294039
03011,6.423367,2.3386462,10.585012,1.0635,4.35261870737794
03011,1.2291598,1.1972606,1.427988,-1.2371067,2.442473399584573
03011,0.9492566,-4.5683045,2.2138033,-3.717244,1.524264536628899
03011,1.8758969,-4.214475,3.1940906,-2.724527,1.9893668757688336
03011,3.5524125,2.1518497,7.2333937,2.3341024,3.68549033537547
03011,0.7328532,-5.159142,1.0635,-6.0065,0.9095837016038648
03011,1.9183321,2.0672688,1.6404738,1.1769,0.9327174587171162
03011,-5.1615176,-1.1756574,-6.0065,-1.0635,0.8523931389336064
03011,0.6521741,-5.199344,-0.08680333,-3.717244,1.6561125212418135
03011,-4.468026,-0.8770202,-3.717244,0.08680333,1.2217322810109559
03011,-3.7376857,-0.42272985,-1.427988,-1.0635,2.3969333169101956
03011,1.2763107,-6.5388885,2.0914104,-9.192954,2.77640986669733
03011,0.30732095,-6.5736194,-0.97647196,-9.1214,2.8529475780528593
03011,1.2069713,-7.057208,-0.61076254,-10.506251,3.898724929518599
03011,-3.9138787,-0.659148,-3.8891108,0.13013877,0.7896752574894028
03011,1.7935724,2.300685,1.427988,1.0635,1.2900691407918323
03011,1.4131917,1.3093402,1.5214354,1.0380857,0.2920543260065202
03011,-4.065162,-0.476678,-1.427988,1.2371067,3.1451145555165043
03011,7.363405,1.74593,10.585012,-1.2371067,4.390587640243633
03011,-2.6668458,-0.18422697,-1.427988,1.2371067,1.8854595903038338
03011,-0.17495012,-6.9615693,-0.06398982,-8.207214,1.2505773641425586
03011,-4.8716645,-0.9722439,-6.0065,-3.3641067,2.64742491503066
03011,7.262223,1.4283392,8.295756,2.2138033,1.2981314949236817
03011,1.688109,2.0057452,1.6404738,1.1769,0.8302128581486543
03011,2.3724642,-4.177821,3.1940906,-2.724527,1.6694712962344713
03011,0.7813929,-4.917403,1.0635,-1.427988,3.5008001775215005
03011,6.4107423,2.2681253,8.438649,2.4672546,2.0376600799395845
03011,-4.7005067,-0.97481465,-3.6435766,-2.4818704,1.8407385203355724
03011,8.177694,3.0212486,10.585012,3.3641067,2.43161101418969
03011,5.509694,1.833181,6.902544,0.45313114,1.960757182672203
03011,0.87203294,-4.38969,1.0635,-1.427988,2.96788429889187
03011,1.8018295,1.1224222,3.6933675,1.6727843,1.969978312648931
03011,-5.219046,-1.312501,-7.289317,-2.783221,2.5394959065193463
03011,0.97560245,-5.3885875,1.3040617,-4.9198723,0.5723455067367316
03011,1.3266914,1.5563918,1.427988,-1.2371067,2.795334546261843
03011,2.2039084,-3.7628407,3.3641067,-6.0065,2.525879142225849
03011,1.719144,-6.0614967,2.6944704,-8.245483,2.3918736008320294
03011,-5.153921,-1.3588858,-7.118688,-1.9438102,2.049986825295889
03011,4.604971,1.3873875,7.01681,-0.9241204,3.3406640188795
03011,5.4987197,1.1961237,8.295756,2.2138033,2.9764215230722635
03011,1.0291269,-4.9934115,2.2319293,-7.7178597,2.9781456289147323
03011,3.6375299,1.4505965,7.627965,-0.44651365,4.418438442097113
03011,1.0877799,-4.9912972,3.3641067,-6.0065,2.492448464246318
03011,-3.2146604,-0.3928727,-2.0385358,0.80034983,1.675424960303332
03011,1.424504,2.1676292,1.5543487,1.9258591,0.27443112629139615
03011,1.188457,-4.930485,2.616925,-1.8409243,3.403807438013091
03011,6.3565693,1.7534821,10.4781275,3.2460582,4.3834946045501315
03011,-5.4248724,-1.4923344,-7.289317,-2.783221,2.2677174343848785
03011,-5.56708,-1.5096885,-7.289317,-2.783221,2.1419584478769984
03011,7.248956,2.2693334,10.4781275,3.2460582,3.3736537084869274
03011,1.2864596,-4.8425097,1.0635,-10.585012,5.7468292782133075
03011,-4.1828475,-0.5294806,-1.427988,1.2371067,3.2726260251461468
03011,-4.7944746,-0.8991483,-6.0065,-3.3641067,2.746820953149901
03011,4.611487,2.096467,7.2333937,2.3341024,2.632653658911624
03011,-5.6178946,-1.5714316,-8.295756,0.08680333,3.1497121649131303
03011,-6.1527877,-1.8429372,-10.585012,-1.0635,4.50023777651426
03011,3.3630319,2.048774,7.627965,-0.44651365,4.9412665185283124
03011,-5.99017,-1.5245291,-9.68799,0.3621087,4.151298154455724
03011,0.63048214,-4.945685,-0.07043834,-5.8732214,1.1625891456468738
03011,0.91226035,-5.7723346,1.8381109,-6.8460035,1.4177320718938369
03011,0.37373602,-5.9498963,-0.06398982,-8.207214,2.299367058779915
03011,-5.2858233,-1.2793944,-6.0065,-1.0635,0.7523196429453627
03011,0.6609827,-5.143505,1.0635,-6.0065,0.9522499695465171
03011,-5.729532,-1.5019541,-10.585012,1.2371067,5.574777833078516
03011,3.0039282,1.5130612,4.8557096,1.8044615,1.874568889647348
03011,-5.4551578,-1.3323538,-8.58141,-1.9409237,3.1849353420814914
03011,1.536894,2.377957,1.427988,1.0635,1.318960908774681
03011,-5.6375117,-1.3881807,-7.289317,-2.783221,2.162081917275684
03011,5.4317236,2.3784626,7.627965,-0.44651365,3.5782630593930342
03011,4.180241,2.2542174,7.627965,-0.44651365,4.379583083563987
03011,-4.163152,-0.6635917,-3.717244,-2.2138033,1.6130686474386289
03011,4.483584,2.1850436,6.0065,3.3641067,1.9259965323617998
03011,-3.512978,-0.41401464,-3.311341,0.50630635,0.9421508503581725
03011,1.530287,2.1553395,1.5543487,1.9258591,0.23073840933658327
03011,0.50785255,-5.7507586,-0.06398982,-8.207214,2.5221375698591793
03011,-4.158199,-0.7639949,-3.311341,0.50630635,1.5267067285692408
03011,1.8192116,1.7631325,1.5214354,1.0380857,0.7838134290347332
03011,4.1815534,1.6540018,6.712126,-1.1731595,3.7942901729526355
03011,-4.818273,-0.9290694,-6.0065,-1.0635,1.1958069620093432
03011,3.7775896,1.7773931,6.712126,-1.1731595,4.161401524671241
03011,1.3038962,-3.9052663,2.0510101,-4.190949,0.7998711601459649
03011,0.50183463,-5.4074693,-0.06398982,-8.207214,2.856348990096038
03011,0.7229222,-5.9360175,2.2319293,-7.7178597,2.3349656344709135
03011,-5.9488196,-1.7477491,-10.585012,-3.3641067,4.909877335206791
03011,1.8185117,2.269043,1.6404738,1.1769,1.1065594041119036
03011,0.68294346,-5.9986196,1.0635,-6.0065,0.3806381561248086
03011,-5.259901,-1.3381909,-8.177529,-1.9013041,2.9714730072104922
03011,0.35801315,-5.0521317,-1.2371067,-1.427988,3.9596494126461925
03011,1.711736,-3.9366405,3.1940906,-2.724527,1.9148354351558876
03011,1.657665,1.5708264,1.5543487,1.9258591,0.3697600037715508
03011,5.9697375,1.33493,8.295756,2.2138033,2.486520093053088
03011,4.32487,1.2466456,7.0128183,0.018077584,2.9554093825094854
03011,2.7420483,1.3243616,6.712126,-1.1731595,4.690322636485274
03011,1.6566117,-6.6420417,3.3641067,-10.585012,4.296807749828849
03011,2.3217955,1.7697347,6.0065,3.3641067,4.014855930883692
03011,-5.518127,-1.6906892,-8.58141,-1.9409237,3.07348701658248
03011,-4.264409,-1.0612824,-3.717244,-2.2138033,1.2758111654723232
03011,0.505201,-4.9657125,-0.07043834,-5.8732214,1.0746780800635336
03011,-7.051033,-1.7208116,-10.585012,-1.0635,3.5945888701216773
03011,0.7337258,-5.8859315,2.2319293,-7.7178597,2.366553394759003
03011,-6.0485597,-1.9090164,-10.585012,-1.0635,4.614574745233379
03011,-4.17543,-0.6588111,-3.311341,0.50630635,1.4505682160761542
03011,1.6359415,1.9996052,1.6404738,1.1769,0.822717646583695
03011,5.3552794,1.9471104,6.712126,-1.1731595,3.402515989514072
03011,0.70717335,-4.3306885,-1.2371067,-1.427988,3.4936935283757853
03011,0.8616062,-3.6437635,1.0635,-1.427988,2.224954338891058
03011,0.5171039,-5.4342103,-1.2371067,-6.0065,1.8452018581881326
03011,-4.496341,-0.90211064,-8.295756,0.08680333,3.9260038853614927
03011,0.7574625,-7.0323,-0.201888,-10.05176,3.168199787111325
03011,0.61825967,-4.6530547,-0.07043834,-5.8732214,1.40111085893402
03011,-6.6163707,-1.470051,-10.585012,-1.0635,3.989411166919278
03011,3.0444279,1.1067291,6.0065,-1.2371067,3.7772259698788018
03011,3.1275182,2.660168,6.0065,-1.2371067,4.845336260548199
03011,1.8372992,1.9109051,3.6933675,1.6727843,1.8712805413841582
03011,4.6918116,1.9497889,10.585012,1.0635,5.959473436379763
03011,1.6791805,-3.7359972,2.0510101,-4.190949,0.5875699001690661
03011,2.7625618,1.1232462,3.717244,-0.08680333,1.5413104066667092
03011,1.499186,-4.717475,3.3641067,-1.427988,3.7813559272998596
03011,-5.727626,-1.3444419,-10.441877,-2.157615,4.783870602162272
03011,2.5296946,1.4934237,6.4696293,0.04290906,4.1984615051242
03011,0.8681358,-5.552118,3.3641067,-6.0065,2.536992846390529
03011,-4.740056,-0.9569411,-3.717244,-2.2138033,1.6204465746242755
03011,1.798142,2.2998166,1.6404738,1.1769,1.1339315740504807
03011,-4.7354064,-0.9371238,-6.0065,-3.3641067,2.739694184549348
03011,-4.346124,-0.8352467,-3.717244,-2.2138033,1.5152256232980292
03011,3.2724495,2.383075,7.627965,-0.44651365,5.193946968686279
03011,2.1482847,2.1736624,3.717244,2.2138033,1.56947258649293
03011,-4.833156,-1.0887644,-9.019709,-0.8059918,4.196091222682399
03011,3.2327683,1.6324716,6.0065,1.0635,2.8314863430517674
03011,2.3101978,0.90779614,6.0065,1.0635,3.699579916123739
03011,1.891444,1.5139694,3.717244,-0.08680333,2.4281719424154447
03011,1.5722367,1.2398198,3.717244,-0.08680333,2.522099190239935
03011,0.14101183,-5.821041,-0.06398982,-8.207214,2.3949631368392392
03011,1.3116233,-4.922993,2.616925,-1.8409243,3.347082456112723
03011,-5.6160855,-1.4143965,-9.387683,-1.2571853,3.7748725010643724
03011,-5.193184,-1.4213253,-5.8916707,0.8686633,2.3941452935027496
03011,2.838717,0.50420475,10.585012,-1.2371067,7.939600629011094
03011,4.3830895,1.0137591,4.8557096,1.8044615,0.9211839251587028
03011,3.0431747,2.4466367,3.717244,2.2138033,0.7131483892271092
03011,-0.46722078,-8.862146,-0.97647196,-9.1214,0.5714447852584761
03011,2.9191585,1.6975976,3.717244,2.2138033,0.9504781147315056
03011,0.20885861,-6.4051995,-0.06398982,-8.207214,1.8225541617216916
03011,3.256493,1.8607843,4.8557096,1.8044615,1.6002079143142036
03011,6.843289,2.0598016,10.585012,3.3641067,3.9625379349971532
03011,0.2694502,-5.504065,-0.06398982,-8.207214,2.7236370142715884
03011,-5.4833193,-1.3460133,-9.019709,-0.8059918,3.5773835725852536
03011,6.6475606,1.3818349,10.585012,-1.2371067,4.728887922275734
03011,-5.331512,-1.1923897,-8.58141,-1.9409237,3.33498767490197
03011,-4.843386,-0.6705994,-3.6435766,-2.4818704,2.1726125658589304
03011,1.359721,-6.21266,1.0635,-10.585012,4.382375549185802
03011,0.52853787,-6.1095157,1.0635,-6.0065,0.5447906007871783
03011,-5.1681967,-1.071499,-6.0065,-3.3641067,2.4410658942443
03011,4.658351,1.2455088,10.585012,-1.2371067,6.425628085180662
03011,5.454296,2.3308237,7.2333937,2.3341024,1.7791005600999619
03011,5.0936112,2.205942,7.01681,-0.9241204,3.6736879458902463
03011,5.781496,2.556518,7.7368164,2.7975934,1.9701256562836902
03011,2.151674,-3.8989122,3.3641067,-6.0065,2.4314437357538665
03011,1.972557,-3.609481,3.3641067,-1.427988,2.5875321280286205
03011,-4.5023017,-0.57252675,-1.427988,1.2371067,3.567376931198957
03011,1.9705393,2.0284414,1.6404738,1.1769,0.9132721247025432
03011,-5.9953995,-1.7032042,-8.177529,-1.9013041,2.191103446833988
03011,-5.1206822,-1.1994514,-6.0065,-1.0635,0.8961894229543987
03011,-2.8290563,-0.00605081,-10.441877,-2.157615,7.911022088029771
03011,1.3999752,-3.8834054,1.9739243,-3.228415,0.8708788687985678
03011,-4.192474,-1.5995852,-3.717244,-2.2138033,0.7765999307188858
03011,0.2683885,-5.718715,-0.06398982,-8.207214,2.5105982249178083
03011,0.92641354,-4.835241,2.2138033,-3.717244,1.7050775656857617
03011,-5.2977796,-1.3270662,-5.8916707,0.8686633,2.274628527149749
03011,1.3785477,-4.0683904,2.0510101,-4.190949,0.6835396009524624
03011,-5.321249,-1.3138711,-5.4961405,-1.6454792,0.37490122209417426
03011,0.6882684,-5.926474,2.2138033,-8.295756,2.817934507834044
03011,-4.000667,-0.78591156,-3.717244,-2.2138033,1.4557484561231322
03011,0.5169891,-6.845629,-1.2371067,-10.585012,4.130355825913456
03011,4.613183,0.8264173,6.0065,-1.2371067,2.4898720631038453
03011,-5.277872,-1.1736608,-10.585012,-3.3641067,5.741410183356932
03011,-5.8083267,-1.3846534,-8.295756,0.08680333,2.8900677117991855
03011,-5.0623746,-1.7467157,-3.8891108,0.13013877,2.213397918222313
03011,-5.7295833,-1.3499992,-9.019709,-0.8059918,3.33479679089081
03011,0.61798024,-6.1851215,1.0635,-10.585012,4.422389347639379
03011,-3.9878602,-0.70406264,-3.8891108,0.13013877,0.8400258421328773
03011,-5.3587575,-1.243618,-7.118688,-1.9438102,1.8941026969789365
03011,-5.6269813,-1.4641254,-8.58141,-1.9409237,2.992655824509756
03011,6.3579297,1.2504785,10.585012,-1.2371067,4.904723105980387
03011,0.57721317,-5.901192,1.0635,-1.427988,4.499558956997354
03011,-4.9850616,-0.95951104,-6.248768,-0.32455483,1.4142569729607972
03011,4.7879786,1.7082222,7.7368164,2.7975934,3.1436243111756297
03011,5.138702,1.8217547,7.7368164,2.7975934,2.775330577096052
03011,0.8702649,-4.2939,-1.2371067,-1.427988,3.5573117137844865
03011,3.928985,2.5530396,8.438649,2.4672546,4.510479909733917
03011,1.722933,-3.7153661,3.1940906,-2.724527,1.7737155645897662
03011,-5.1505413,-1.0495622,-9.019709,-0.8059918,3.8768263173924944
03011,5.152993,1.7084639,6.902544,0.45313114,2.1533203125
03011,-6.3043056,-1.4593382,-9.019709,-0.8059918,2.7928972995395207
03011,-5.5088224,-1.3039348,-7.118688,-1.9438102,1.7323706102151135
03011,1.4254351,-5.381906,3.1940906,-2.724527,3.1921475505523036
03011,0.83720976,-4.984351,-0.08680333,-3.717244,1.5682350194900574
03011,0.7125531,-5.553366,3.3641067,-1.427988,4.904027155877204
03011,1.0000423,-5.208116,1.8381109,-6.8460035,1.8398462769314852
03011,0.17240489,-5.7393875,-1.2328371,-6.885071,1.8130899981776136
03011,0.9940461,-4.813824,1.0635,-1.427988,3.3865483823029474
03011,1.5034605,-4.656683,2.2319293,-7.7178597,3.146660011925638
03011,1.8135295,1.2646948,1.427988,1.0635,0.434881052082007
03011,-3.460818,-0.53485733,-1.427988,-3.3641067,3.483826872131822
03011,1.2470292,-5.1043744,3.3641067,-1.427988,4.242385325728101
03011,-4.951284,-1.3042755,-3.8891108,0.13013877,1.7848686136782932
03011,-5.5981627,-1.454195,-9.019709,-0.8059918,3.4824048960256304
03011,-3.1890612,-0.39227146,-3.311341,0.50630635,0.9068596532194823
03011,0.5793921,-4.970335,2.6816335,-5.5280814,2.1749713150412906
03011,0.09812976,-10.50929,-1.2371067,-10.585012,1.3373818871227805
03011,-5.179544,-1.0501556,-6.0065,-3.3641067,2.4572800357204296
03011,4.544561,1.7574494,7.627965,-0.44651365,3.790096810344969
03011,2.3733144,1.715866,6.0065,1.0635,3.6912893448336876
03011,4.3623137,2.5086195,8.438649,2.4672546,4.0765452632049834
03011,1.4957135,-6.3976855,2.6944704,-8.245483,2.202583733481392
03011,0.5677291,-6.5551496,-1.2371067,-6.0065,1.886385112193135
03011,-5.0284276,-1.2103739,-8.177529,-1.9013041,3.2240077658434307
03011,1.9355836,-6.0617795,1.9739243,-3.228415,2.8336237777242204
03011,1.4303157,0.9800382,1.427988,1.0635,0.08349427282567456
03011,0.7712693,-5.495259,1.8381109,-6.8460035,1.7212385714947305
03011,4.186209,2.0197837,5.1029725,1.5676658,1.022186679728968
03011,1.3549788,-4.202458,2.0510101,-4.190949,0.6961264614378264
03011,0.10498179,-5.9264655,-0.08680333,-8.295756,2.3770402878238612
03011,1.1711125,-4.503547,2.2138033,-3.717244,1.3059390341299466
03011,5.742885,1.9872718,9.782791,1.7588321,4.046359585376099
03011,6.602306,2.080436,8.295756,2.2138033,1.6986939770890053
03011,4.8722363,1.9574032,6.902544,0.45313114,2.526852590955487
03011,5.4030175,2.281611,8.295756,2.2138033,2.893533429142716
03011,-5.4122167,-1.3054459,-7.118688,-1.9438102,1.8219642839752097
03011,1.3102763,-6.625726,2.6944704,-8.245483,2.1306353625232703
03011,1.7655808,1.0182719,1.427988,1.0635,0.3406089083344065
03011,0.049640067,-5.8725567,-0.08680333,-8.295756,2.4270379931317474
03011,-4.3965964,-0.7080603,-3.311341,0.50630635,1.62863918100171
03011,1.5626459,-3.4590106,2.2138033,-3.717244,0.7004929339633139
