subjcet,name,x,y,labelx,labely,error
02419,-5.2672763,-0.42549387,-1.5357465,1.12975,4.042659729283134
02419,-3.1778083,-0.5417682,-3.0733736,-0.5417163,0.10443474179848432
02419,1.2926126,-0.3017725,3.4275353,2.9053047,3.8526924131789193
02419,1.1591947,-6.3279543,1.064,-1.5357465,4.793153194991704
02419,-0.08130075,-6.7354693,0.3806182,-7.0266213,0.546020712491054
02419,4.4140334,-0.53979707,2.0087757,0.26729524,2.537057877532595
02419,-0.35137606,-6.726664,-0.8390343,-6.901372,0.5180091071193572
02419,-2.8461196,-0.944625,-3.888973,-2.4547577,1.8352231198238902
02419,2.6275856,1.4408981,3.6186929,1.9178051,1.0998790132570972
02419,4.3432107,-1.7238766,8.370761,-0.7927767,4.133776489209853
02419,-4.5718145,-0.56733656,-3.888973,-2.4547577,2.0071450396837665
02419,0.59607816,-6.4901247,0.03225606,-5.5813346,1.0694834150229517
02419,4.377167,-0.44401005,6.0055,-1.12975,1.766835160887481
02419,5.0345736,0.0077927634,3.6186929,1.9178051,2.377575531891905
02419,-0.26745534,-4.6641846,-0.032875,-3.7706232,0.9238397383816821
02419,-5.98865,-1.1630571,-4.2323365,-2.5126472,2.2149559140607993
02419,8.0784235,0.9242429,8.240376,2.160875,1.2471919467190102
02419,0.41094446,-5.7484107,-0.032875,-3.7706232,2.0269729186903924
02419,-7.1082754,-1.4521147,-6.0055,-3.25775,2.115758209317163
02419,-6.801437,-0.7648393,-7.4838753,-1.7273967,1.1799317669133365
02419,-4.8031225,-2.5188646,-6.0055,-3.25775,1.4112629022000034
02419,-1.942086,0.35660648,-1.8169774,-1.3835095,1.7446076557051362
02419,-5.2855606,-0.60214174,-4.2323365,-2.5126472,2.1815846708357185
02419,-0.01298238,-9.072362,-1.12975,-10.475253,1.7931184062125178
02419,-0.11948921,-9.572028,-0.617994,-9.093903,0.690732293403539
02419,0.67302287,-5.193702,0.4650036,-7.444439,2.26032916718578
02419,2.287396,-4.482073,2.6140087,-4.5145955,0.3282279466170325
02419,-7.062623,-2.3209083,-6.0055,-3.25775,1.4125090860395293
02419,1.3686981,-4.908696,2.921301,-4.514576,1.6018445766743554
02419,-7.7773967,-0.88391316,-10.475253,-1.064,2.703860320698926
02419,1.080652,-7.415782,1.7634404,-10.341425,3.004261486939707
02419,-0.14792205,-9.309468,1.3681353,-10.345217,1.8360841083833446
02419,0.31175327,-4.5895615,-0.032875,-3.7706232,0.8884978742343287
02419,-7.562331,-0.9317559,-6.920997,-2.1658018,1.3907474935352342
02419,-0.13228919,-5.804575,-1.12975,-6.0055,1.0174964095856025
02419,-8.472159,-1.0013599,-10.475253,-1.064,2.0040729297227946
02419,-6.6262007,-1.516697,-6.920997,-2.1658018,0.712910858285215
02419,3.2995267,-2.3539796,3.25775,-1.5357465,0.8192989445588633
02419,1.1574888,-5.9823256,2.6140087,-4.5145955,2.0677721092196073
02419,1.0291893,-2.132417,1.5357465,-1.12975,1.1233615600216618
02419,3.3518372,-0.30432776,2.0087757,0.26729524,1.459646133623983
02419,-0.05028547,-4.186533,-0.032875,-3.7706232,0.4162740128839299
02419,-2.8292584,-0.54202175,-1.8169774,-1.3835095,1.3163641405020803
02419,1.2345713,-9.632424,1.7634404,-10.341425,0.8845248873774416
02419,0.24420176,-2.8722532,2.0087757,0.26729524,3.601455918594804
02419,3.2706935,-6.0402756,3.25775,-10.475253,4.434996422526433
02419,3.0274167,2.7251794,6.910327,0.63273054,4.410820072244706
02419,1.6377132,-8.043962,1.7634404,-10.341425,2.300900933823377
02419,-3.509695,-1.7320992,-5.6717105,-2.1388805,2.1999503997066463
02419,-6.325451,-0.401567,-1.5357465,-1.064,4.835295750153767
02419,0.24951862,-3.2981188,0.34139678,-1.987667,1.3136687751436256
02419,1.8461435,-2.6603463,2.2794402,-2.4262285,0.49250090172970706
02419,0.4655888,-10.234857,1.7634404,-10.341425,1.3022194549616495
02419,0.38353145,-5.6430016,2.2794402,-2.4262285,3.7339119723895084
02419,-2.664997,-1.9112575,-1.8169774,-1.3835095,0.9988270078913141
02419,1.1269794,-0.4679059,4.0077724,0.5349528,3.0503598360512374
02419,-7.685191,0.21617594,-7.5922723,0.829006,0.6198343187503652
02419,1.7830026,-4.410385,2.160875,-3.7706232,0.7430228100352001
02419,1.8834212,-9.844409,2.160875,-8.240376,1.6278516250686135
02419,-0.25384974,-9.171534,0.2670558,-8.418069,0.915997600581429
02419,1.0377344,-6.7597885,1.3681353,-10.345217,3.600619442946561
02419,-6.3400803,-2.0307817,-4.2323365,-2.5126472,2.1621234896784087
02419,5.046894,0.5664738,3.7706232,-0.032875,1.4099951147441239
02419,0.4692924,-4.3285413,-0.032875,-3.7706232,0.7506295184810181
02419,0.87650824,-5.571044,0.4650036,-7.444439,1.9180575659051786
02419,-0.9898548,-7.2620516,-1.12975,-6.0055,1.2643152217715947
02419,-4.415428,-0.79081595,-5.6717105,-2.1388805,1.842694578520174
02419,1.4025767,-6.490677,2.219646,-5.305381,1.439628103896943
02419,0.55135834,-5.308976,0.4650036,-7.444439,2.137208091033122
02419,2.541652,-0.1292539,3.6186929,1.9178051,2.3131077972902094
02419,2.432838,-1.2630824,3.7706232,-0.032875,1.8174376482021437
02419,0.65401053,-6.4267077,1.064,-1.5357465,4.908114911040742
02419,-3.0299978,-1.3817587,-3.7706232,0.032875,1.5967825666874935
02419,4.1251082,0.39683056,10.475253,-1.12975,6.531063387454394
02419,0.40161538,-7.8025894,1.3681353,-10.345217,2.72013135873337
02419,-4.1452045,-0.95430756,-3.5884476,-0.01023934,1.096012337040903
02419,-0.119641915,-6.9363003,0.03225606,-5.5813346,1.3634533268011906
02419,-0.4270978,-8.38473,-1.12975,-10.475253,2.2054490621284617
02419,1.2627778,-5.1436205,2.219646,-5.305381,0.9704447964764766
02419,2.6024933,-7.330704,3.25775,-6.0055,1.4783531512910746
02419,3.01433,0.8391845,4.2097735,1.7995317,1.5334119520902505
02419,-2.7393703,-2.2523763,-3.7706232,-2.160875,1.0353042784599595
02419,1.5769292,-8.298852,3.25775,-10.475253,2.7498873774268455
02419,1.9973413,-3.9889076,2.2794402,-2.4262285,1.5879375455523523
02419,0.40469468,-5.9126015,2.160875,-3.7706232,2.7698809103033986
02419,-3.226896,-0.53470695,-3.3440564,-1.9297278,1.3999320626804894
02419,2.3722897,-0.7922508,3.6186929,1.9178051,2.982938730437395
02419,0.25766397,-8.742737,0.4650036,-7.444439,1.314749833015044
02419,0.7640996,-9.853236,1.7634404,-10.341425,1.1122096207796486
02419,0.037054528,-7.475486,-0.032875,-8.240376,0.7680806463610593
02419,1.432455,-8.680077,1.064,-10.475253,1.8325986329267265
02419,-1.9011624,-1.1473846,-1.5357465,1.12975,2.3062677687707365
02419,-5.3703823,-0.86452067,-1.5357465,-1.064,3.8398207763729713
02419,1.1617694,-6.646229,2.7731032,-8.446532,2.4160896357777775
02419,3.6464353,-0.14190963,8.370761,-0.7927767,4.768949555987535
02419,0.18931912,-4.8886676,-0.032875,-3.7706232,1.1399093891406675
02419,-2.6700513,-1.3482722,-3.5884476,-0.01023934,1.6228935086610279
02419,3.1727386,2.7791243,6.910327,0.63273054,4.310054804548649
02419,0.75800157,-6.7119026,-1.12975,-6.0055,2.015591998162788
02419,1.0590947,-2.4625428,3.4275353,2.9053047,5.867137111239184
02419,3.932328,0.479394,6.0055,3.25775,3.466598255754029
02419,1.5570973,-7.0595403,1.064,-10.475253,3.451121443772376
02419,1.1154948,-5.9559507,2.160875,-3.7706232,2.422493738691901
02419,2.217929,-5.201021,2.921301,-4.514576,0.9828220712653573
02419,-7.658138,-0.7199216,-8.240376,0.032875,0.9516851462013607
02419,5.5588236,1.4885089,10.475253,3.25775,5.225083214494164
02419,-7.779878,-0.89748454,-8.240376,0.032875,1.0380884064638736
02419,5.584077,-1.369806,9.477707,-0.99388623,3.911734918736556
02419,0.3809054,-8.691675,0.2670558,-8.418069,0.2963480036429351
02419,-2.659896,-0.9511663,-1.5357465,-1.064,1.1297979298246315
02419,0.5253415,-5.821848,-0.032875,-3.7706232,2.1258241513825453
02419,0.82419515,-5.0227213,0.34139678,-1.987667,3.0732145693071065
02419,0.4679525,-3.2122593,2.3547695,-2.521818,2.009175828522286
02419,3.868316,-0.9721519,3.7706232,-0.032875,0.9443436694297124
02419,-3.9784136,-1.3239092,-4.2323365,-2.5126472,1.2155553567348816
02419,0.7209941,-5.3850484,1.064,-1.5357465,3.864553953540649
02419,0.7725843,-8.170118,1.3681353,-10.345217,2.2551572821802486
02419,1.655655,-8.829289,2.7731032,-8.446532,1.1811831258584522
02419,-3.530149,-0.4469222,-3.4284039,-0.8214015,0.3880551491568138
02419,-0.14639045,-9.766907,1.064,-10.475253,1.4024263745462537
02419,0.5958545,-6.4524083,0.4650036,-7.444439,1.0006231512163417
02419,0.21593808,-9.464894,1.064,-10.475253,1.319103432250472
02419,-7.3751307,-1.0918043,-10.475253,-3.25775,3.7818091113141796
02419,-0.09545542,-9.731587,-1.12975,-10.475253,1.2738932162735994
02419,1.5283054,-8.460247,2.219646,-5.305381,3.229726500845493
02419,-5.0763545,-0.7205113,-2.2576456,-0.3057916,2.8490546080637
02419,-4.048683,-0.8848982,-3.2344296,0.7870058,1.8596429070837943
02419,1.5403242,-9.010526,3.25775,-6.0055,3.461174881417207
02419,1.189419,-9.281962,2.6202765,-5.7348576,3.8248275568368535
02419,1.0484957,-7.8305407,3.25775,-10.475253,3.446057020781652
02419,-8.964467,-0.48243985,-10.475253,1.12975,2.2094413089109137
02419,1.096931,-3.709027,2.3547695,-2.521818,1.7296309326625916
02419,0.33129597,-4.7040825,0.4650036,-7.444439,2.7436164110895587
02419,-2.5237827,-0.22264513,-3.2344296,0.7870058,1.234671593295444
02419,-4.6053143,-0.6367643,-1.5357465,-3.25775,4.036311793794988
02419,1.42058,-6.5252285,3.25775,-6.0055,1.9092698488141535
02419,2.8183434,0.9942316,3.6186929,1.9178051,1.222107688035967
02419,-6.5130835,-0.5308866,-8.240376,0.032875,1.8169668337535299
02419,-2.7452,-0.22619984,-3.888973,-2.4547577,2.504932496766029
02419,2.6727064,-1.8014052,2.4158318,-0.19942473,1.6224444174393322
02419,-4.0593977,-1.4968148,-3.888973,-2.4547577,0.9729846262153425
02419,2.2086327,-0.8078741,2.4158318,-0.19942473,0.642761273936954
02419,-3.5905643,-2.439724,-3.888973,-2.4547577,0.2987872077005582
02419,-0.53630304,-9.120931,-1.12975,-10.475253,1.4786374484105842
02419,-5.396227,-1.013285,-5.6717105,-2.1388805,1.1588168134634254
02419,3.724308,0.2501002,3.7706232,2.160875,1.9113361482434301
02419,0.78351486,-2.6024878,1.064,-1.5357465,1.1030000005256881
02419,-7.491878,-1.5849202,-10.475253,-3.25775,3.4203635583571947
02419,-0.15794553,-6.8174644,-0.8390343,-6.901372,0.6862379107079216
02419,0.15126978,-6.3393774,0.3806182,-7.0266213,0.7245032137607985
02419,2.0101545,-7.2054586,3.25775,-6.0055,1.7310099907051786
02419,2.1788447,-4.959838,2.3547695,-2.521818,2.4443590541817906
02419,-0.26688194,-10.6272135,1.7634404,-10.341425,2.050337447328781
02419,1.378968,-5.738237,2.3547695,-2.521818,3.3611812969547676
02419,-3.7832928,-1.5686672,-6.0055,-3.25775,2.7912730798309515
02419,-5.9213657,-1.091965,-6.0055,1.12975,2.223307482308435
02419,2.7104328,0.52580446,3.6186929,1.9178051,1.6621077971221212
02419,3.2610433,-2.3847945,3.25775,-1.5357465,0.8490544052215517
02419,7.937614,0.74962926,7.9496613,2.9266245,2.1770285518878394
02419,-3.9600253,-1.9738321,-3.5884476,-0.01023934,1.9984410289646752
02419,-3.0415955,-0.9386765,-3.7706232,-2.160875,1.4231131057342725
02419,-7.1666107,-1.4356425,-3.4284039,-0.8214015,3.7883350421204063
02419,0.78638804,-2.8940558,2.3547695,-2.521818,1.6119495280246985
02419,-8.369664,-1.3497235,-10.475253,-3.25775,2.8414908018163003
02419,2.139617,-6.1193466,2.219646,-5.305381,0.8178905518907351
02419,-2.8646693,-1.649067,-3.7706232,-2.160875,1.0405286612607507
02419,-2.6931198,-2.006027,-1.5357465,-3.25775,1.70479424943961
02419,-0.8713653,-8.815209,0.2670558,-8.418069,1.2057043887311998
02419,-5.6128006,-2.1754308,-3.888973,-2.4547577,1.746311865374937
02419,-2.8889983,-0.2294614,-1.5357465,1.12975,1.9180057933827277
02419,-0.22717287,-5.0597563,0.3806182,-7.0266213,2.058632548073371
02419,-4.069145,-1.5937762,-3.2344296,0.7870058,2.5228701683020467
02419,0.9321668,-10.078217,1.7634404,-10.341425,0.8719486096117147
02419,1.2901621,-4.2036314,3.25775,-1.5357465,3.3149678376307614
02419,1.1465163,-4.928543,2.219646,-5.305381,1.1373714919387812
02419,-2.7246199,-0.47876075,-4.2323365,-2.5126472,2.531778727753702
02419,6.674267,-1.3155763,8.370761,-0.7927767,1.775221612017579
02419,0.63573635,-7.0121922,-1.12975,-1.5357465,5.753989784271432
02419,0.14244579,-5.1025214,0.34139678,-1.987667,3.1212014572408058
02419,0.35026658,-7.574756,1.064,-10.475253,2.987021665705906
02419,-2.2579935,-0.76619303,-1.5357465,1.12975,2.0288520156491967
02419,-2.9253926,-0.22606209,-3.4284039,-0.8214015,0.7793903342591546
02419,-7.3202443,-1.899461,-10.475253,-3.25775,3.4349715210290697
02419,1.7811261,0.78366154,3.6186929,1.9178051,2.159382631589264
02419,3.3382306,-0.3936283,6.0055,1.064,3.0395731754320625
02419,4.5404716,0.81096846,4.0077724,0.5349528,0.5999607957509095
02419,7.0725718,0.12808126,6.0055,-1.12975,1.6494793243777512
02419,0.82093847,-4.386984,2.219646,-5.305381,1.6732709529288086
02419,-6.380881,-2.5777237,-6.0055,-3.25775,0.7767539158781639
02419,-3.8995044,-1.1677413,-3.3440564,-1.9297278,0.94294536975614
02419,-8.989409,-0.3428277,-10.475253,-3.25775,3.2717736870674914
02419,2.218656,0.35654864,2.0087757,0.26729524,0.22807001208883168
02419,-4.612694,-1.8399326,-3.7706232,-2.160875,0.9011586651704052
02419,-7.960826,-1.7493982,-6.0055,-3.25775,2.469499015658071
02419,-4.6286225,-0.8867982,-8.240376,-2.160875,3.829887513782239
02419,-3.8540125,-1.5070179,-3.4284039,-0.8214015,0.8069773933926575
02419,0.06703828,-7.3172264,0.4650036,-7.444439,0.41780308087273516
02419,0.16600798,-8.773292,-0.617994,-9.093903,0.8470245327847663
02419,0.58471406,-3.8203566,2.2794402,-2.4262285,2.194467945482736
02419,6.7434907,0.7000215,6.910327,0.63273054,0.1798955604269155
02419,2.7498243,-0.6031165,4.0077724,0.5349528,1.6963594781099285
02419,-0.37806678,-3.053161,0.34139678,-1.987667,1.2856536181078417
02419,-7.049781,-0.74993813,-7.0629025,0.8029026,1.552896128932263
02419,-1.0237755,-10.789185,-1.12975,-10.475253,0.33133604533581024
02419,-5.9630375,-0.9031867,-7.4838753,-1.7273967,1.7298178385049074
02419,-7.3591065,0.06967626,-7.4838753,-1.7273967,1.8013991084119798
02419,-3.2553742,-1.9523613,-1.5357465,-3.25775,2.158971754920314
02419,-2.654661,-1.2934427,-4.2323365,-2.5126472,1.993870521657565
02419,-0.46560538,-8.4876,0.2670558,-8.418069,0.7359531166055764
02419,-3.5464046,-2.2132154,-7.4838753,-1.7273967,3.9673285153880604
02419,-0.32193935,-4.248289,-1.12975,-6.0055,1.9339978344933775
02419,-1.9880648,-1.1197897,-1.5357465,1.12975,2.294563427791377
02419,-4.7457695,-1.906122,-6.0055,-3.25775,1.8476522498057253
02419,2.3059978,-0.16941062,10.475253,-1.12975,8.225507967490044
02419,-6.2007194,-0.72817147,-3.3440564,-1.9297278,3.0990742808644374
02419,-4.7892475,-1.0431786,-4.2323365,-2.5126472,1.5714604371419343
02419,2.6438775,-8.691815,2.7731032,-8.446532,0.27724195680827174
02419,1.35669,-6.485703,2.219646,-5.305381,1.4621400015107802
02419,-9.487191,-0.18761912,-10.475253,1.12975,1.64673240666817
02419,-2.5648263,-0.31829494,-3.0733736,-0.5417163,0.555461477883939
02419,0.012220133,-6.9697948,-1.12975,-6.0055,1.494643980521623
02419,-3.1906738,-0.57689714,-1.5357465,-1.064,1.725124260669995
02419,0.20880197,-6.8785677,0.3806182,-7.0266213,0.22680543338713036
02419,2.6792438,0.08747388,3.6186929,1.9178051,2.0573470739959356
02419,-5.3573885,-1.141737,-1.5357465,-3.25775,4.368347341511861
02419,-3.4880192,-1.187022,-3.0733736,-0.5417163,0.7670400738126021
02419,1.5650156,-7.4399133,3.25775,-6.0055,2.218759026307564
02419,-5.4026146,-0.73589414,-1.5357465,1.12975,4.293401472447374
02419,1.3341911,-8.291067,2.7731032,-8.446532,1.4472862993789428
02419,1.8980873,-3.9554222,2.2794402,-2.4262285,1.576027713502922
02419,-7.0542417,-0.7699707,-5.6717105,-2.1388805,1.9455864035567358
02419,-8.106267,-0.42262605,-7.0629025,0.8029026,1.6095123232428679
02419,-6.1845217,-0.02188345,-6.0055,1.12975,1.1654649517234221
02419,0.2320051,-6.4514065,0.2670558,-8.418069,1.966974759888756
02419,-7.9636784,-0.7844087,-3.0733736,-0.5417163,4.896322910368815
02419,-0.23130621,-8.507944,0.2670558,-8.418069,0.5064012725312393
02419,-9.165627,-1.7723238,-10.475253,-3.25775,1.9803062236843545
02419,0.6423578,-8.104325,0.3806182,-7.0266213,1.109032698999701
02419,-5.800661,-2.1383004,-6.0055,-3.25775,1.1380361676728818
02419,0.89350486,-8.992492,0.3806182,-7.0266213,2.0316739153504506
02419,1.6267377,-3.5954564,2.6140087,-4.5145955,1.348896108638024
02419,3.099988,0.7582377,4.2097735,1.7995317,1.5218137254853774
02419,-5.7147512,-0.88769263,-3.888973,-2.4547577,2.406067085745108
02419,-7.477989,-1.0631753,-7.5922723,0.829006,1.8956294386774324
02419,1.5663613,-7.657566,2.160875,-3.7706232,3.9321459745318275
02419,1.8172171,-6.68956,2.6202765,-5.7348576,1.2475419672326513
02419,3.3562636,0.0003702566,3.4275353,2.9053047,2.905808446011979
02419,2.593069,-1.7086581,3.25775,-1.5357465,0.6868036167793264
02419,-2.8727531,-0.67787236,-1.8169774,-1.3835095,1.2698764742453965
02419,-0.07569577,-8.37265,0.3806182,-7.0266213,1.4212726532834274
02419,-0.28397393,-7.5630364,-0.617994,-9.093903,1.5668824344880123
02419,0.46457005,-8.87474,-0.617994,-9.093903,1.1045259155196425
02419,1.0193113,-4.739193,-1.12975,-1.5357465,3.8575294189913563
02419,-3.5645015,-0.67492986,-3.888973,-2.4547577,1.8091624871405854
02419,9.436831,1.3711863,10.475253,3.25775,2.153472106150668
02419,2.8243313,-3.6620383,2.160875,-3.7706232,0.6722832703477359
02419,1.2497358,-8.383039,2.6202765,-5.7348576,2.981819696595173
02419,-7.7470894,-1.0849861,-7.0629025,0.8029026,2.008042615476287
02419,1.0121946,-3.6571765,2.2794402,-2.4262285,1.7666760582344374
02419,5.7947493,0.7831546,3.6186929,1.9178051,2.454109431723605
02419,-8.097447,-2.4814265,-6.0055,-3.25775,2.2313500048027217
02419,2.580566,-6.380088,2.160875,-3.7706232,2.6429994279714335
02419,-6.2153454,0.18695042,-7.0629025,0.8029026,1.0477356291076423
02419,-8.985639,-1.1602873,-8.240376,-2.160875,1.2476344613673045
02419,3.6038752,-0.36738697,3.4275353,2.9053047,3.277439047845331
02419,-2.0648499,-2.2735212,-3.0733736,-0.5417163,2.0040629364684173
02419,-6.7027755,0.30872318,-6.0055,1.12975,1.0771621606390098
02419,-3.4985106,-0.7519727,-3.4284039,-0.8214015,0.0986676957037437
02419,-3.0312133,-2.0776231,-1.5357465,-1.064,1.806613703346711
02419,0.2985803,-5.813629,1.7634404,-10.341425,4.758860104737264
02419,0.5037832,-5.427825,0.03225606,-5.5813346,0.4958861359628865
02419,0.35948622,-5.353301,-0.8390343,-6.901372,1.9577984857324013
02419,2.4481668,-1.1179298,1.7762299,2.329392,3.5121969506341677
02419,-4.0492115,-0.46474567,-3.0733736,-0.5417163,0.9788688281092061
02419,0.77223754,-7.8069105,2.8088973,-4.1754646,4.163577854946299
02419,-6.9178076,-0.3516272,-1.5357465,-3.25775,6.116545778720502
02419,0.9626368,-2.3121395,1.064,-1.5357465,0.7829818983920933
02419,5.1186776,-0.097233765,8.240376,2.160875,3.852798851546563
02419,0.8483074,-5.494567,2.219646,-5.305381,1.384326902979144
02419,6.176593,1.3279295,9.870772,-1.0874841,4.413749643226939
02419,7.4700394,-0.46750888,6.910327,0.63273054,1.2344248314951447
02419,6.4443235,0.16920468,8.370761,-0.7927767,2.1532693800665825
02419,-0.00031496212,-3.5588844,1.064,-1.5357465,2.286012668377608
02419,-0.11010839,-7.481791,1.064,-10.475253,3.215485333819272
02419,2.0623984,-8.533849,2.7731032,-8.446532,0.7160485126374164
02419,0.10496357,-0.9445578,-1.8169774,-1.3835095,1.971429847732668
02419,6.022365,0.3089887,6.2206216,1.3908799,1.0999064340678795
02419,0.3671143,-9.351085,3.25775,-10.475253,3.1015366714132355
02419,3.2634318,0.6917679,6.0055,-1.12975,3.2919393177024916
02419,2.4273212,-7.540659,1.064,-10.475253,3.23581328178937
02419,1.4135411,-2.0448577,2.160875,-3.7706232,1.8806314459018656
02419,0.65604496,-8.805245,1.3681353,-10.345217,1.6966391439897326
02419,-5.4602346,-1.1325394,-7.4838753,-1.7273967,2.1092597082207853
02419,1.6463131,-7.6761723,1.064,-10.475253,2.859010767016796
02419,-9.441552,-1.0559211,-9.687667,-2.1014998,1.074154272745356
02419,-3.0537038,-1.2306619,-1.5357465,-1.064,1.5270791373340507
02419,-8.334501,0.1622127,-7.0629025,0.8029026,1.4238844704696905
02419,-3.2227297,-0.7923385,-3.888973,-2.4547577,1.7909543891180946
02419,-3.213006,-0.2018629,-1.5357465,-1.064,1.8858632424691524
02419,-7.8184834,-1.6478816,-6.920997,-2.1658018,1.0362059255506018
02419,1.1188071,-8.424209,2.160875,-8.240376,1.0581587569861963
02419,5.4150133,-0.44061485,6.0055,-1.12975,0.907513986642628
02419,1.9523122,-5.281204,2.8088973,-4.1754646,1.3987129835151693
02419,1.8485998,-6.2873497,3.25775,-6.0055,1.4370608280875439
02419,-5.549259,-1.3575214,-6.0055,-3.25775,1.9542324131016542
02419,5.0116816,-0.6123885,4.0077724,0.5349528,1.5245410541275086
02419,2.813379,-10.826301,3.25775,-10.475253,0.5663037437550983
02419,0.679304,-5.5803857,-0.8390343,-6.901372,2.012549604669381
02419,-3.7588701,-0.92297995,-1.8169774,-1.3835095,1.9957542055991941
02419,-0.8571286,-5.752871,-1.12975,-6.0055,0.3716769404267201
02419,-1.750632,-0.9068884,-1.8169774,-1.3835095,0.48121654654317403
02419,-4.5260353,-0.23634163,-4.2323365,-2.5126472,2.29517431291132
02419,0.25385773,-6.1178207,0.3806182,-7.0266213,0.9175983736898482
02419,0.84232104,-6.3248706,1.064,-1.5357465,4.794251759118368
02419,0.96274614,-9.666526,-1.12975,-10.475253,2.2433412354865294
02419,2.8950694,0.07537783,4.0077724,0.5349528,1.2038759637447949
02419,-3.7240615,-1.0269212,-3.4840465,-0.021341976,1.0338262687141209
02419,-6.609412,-2.9322076,-6.0055,-3.25775,0.6860670632106962
02419,0.06765626,-6.976248,-1.12975,-6.0055,1.5414711939978147
02419,2.0239196,-4.805896,2.8088973,-4.1754646,1.0067936678430018
02419,1.5092971,-0.3846878,1.7762299,2.329392,2.7271748814225876
02419,-8.178475,-0.77517474,-10.475253,-1.064,2.3148667879274627
02419,-2.5910673,-2.1702268,-3.7706232,-2.160875,1.179592962455906
02419,0.34003592,-6.5321074,-0.617994,-9.093903,2.735071496813545
02419,-4.660204,-1.6819804,-3.888973,-2.4547577,1.0917792412659442
02419,-5.5591364,-0.5825023,-7.4838753,-1.7273967,2.2395094985028035
02419,0.13995777,-3.8591976,2.8088973,-4.1754646,2.687612930409138
02419,2.1235383,-5.38214,2.921301,-4.514576,1.1785978628059248
02419,-7.938797,-1.6530325,-10.475253,-1.064,2.603952495669022
02419,-3.7856338,-2.0672834,-3.2344296,0.7870058,2.9070246494692937
02419,0.45129383,-6.9941587,0.4650036,-7.444439,0.4504888574649046
02419,-5.320775,-0.5563765,-1.8169774,-1.3835095,3.6001035834351214
02419,-9.115952,-1.227862,-10.475253,1.12975,2.721403208508215
02419,-2.0797338,-2.9174626,-1.5357465,-3.25775,0.6416524231143138
02419,-4.368255,-0.045943223,-3.888973,-2.4547577,2.456033039945604
02419,2.606588,-0.73552597,3.4275353,2.9053047,3.732238158171518
02419,1.463055,-2.4300768,3.25775,-1.5357465,2.0051824658859805
02419,0.5420675,-10.19225,1.064,-10.475253,0.5937205859477686
02419,-8.319531,-0.937464,-10.475253,-1.064,2.1594320949398362
02419,0.009590019,-5.4602814,0.34139678,-1.987667,3.4884302464154913
02419,-2.1360173,-1.2584648,-1.5357465,-1.064,0.6309846924830901
02419,0.6446301,-6.291427,0.3806182,-7.0266213,0.7811611887997015
02419,2.3985877,-0.19549814,3.4275353,2.9053047,3.2670647034813065
02419,-8.543976,-1.2389661,-6.920997,-2.1658018,1.8689794520743135
02419,-3.2150457,-1.7023216,-3.7706232,-2.160875,0.7203732694531925
02419,-0.42528558,-8.1906595,-1.12975,-10.475253,2.3907400863970065
02419,0.35845828,-7.146126,0.03225606,-5.5813346,1.5984302688390322
02419,6.4615335,0.049074195,8.370761,-0.7927767,2.0865910681333832
02419,1.2171009,-9.135326,2.160875,-8.240376,1.3006325943233392
02419,-0.27534962,-8.803693,-0.032875,-8.240376,0.6132855992254097
02419,2.2001164,-9.076884,3.25775,-10.475253,1.7532895369674266
02419,0.15929292,-9.010606,2.7731032,-8.446532,2.673982647818826
02419,1.8290651,-5.0107584,2.3547695,-2.521818,2.543853371509161
02419,5.472645,-1.8835788,5.3827806,-0.85179186,1.0356929323503876
02419,-2.9689786,-1.0881748,-4.2323365,-2.5126472,1.9039943669981134
02419,-0.27434587,-8.752239,0.4650036,-7.444439,1.502324607754942
02419,-8.343429,-0.8997129,-9.687667,-2.1014998,1.8031273906301852
02419,1.263396,-4.2187247,2.3547695,-2.521818,2.0175699712065995
02419,-5.3224173,-0.514511,-2.2576456,-0.3057916,3.071870597766349
02419,6.5599866,1.0737242,8.370761,-0.7927767,2.6005247870263095
02419,1.2345092,-3.4210732,1.064,-1.5357465,1.8930215070160694
02419,-0.20650221,-9.109441,1.064,-10.475253,1.8653736961220617
02419,0.8074877,-3.711528,2.921301,-4.514576,2.2612147057827556
02419,1.3076129,-1.9490049,1.5357465,3.25775,5.211750201629446
02419,0.40873754,-6.559264,0.2670558,-8.418069,1.8641964885842712
02419,-7.4004955,-0.44063094,-7.7502184,-1.477869,1.0946090594345617
02419,1.4177079,-6.1777673,2.3547695,-2.521818,3.7741290420360487
02419,2.1337762,-3.1802943,1.064,-1.5357465,1.9618763291037566
02419,3.253874,0.18278125,3.7706232,2.160875,2.0444766837955126
02419,0.25885582,-4.2079234,0.34139678,-1.987667,2.221790111438497
02419,-8.812514,-1.142972,-10.475253,1.12975,2.8160194417054782
02419,2.295127,-7.5817456,2.7731032,-8.446532,0.9880876917011941
02419,1.193783,-3.962273,2.2794402,-2.4262285,1.8809794133148319
02419,1.3116932,-7.4844427,-0.617994,-9.093903,2.512778146255372
02419,1.7443391,-8.546526,1.7634404,-10.341425,1.7950005747547133
02419,0.009461034,-4.6775675,1.064,-1.5357465,3.3140747357852565
02419,2.410075,-8.464448,2.7731032,-8.446532,0.363470089960863
02419,-7.011008,-0.5690228,-7.5922723,0.829006,1.5140518991199607
02419,1.9643543,-6.8021536,2.921301,-4.514576,2.479668916321353
02419,1.9199561,-5.436393,2.6140087,-4.5145955,1.1538714094332376
02419,-8.831912,-0.64281225,-10.475253,-1.064,1.6964577880293845
