subjcet,name,x,y,labelx,labely,error
00546,8.273177,0.372991,8.496321,3.3101137,2.9455869025751995
00546,0.7504697,-10.458734,-0.0005,-20.254602,9.82461208519256
00546,12.765938,-0.56061566,14.599722,-4.7168255,4.54277939537127
00546,10.864799,3.1141706,12.750439,4.891658,2.5913509626358904
00546,12.299056,3.7160156,12.750439,4.891658,1.2593176703265754
00546,2.8129325,-6.839124,3.4419634,-6.211449,0.8886258626910336
00546,-2.5529408,0.17768398,-2.610491,-0.24050997,0.42213527280164553
00546,2.0854583,15.341378,-0.033914752,20.118687,5.226319813475311
00546,2.6667814,-6.4930453,2.9077516,-7.076249,0.6310255699795634
00546,-2.5871053,9.513234,-6.884427,10.8925,4.5132414655102355
00546,-0.55928326,-5.044879,-5.790313,-10.730281,7.725766348248218
00546,-14.910192,-0.1475065,-13.69559,-0.14577276,1.214602725537774
00546,-4.0594077,-3.6389427,-4.6888437,-4.163507,0.8193640175555493
00546,-8.833874,-2.0060928,-8.858852,-6.4864388,4.480415323964925
00546,-0.24851562,-11.814582,-6.885427,-20.254602,10.736970679278015
00546,0.9361191,-8.173646,4.1882434,-9.081645,3.376503221096523
00546,0.3259223,17.586123,-1.4476843,18.181053,1.8707278218354702
00546,-2.0173461,5.0272007,-3.4419634,6.211449,1.852560040199822
00546,2.9672537,3.277782,4.3985844,6.153786,3.212492554652273
00546,-3.832231,12.931619,-4.9080677,13.236089,1.1180906046763397
00546,-2.5205386,-7.929694,-5.790313,-10.730281,4.30519569014231
00546,13.242527,-1.4329226,15.612089,-5.6805477,4.863861073931778
00546,-4.943884,-0.38907263,-6.211449,-3.4419634,3.3055806858022874
00546,1.2628528,-9.437209,-0.0005,-10.8925,1.9271563404447387
00546,-4.431611,4.670477,-5.3576155,8.62357,4.060102488910715
00546,8.453691,-1.5698868,10.8925,-6.885427,5.848312473616855
00546,2.4297984,0.68229103,-0.26272225,1.737535,2.8919209642387047
00546,10.344771,2.5346324,13.213067,6.6883082,5.0477860989479755
00546,1.7166994,-7.6594906,2.9077516,-7.076249,1.3261885045038466
00546,7.309832,1.8349875,10.8925,6.884427,6.191311981735033
00546,-14.248562,2.8978965,-15.573551,3.4429636,1.4327228613782461
00546,-0.44561636,-4.9348135,-3.6068017,-7.3010616,3.9486988000789727
00546,0.45828152,-9.983436,-3.4429636,-15.573551,6.816825123680796
00546,-4.106956,10.481847,-3.4419634,6.211449,4.32186425815221
00546,-14.599428,-1.612292,-16.144333,-4.663985,3.4204617024689283
00546,-13.284311,3.230067,-20.254602,0.0005,7.68212603546731
00546,-10.820735,-1.4267161,-16.144333,-4.663985,6.230618140842222
00546,2.5673356,-4.83683,3.4419634,-6.211449,1.6292793706494604
00546,-0.3247981,-10.961559,-5.592646,-16.022505,7.30502511126558
00546,3.9355736,15.171414,4.277181,18.393734,3.240376382559127
00546,-5.8592806,-2.0320208,-6.885427,-1.5303985,1.1421915035986498
00546,2.774855,-1.552157,1.5303985,-6.885427,5.4765355086375695
00546,10.976309,3.561577,13.213067,6.6883082,3.8444161186816266
00546,-4.0610237,2.968808,-4.1568055,4.660021,1.6939230292081857
00546,-1.3233962,0.10451812,-5.0789366,3.8060513,5.273085564066526
00546,6.9192877,2.0519726,8.496321,3.3101137,2.017412206542926
00546,-5.646625,0.5052236,-5.8924866,0.9164868,0.4791506387960082
00546,-5.604746,9.475089,-5.3576155,8.62357,0.8866551918408262
00546,3.737496,8.705647,6.885427,10.8925,3.8329876591826872
00546,3.1659844,-13.713504,1.6830381,-19.585701,6.056552762080363
00546,-4.9946003,0.85025823,-5.6373835,2.5862963,1.8512153782978127
00546,-5.0975766,0.8810138,-5.8924866,0.9164868,0.7957010410526872
00546,-6.3718085,-0.062584065,-6.9097958,-3.3693068,3.3502008121711984
00546,-7.05093,2.5572808,-6.781948,2.7372932,0.3236599438286993
00546,-2.1031876,15.732219,0.0005,20.254602,4.987730421513419
00546,5.640262,17.137861,4.277181,18.393734,1.8534308555842822
00546,-12.335602,0.0035531893,-13.69559,-0.14577276,1.3681615792686914
00546,0.6610472,-9.262445,1.6058222,-10.525067,1.5769634693440524
00546,-13.100764,-0.18874708,-14.568413,2.0629003,2.687732952578705
00546,-11.095538,0.529723,-20.254602,0.0005,9.174341029479736
00546,-1.0589143,-10.263759,-3.4429636,-15.573551,5.820445874625359
00546,2.8901045,-5.0707235,3.4419634,-6.211449,1.267202877228895
00546,-12.051619,1.4449536,-14.568413,2.0629003,2.5915460989854116
00546,-8.941848,0.32504997,-1.5303985,0.0005,7.418552144729608
00546,-3.699928,-0.47544107,-1.5303985,0.0005,2.2211209376358805
00546,1.1851193,10.965288,0.0005,10.8925,1.186853433566742
00546,7.4068074,15.56829,6.885427,20.254602,4.715226834970361
00546,-2.6367702,-3.7771719,-4.6888437,-4.163507,2.088123676079265
00546,0.87321043,-9.951099,1.6830381,-19.585701,9.668576369794815
00546,-6.087325,0.07617221,-6.211449,-3.4419634,3.5203244144324426
00546,-13.376093,-0.37285772,-14.575355,0.1248822,1.2984504322642825
00546,10.823075,2.6719959,13.213067,6.6883082,4.673631216796031
00546,-6.2996316,12.270104,-6.884427,10.8925,1.496589439087498
00546,-0.16699381,17.841076,-1.4476843,18.181053,1.3250480913035847
00546,1.0238342,-11.607114,1.6830381,-19.585701,8.005772891930421
00546,-0.24192192,-13.013259,1.6830381,-19.585701,6.848537494992088
00546,-0.21189834,-8.02996,6.1788373,-16.953325,10.975789563533402
00546,4.4282146,-2.1274636,6.884427,-1.5303985,2.5277394570134644
00546,-0.38390994,-9.074746,-4.6376967,-11.409939,4.852610500989793
00546,-3.5980823,11.56709,-6.7594266,12.135518,3.2120411407857308
00546,-1.6091027,5.988554,-3.4419634,6.211449,1.8463641239502162
00546,-6.09862,12.84927,-6.7594266,12.135518,0.972680332850858
00546,8.430612,1.5431397,5.783317,3.1138985,3.0782221280182798
00546,2.6610522,-10.128141,3.7870846,-8.334582,2.1177353941812624
00546,2.1575484,-7.2940145,2.9077516,-7.076249,0.781169963551634
00546,-0.6198516,-8.586036,-4.6376967,-11.409939,4.910957944695751
00546,-0.94398344,-8.03071,-3.4429636,-15.573551,7.946027365363983
00546,-0.645643,-6.9498987,-3.6068017,-7.3010616,2.981908288089058
00546,-10.370302,4.794676,-10.8925,6.885427,2.154978169731151
00546,-14.197797,1.3767256,-20.254602,0.0005,6.21119084831165
00546,-8.389041,-0.14220056,-2.5717397,-0.6408212,5.838631576222405
00546,12.772515,-2.5538163,15.612089,-5.6805477,4.223698631170686
00546,8.989438,2.407817,12.750439,4.891658,4.507171003423496
00546,-1.9894454,-2.1517184,-4.257295,-2.38405,2.279719322562922
00546,5.7371445,2.26464,6.7277126,6.041948,3.905032525116378
00546,5.9934363,3.5064049,3.4429636,6.211449,3.7178187125805713
00546,-1.5856088,6.3049917,-0.26272225,1.737535,4.755174929893915
00546,-1.423749,-4.7039394,-4.257295,-2.38405,3.6620856770066568
00546,2.598366,-6.6251354,3.7870846,-8.334582,2.0821288123541617
00546,6.013539,1.2205061,3.4320652,-1.2874777,3.599164913595423
00546,5.1938624,3.2639225,6.885427,1.5303985,2.4220850699594774
00546,1.8334738,-5.635084,2.9077516,-7.076249,1.7975064039049953
00546,-2.3813756,5.861309,-1.5303985,6.885427,1.3315327626121507
00546,-5.532876,9.920753,-6.884427,10.8925,1.6646270510678145
00546,-3.330498,-2.2058723,-1.5303985,-6.884427,5.012906392430201
00546,-6.095646,-1.5124338,-5.110106,-3.9853868,2.662101851947367
00546,7.940941,0.8163247,15.612089,-5.6805477,10.05265449653761
00546,-8.554272,-1.4506383,-8.858852,-6.4864388,5.0450029710018
00546,-0.5503112,-5.0469894,-3.6068017,-7.3010616,3.7977592788591976
00546,3.5549293,1.2582476,0.0005,1.5303985,3.5648328939385845
00546,-1.8682903,0.56620836,-1.6538826,2.2956574,1.7426889151315805
00546,-3.6911726,8.220305,-3.4419634,6.211449,2.0242550645321797
00546,-2.7840853,10.689061,-6.7594266,12.135518,4.230316356615753
00546,-1.1769276,-7.6864557,-6.885427,-10.8925,6.547189054035124
00546,-12.858409,-2.2090707,-16.144333,-4.663985,4.101694798833565
00546,-12.856805,-0.3350704,-13.69559,-0.14577276,0.8598803334925424
00546,3.6423154,1.0982022,5.125196,1.8710631,1.672198754452562
00546,2.5972962,15.942648,-0.033914752,20.118687,4.935845399621018
00546,5.2738304,0.9813418,6.211449,-3.4429636,4.522566479246502
00546,-8.020307,-1.2273982,-8.858852,-6.4864388,5.325473696275448
00546,-3.5126653,2.2443452,-6.884427,1.5303985,3.4465195667104895
00546,-2.0909295,1.8629673,-1.6538826,2.2956574,0.6150046752348802
00546,6.7849216,0.1845077,8.819381,-2.8896666,3.686403531783452
00546,-2.3864422,-4.4869246,-4.257295,-2.38405,2.8146355892124
00546,14.6228285,3.2868443,20.254602,6.884427,6.6827746658021265
00546,-11.978877,0.26612303,-16.087881,-0.7640014,4.236162434807271
00546,-0.83994865,-8.869843,-6.885427,-10.8925,6.374868952582292
00546,-1.4982284,-10.507403,-0.0005,-20.254602,9.86159600392497
00546,2.6639466,-8.790293,3.7870846,-8.334582,1.2120688291179962
00546,-5.744586,2.9416382,-4.9174905,2.252094,1.0768278307112626
00546,4.54652,18.128412,4.277181,18.393734,0.37807294313849615
00546,6.291045,1.5238929,8.496321,3.3101137,2.837926246120214
00546,-5.2742977,16.64987,-6.884427,20.254602,3.947988558125559
00546,-11.266162,-0.60572124,-16.087881,-0.7640014,4.824316405261596
00546,2.74808,3.53612,-0.3536664,14.662169,11.550316242330839
00546,-2.0379698,-13.0646105,-6.885427,-20.254602,8.671437295400711
00546,5.1645164,0.32921317,5.125196,1.8710631,1.542351244240741
00546,-0.792084,16.142918,-1.4476843,18.181053,2.140983050397322
00546,-2.8438385,-1.940675,-1.5303985,-6.884427,5.115252832333539
00546,-0.7438829,-8.925636,-6.885427,-10.8925,6.448807646080967
00546,-9.056234,0.54246974,-10.8925,0.0005,1.9145763096837944
00546,9.208314,0.9011198,12.750439,4.891658,5.335826330856041
00546,2.7886367,1.1147046,2.322184,3.715498,2.642291474284566
00546,15.956857,2.3023632,16.327044,6.353876,4.068389614100894
00546,10.056492,0.45109853,15.573551,-3.4429636,6.7529002422758255
00546,-5.2648697,12.885147,-6.7594266,12.135518,1.6720178846105442
00546,7.3668528,-0.017186068,6.885427,1.5303985,1.6207370595443358
00546,0.5997635,-7.555137,-3.4429636,-6.211449,4.260180677424008
00546,-4.3351235,11.522647,-4.6447225,12.2107935,0.7545841312105822
00546,-5.645827,0.7730258,-4.1568055,4.660021,4.162440916449694
00546,14.456172,0.7881191,14.845159,4.7569656,3.9878633674394766
00546,2.6989236,1.6274881,5.125196,1.8710631,2.4384680561838517
00546,-1.4801513,-9.763595,-4.6376967,-11.409939,3.5609749993311968
00546,3.251711,0.66163063,6.211449,-3.4429636,5.060409679489159
00546,-5.992344,0.09300051,-6.9097958,-3.3693068,3.58179974821881
00546,-4.7389774,0.72314173,-5.6373835,2.5862963,2.0684483610756454
00546,-1.1721895,-7.3317375,-6.885427,-10.8925,6.732021548965971
00546,3.5735297,2.3480809,4.3985844,6.153786,3.894112001004489
00546,-5.705322,12.074046,-6.884427,10.8925,1.669233570684755
00546,13.377154,3.6651566,16.327044,6.353876,3.991373057441135
00546,9.070853,1.1198431,5.783317,3.1138985,3.8450163949287015
00546,-0.85794127,-6.5470066,-4.6376967,-11.409939,6.159112100395184
00546,-2.0628185,-7.811412,-6.885427,-10.8925,5.7228188970060625
00546,-7.6237874,3.2560036,-6.211449,3.4429636,1.4246590156159322
00546,12.849064,-0.6770242,14.599722,-4.7168255,4.402817058421433
00546,-7.2535696,0.8091403,-6.781948,2.7372932,1.9849938456442335
00546,-6.7789702,1.3808508,-4.9174905,2.252094,2.05527896853171
00546,-8.048459,-2.1598127,-8.858852,-6.4864388,4.401866274295181
00546,-9.741313,1.0534445,-5.6373835,2.5862963,4.380852844260625
00546,1.641547,-9.7151165,2.7185028,-13.0902605,3.5427998394221305
00546,-5.812316,10.57368,-5.3576155,8.62357,2.00241836724356
00546,4.7487125,0.05756051,5.125196,1.8710631,1.852169339815191
00546,-3.8537328,6.82001,-3.4419634,6.211449,0.7347792466486394
00546,-2.683782,14.933625,0.0005,20.254602,5.9597121912954965
00546,2.309371,-10.140643,2.7185028,-13.0902605,2.977856932801078
00546,-11.070466,-0.11869063,-10.8925,-6.884427,6.76807695672402
00546,10.264181,-0.20834133,10.8925,-0.0005,0.6618024851885789
00546,2.3153255,-9.876025,6.012665,-9.129708,3.771910174694885
00546,2.8163455,13.763307,3.4429636,15.573551,1.9156293411579073
00546,0.74959826,-10.292038,4.1882434,-9.081645,3.645453529556676
00546,-3.3424091,8.367379,-5.3576155,8.62357,2.0314257032256506
00546,6.2497826,2.3547003,6.885427,10.8925,8.561429367514597
00546,-5.0455236,-0.10703897,-6.211449,-3.4419634,3.5328605827423654
00546,-0.65691257,-13.720769,-3.4429636,-15.573551,3.3458754299709517
00546,-7.3163586,2.2543018,-6.884427,1.5303985,0.8429714072029156
00546,1.251538,-8.50657,-0.0005,-10.8925,2.694487249115225
00546,-9.452231,-2.1228168,-8.858852,-6.4864388,4.403781713565888
00546,2.0216973,0.073935665,-0.26272225,1.737535,2.825975138388179
00546,-0.7850639,16.596659,-0.5945364,17.36321,0.7898750653647957
00546,5.183337,1.1953206,6.211449,3.4419634,2.470712002824959
00546,-3.3527255,9.295768,-4.6447225,12.2107935,3.1885154453027322
00546,-3.1414616,-16.309183,-6.885427,-20.254602,5.439081773118324
00546,7.646494,0.44079044,15.612089,-5.6805477,10.045969018978381
00546,-4.2080517,-1.623702,-5.110106,-3.9853868,2.5280936070627957
00546,9.986414,-0.21402675,10.8925,-0.0005,0.9309057060106162
00546,2.1007378,15.516977,-0.3536664,14.662169,2.598999043504481
00546,-6.8639565,0.9574526,-6.211449,-3.4419634,4.4475416014914435
00546,3.4723618,-0.18744645,1.5303985,-0.0005,1.9509409174964811
00546,-17.58025,-0.17104402,-20.254602,-6.884427,7.226456660964814
00546,-0.6564021,-9.55402,-5.0681496,-10.583562,4.530284068314483
00546,1.2537124,-10.917018,6.1788373,-16.953325,7.790626606059301
00546,-19.778486,2.3964047,-14.568413,2.0629003,5.220736553800102
00546,2.4503727,16.523232,-0.033914752,20.118687,4.370238192284238
00546,1.6391374,-9.202703,2.7185028,-13.0902605,4.034616410222503
00546,2.360338,4.0250883,1.5303985,6.884427,2.9773508865082734
00546,3.0861552,-11.8340845,3.4419634,-15.573551,3.7563560026575185
00546,-4.343667,-2.830786,-4.6888437,-4.163507,1.3766961040459156
00546,0.00019120052,-8.5088825,-0.0005,-20.254602,11.745719617004701
00546,2.6627667,12.419282,0.52887493,12.32878,2.135810170707273
00546,1.0872749,-9.503303,1.6058222,-10.525067,1.1458161208276016
00546,4.6204143,0.66284925,1.5303985,-0.0005,3.160416072542809
00546,5.1257563,0.09567777,3.4320652,-1.2874777,2.186711741521738
00546,9.765728,0.1640054,10.8925,-0.0005,1.1387172578695979
00546,-2.117988,0.4906414,-1.6538826,2.2956574,1.8637266126632597
00546,1.703049,15.435187,-0.033914752,20.118687,4.9952186611455005
00546,-12.809894,-1.2521286,-15.573551,-3.4419634,3.5260714478505224
00546,2.1618514,9.893012,-0.4737052,12.540909,3.735975872051737
00546,11.74537,0.5532537,15.573551,-3.4429636,5.533961089653312
00546,3.4655793,1.2329874,6.211449,-3.4429636,5.422575012222846
00546,-4.156533,8.610885,-4.6447225,12.2107935,3.632860146486939
00546,-6.279224,11.758847,-6.884427,10.8925,1.0568010416440141
00546,-0.93791604,-9.308888,-5.0681496,-10.583562,4.32245559378341
00546,0.39150667,16.349176,0.0005,20.254602,3.92495084112204
00546,-1.2395277,4.871104,-3.4419634,6.211449,2.578225983462613
00546,-5.606984,-0.5441158,-1.5303985,-6.884427,7.537777679541326
00546,3.4344833,-3.3575866,6.884427,-1.5303985,3.903937547950261
00546,-3.4961991,-0.08931597,-1.5303985,0.0005,1.9678514034453594
00546,-3.4618921,12.596076,-6.7594266,12.135518,3.329541545159024
00546,8.947046,4.253747,6.885427,10.8925,6.951497296751834
00546,-6.8754797,2.0023537,-6.884427,1.5303985,0.4720399795528117
00546,2.3448358,-9.50176,6.884427,-10.8925,4.747846617216099
00546,0.9540309,-9.430123,-3.4429636,-15.573551,7.554817522068157
00546,2.6864395,-6.714613,3.7870846,-8.334582,1.9584995023421472
00546,-16.388376,-0.5183587,-14.192872,-1.4026093,2.3668835133172044
00546,11.716658,1.6090934,20.254602,6.884427,10.036216385832946
00546,5.1602283,2.3399675,6.243903,5.762813,3.590295740341287
00546,4.979866,15.175744,3.4429636,15.573551,1.587551479556203
00546,12.077277,-0.9979825,20.254602,-0.0005,8.237937663235828
00546,-3.8933616,-8.774543,-5.790313,-10.730281,2.7245797979465416
00546,3.1936707,13.837711,0.52887493,12.32878,3.062353792398405
00546,-10.577331,-0.41002062,-2.610491,-0.24050997,7.968642768886368
00546,-13.742484,2.9617236,-20.254602,0.0005,7.153777249164532
00546,10.460041,0.04881426,15.573551,-3.4429636,6.1919705973082335
00546,-2.220398,17.149698,0.0005,20.254602,3.8174358997571765
00546,2.8528852,8.414571,3.4429636,6.211449,2.2807756740802185
00546,6.0362616,1.4691188,6.885427,20.254602,18.80466640266785
00546,2.330937,8.423654,0.52887493,12.32878,4.300865068580363
00546,5.3574615,-0.033666484,8.396758,-0.16178094,3.0419956360333584
00546,-1.0090867,-9.180762,-5.790313,-10.730281,5.026045292933709
00546,5.8148932,1.068494,8.819381,-2.8896666,4.969303700047489
00546,-5.4372234,-0.51904994,-6.211449,-3.4419634,3.0237144323672265
00546,12.252282,1.1548911,20.254602,6.884427,9.841987379395071
00546,-14.566821,-0.880944,-14.192872,-1.4026093,0.641850926728756
00546,-0.03522439,14.343656,-3.4419634,15.573551,3.621948799651895
00546,-0.7456373,-6.634076,-3.6068017,-7.3010616,2.937879010362545
00546,1.3968551,15.884095,-0.5945364,17.36321,2.4806093671694893
00546,0.8709729,-10.3324175,-5.592646,-16.022505,8.611357140530046
00546,-12.751269,-2.7154126,-16.087881,-0.7640014,3.86535675178935
00546,7.3400927,-0.2599586,8.396758,-0.16178094,1.061216645182783
00546,5.4652505,17.578737,4.277181,18.393734,1.4407388439418405
00546,-0.53307724,-10.1788,-5.592646,-16.022505,7.729691507320317
00546,-12.961966,-0.97274923,-16.087881,-0.7640014,3.132877796282196
00546,-9.959424,0.6033737,-5.6373835,2.5862963,4.755209425236332
00546,1.4492353,-8.680654,3.4419634,-15.573551,7.1751658882343365
00546,-1.3222421,-9.649554,-4.6376967,-11.409939,3.7538236833238985
00546,4.7390466,9.674425,3.4479783,10.151122,1.376262085573106
00546,-5.531555,-0.8618744,-5.110106,-3.9853868,3.1518168523123324
00546,1.3343501,-9.738902,1.6058222,-10.525067,0.8317168093824778
00546,12.328107,-0.29089487,15.573551,-3.4429636,4.524206540844345
00546,-6.7464786,1.928155,-6.884427,1.5303985,0.42099881137014117
00546,-3.5368848,14.268348,-0.4737052,12.540909,3.5166907835460366
00546,1.7819332,-10.5581665,3.4419634,-15.573551,5.2829711637502434
00546,-2.611093,-0.10132184,-1.5303985,0.0005,1.0854806831113568
00546,-5.0264397,4.597929,-6.884427,1.5303985,3.586343713162874
00546,-14.116031,-0.816329,-16.144333,-4.663985,4.349536143158777
00546,12.709862,2.8167455,14.845159,4.7569656,2.885125119092727
00546,3.121368,7.27365,6.885427,10.8925,5.221514489304011
00546,1.2831535,-8.7923765,1.6058222,-10.525067,1.7624790893829307
00546,3.1355302,-0.33787864,6.211449,-3.4429636,4.3706783202944814
00546,1.6603549,-10.611668,-0.0005,-10.8925,1.6844303327258403
00546,1.2427555,18.202406,-1.4476843,18.181053,2.6905244177118086
00546,-10.074615,-1.5949028,-8.858852,-6.4864388,5.040357036054422
00546,-0.4910444,16.493345,-1.4476843,18.181053,1.939978828904558
00546,6.3035755,17.299452,6.885427,20.254602,3.0118875221234362
00546,1.7332888,-6.142114,2.9077516,-7.076249,1.5006568583101976
00546,-5.328227,9.907703,-6.884427,10.8925,1.8416249588376217
00546,-1.8642584,2.7007012,-1.6538826,2.2956574,0.45641920074612385
00546,-4.2755327,-0.87437606,-6.885427,-1.5303985,2.6910804141591886
00546,-4.1091275,-0.06644412,-6.9097958,-3.3693068,4.3304322630893415
00546,8.09814,1.851511,6.2292895,3.0366745,2.212964964894847
00546,-2.386339,15.493808,-3.4419634,15.573551,1.058632149650924
00546,-0.18679322,17.952148,-1.4476843,18.181053,1.2815005824980377
00546,-4.019057,-0.08121049,-5.8924866,0.9164868,2.122531242185602
00546,2.4856925,0.25683936,0.0005,1.5303985,2.792514065098325
00546,-12.513959,2.5706499,-15.573551,3.4429636,3.181514730474245
00546,1.8337754,13.685538,-0.3536664,14.662169,2.3955604618972206
00546,0.17646621,-9.375676,6.1788373,-16.953325,9.666914004965314
00546,9.694619,2.452488,12.750439,4.891658,3.9099338098567524
00546,2.6865761,-12.896095,3.4419634,-15.573551,2.78197418385751
00546,-3.8115215,2.5689988,-4.1568055,4.660021,2.1193381784357106
00546,7.735661,1.9493685,13.213067,6.6883082,7.242894867524429
00546,0.7111211,-7.1049843,6.1788373,-16.953325,11.264357158200374
00546,-0.7064434,-2.572755,-0.0005,-1.5303985,1.2589135888936729
00546,-1.1641562,-14.619327,-6.885427,-20.254602,8.030521344924566
00546,-3.0691872,3.5390933,-4.1568055,4.660021,1.561855412086
00546,11.7337055,1.9970722,20.243479,-1.6359694,9.25285006768185
00546,3.1821449,7.3360515,5.783317,3.1138985,4.959099761113284
00546,3.3825748,0.48425058,-0.26272225,1.737535,3.8547259912938743
00546,3.1232002,-7.027735,3.4419634,-6.211449,0.8763178370034174
00546,3.6266465,5.5650573,3.4479783,10.151122,4.589543914741084
00546,2.7014208,4.1423173,1.5303985,6.884427,2.9816872841847357
00546,5.2752914,1.2442951,1.5303985,-0.0005,3.9463576943580327
00546,-9.331792,0.6325158,-6.781948,2.7372932,3.306325952706719
00546,-1.7840515,0.8111744,-1.6538826,2.2956574,1.4901790983614962
00546,2.0478542,-12.108439,3.4419634,-15.573551,3.735042113407588
00546,-1.089954,-3.4578698,-4.6888437,-4.163507,3.667414906768618
00546,2.0650494,-6.696383,2.9077516,-7.076249,0.9243620283391525
00546,-4.0863495,-9.530803,-5.790313,-10.730281,2.0838038358272826
00546,1.006142,13.078296,0.0005,20.254602,7.246426194782884
00546,9.249221,10.257398,6.885427,10.8925,2.4476266459194593
00546,-1.4668508,-3.116556,-4.257295,-2.38405,2.884986120022023
00546,-12.2643385,-0.75821155,-20.254602,0.0005,8.026204583859837
00546,4.783826,1.1912445,8.496321,3.3101137,4.274602253575124
00546,9.460836,1.9294815,12.1864195,6.2292542,5.090859183772805
00546,-4.6598287,0.531404,-6.884427,1.5303985,2.4386119751460926
00546,-12.758506,0.73721594,-2.610491,-0.24050997,10.195006430990109
00546,-0.19906648,14.946625,0.0005,20.254602,5.311728028700162
00546,11.41995,1.1765039,14.599722,-4.7168255,6.696438244040634
00546,-0.12701537,-10.257706,-0.0005,-10.8925,0.6472788190676777
00546,3.387013,-4.2796226,6.7355814,-3.8671613,3.373875324625337
00546,12.334034,2.454353,14.845159,4.7569656,3.4070178924977492
00546,13.748637,-1.6113193,15.573551,-3.4429636,2.585581590759724
00546,-1.1068408,-12.9634695,-6.885427,-20.254602,9.30336892420395
00546,-1.9523361,1.9524192,-1.6538826,2.2956574,0.454848268277454
00546,-12.53176,2.481653,-15.573551,3.4429636,3.190079935202401
00546,2.1873755,-14.047921,1.6830381,-19.585701,5.560697970868205
00546,5.9353504,17.031193,6.885427,20.254602,3.36050807562892
00546,2.728131,1.2079268,2.322184,3.715498,2.5402177735334224
00546,-13.348594,2.0849373,-15.573551,3.4429636,2.6066589839591185
00546,-2.7425938,-9.13422,-6.885427,-10.8925,4.500512835632335
00546,2.9072647,-9.425278,6.012665,-9.129708,3.1194344360094384
00546,3.1846368,2.076123,6.211449,3.4419634,3.3207097073992227
00546,12.629705,-0.4570841,20.243479,-1.6359694,7.704499592111336
00546,3.6439977,9.20839,3.4479783,10.151122,0.9628950819179306
00546,1.3048347,-2.085922,-0.0005,-1.5303985,1.4186278773779533
00546,-9.367554,2.1807964,-5.8924866,0.9164868,3.6979144172482523
00546,-1.5076149,12.483885,-0.4737052,12.540909,1.0354810672946695
00546,-0.6874125,-5.570982,-4.257295,-2.38405,4.78545698194028
00546,-2.053511,-4.420087,-3.4429636,-6.211449,2.267059293101956
00546,12.437827,2.0738318,20.254602,6.884427,9.178442402261977
00546,2.3568077,3.3625214,-0.4737052,12.540909,9.604925846923669
00546,5.2319803,18.441654,6.885427,20.254602,2.4537047654742086
00546,14.033885,2.9439776,15.573551,3.4419634,1.6181970660861864
00546,-2.493126,11.030822,-6.7594266,12.135518,4.407002919036196
00546,-8.829745,2.6628137,-6.211449,3.4429636,2.7320520615650885
00546,7.808955,0.520208,15.612089,-5.6805477,9.966858687406306
00546,-16.277195,-1.0154912,-14.192872,-1.4026093,2.1199675041083395
00546,2.294747,-4.3838253,2.9077516,-7.076249,2.7613258352093437
00546,7.101218,0.16946334,8.819381,-2.8896666,3.508612118938152
00546,-0.12011565,17.500944,-1.4476843,18.181053,1.4916389615489125
00546,-5.032543,2.7651634,-1.5303985,6.885427,5.407549398745973
00546,-3.1370575,-9.189374,-5.790313,-10.730281,3.0682499682117883
00546,6.1634617,-1.4923466,8.819381,-2.8896666,3.001067925157018
00546,2.8895206,10.344608,0.52887493,12.32878,3.0837617181339603
00546,-9.634929,-0.46224526,-6.9097958,-3.3693068,3.984640075243414
00546,-15.521518,0.5939065,-14.568413,2.0629003,1.7511001943246893
00546,-14.877923,0.367516,-14.575355,0.1248822,0.3878386686473384
00546,-7.135335,-1.1047432,-6.211449,-3.4419634,2.513197871216366
00546,2.6176963,-5.8586435,3.4419634,-6.211449,0.896598093969041
00546,13.781144,1.583569,14.845159,4.7569656,3.347024472956659
00546,-0.49905986,1.0036573,-5.0789366,3.8060513,5.369235118757424
00546,0.88322437,15.72861,-0.033914752,20.118687,4.484854323659059
00546,-0.20290042,-9.430706,6.1788373,-16.953325,9.864906270838151
00546,1.9838047,13.054303,-0.4737052,12.540909,2.510563467542804
00546,-7.370646,2.9266286,-6.884427,1.5303985,1.4784678926409975
00546,-15.862359,4.161018,-20.254602,6.885427,5.168578788753891
00546,0.4627271,0.82538366,0.0005,1.5303985,0.8430301279768332
00546,-9.605312,-0.13354626,-10.8925,0.0005,1.2941484860389596
00546,-13.04207,-0.9485917,-16.087881,-0.7640014,3.051399197679424
00546,1.0939099,-8.265887,1.6058222,-10.525067,2.316451845797824
00546,-17.541058,0.50293016,-14.192872,-1.4026093,3.852457248220314
00546,7.186425,2.8443222,5.783317,3.1138985,1.4287700106336683
00546,-1.9689214,-8.501559,-6.885427,-10.8925,5.467049121659033
00546,-2.9755802,-2.6525981,-1.5303985,-6.884427,4.471792185914268
00546,-14.631969,-1.2436271,-16.144333,-4.663985,3.7397980836431395
00546,5.965391,1.9367745,3.4429636,6.211449,4.963414236262908
00546,-3.1413088,0.15954128,-2.610491,-0.24050997,0.6646867398579156
00546,2.6504257,14.948352,-0.033914752,20.118687,5.82563691811539
00546,3.7854939,9.440312,3.4479783,10.151122,0.7868717866791068
00546,5.398935,15.159032,6.885427,20.254602,5.307965666026745
00546,-0.87161076,11.21847,0.0005,10.8925,0.9310389081075152
00546,12.647217,3.3419635,12.750439,4.891658,1.5531281745617236
00546,-13.564031,-1.6920525,-16.144333,-4.663985,3.9357770753084376
00546,6.306834,0.64250755,8.396758,-0.16178094,2.2393440532755187
00546,3.5945458,14.28481,0.0005,20.254602,6.968183964890327
