subjcet,name,x,y,labelx,labely,error
02833,-5.1608005,-0.228368,-9.467451,1.93875,4.821165927414053
02833,-5.249348,-0.04447855,-7.525975,-0.969375,2.4573286449651897
02833,3.5642385,-0.03526938,6.1156297,-1.547848,2.96605648523564
02833,-6.057059,0.14253394,-7.346407,0.058108363,1.2921092239159295
02833,3.1544511,-0.42486465,2.5568576,0.55164534,1.144853618126864
02833,0.19842982,-5.390726,0.877316,-3.8744707,1.6612997268341285
02833,-3.5634913,0.33521652,-2.52421,-1.4203889,2.0401608370039668
02833,-5.092216,0.54982096,-1.7015493,-1.93875,4.205901296142199
02833,-5.2783623,0.65614957,-6.0125337,0.9207392,0.7803943144134128
02833,-5.459228,-0.0013744384,-6.8490257,0.9649963,1.6927521528783294
02833,1.8134707,-2.0045798,5.448123,-0.6248112,3.8877317402447464
02833,-4.9905095,0.37648714,-5.5845,1.93875,1.6713735951591844
02833,3.206072,-1.2405614,5.444709,0.99480325,3.1635976944476445
02833,0.14033008,-4.5000577,-1.93875,-5.5845,2.3449070426882335
02833,-0.066779725,-4.939671,0.969375,-3.6430247,1.6597917223876444
02833,3.4516313,-1.265793,3.6430247,0.969375,2.2433473996216913
02833,0.30139685,-4.0568404,0.13279036,-2.9994123,1.0707859189610687
02833,-2.461234,0.32047307,-3.0925632,1.4081869,1.2576556848426863
02833,0.21226287,-5.929453,-0.32147774,-4.886626,1.1714809009364386
02833,-6.1535697,-0.07959916,-8.714914,-1.3285502,2.849625439039711
02833,4.1147385,-1.6330882,7.525975,0.969375,4.290612001670269
02833,-5.7977986,0.08378385,-7.525975,-0.969375,2.023792957323587
02833,0.6604619,-3.7848904,-1.7784562,-4.022891,2.450503169180878
02833,-4.774573,0.20899539,-3.0925632,1.4081869,2.0657243667225402
02833,-6.1609473,0.22087632,-8.714914,-1.3285502,2.9872178523052764
02833,-5.1301827,-0.026752159,-1.7015493,-1.93875,3.9257182101981476
02833,1.2211725,-2.3857908,0.0,-1.7015493,1.3998030915749544
02833,4.0732408,-1.4174944,6.1156297,-1.547848,2.046544521530665
02833,-5.485473,0.3371669,-7.346407,0.058108363,1.881740724048378
02833,4.3960695,-1.914013,3.6430247,-0.969375,1.2080635668532627
02833,5.684393,-1.1140636,9.02664,-1.5769596,3.3741499218784723
02833,-5.6199355,0.081015155,-3.0925632,1.4081869,2.8546446982329368
02833,0.61246276,-3.846713,1.8829976,-1.9203651,2.307612538181679
02833,-5.959485,0.031780943,-8.714914,-1.3285502,3.072928752983161
02833,3.457052,-0.49056667,7.125496,0.91677696,3.929134383057173
02833,0.72498536,-4.1942177,-1.93875,-9.467451,5.907831858169653
02833,-6.425799,-0.11445488,-9.467451,0.0,3.043804793285684
02833,2.8404355,-1.949238,2.086398,-1.4944102,0.8805913073210977
02833,-3.3580122,0.21123116,-1.7015493,-1.93875,2.71409076155474
02833,0.11103321,-6.167035,1.93875,-5.5845,1.9183055325616705
02833,-5.3869834,0.10280593,-7.7060537,-0.6975761,2.453303531054529
02833,-5.411778,0.3782003,-6.8490257,0.9649963,1.5524209527917188
02833,0.7688756,-6.7785797,1.0376183,-7.7658415,1.0231854077346267
02833,0.46953738,-4.123376,0.7266846,-3.5667188,0.6131816953291578
02833,0.41167092,-3.2543104,-1.7784562,-4.022891,2.321071616176074
02833,0.5397041,-4.483369,-1.5420531,-2.057616,3.1965589260790277
02833,0.25247788,-3.208349,-1.469693,-3.0176163,1.7327005362219627
02833,-5.0581937,0.169309,-3.344938,-1.7191477,2.5498065575921904
02833,0.7529595,-3.474286,1.93875,-9.467451,6.109347214111207
02833,0.31660426,-2.9556956,-1.7784562,-4.022891,2.3512090372982053
02833,4.4437675,-1.3347799,6.1156297,-1.547848,1.685384483957488
02833,0.53395665,-3.9527361,1.3259481,-6.09043,2.2796896209602346
02833,0.4849944,-4.7180924,-0.969375,-7.525975,3.1621822091963194
02833,4.2236056,-0.34350324,5.5845,0.0,1.40357666222648
02833,-6.131106,0.22969858,-5.5845,0.0,0.5929077599563074
02833,0.8392409,-3.1903574,1.8829976,-1.9203651,1.6438700236895727
02833,0.38455677,-4.257224,0.7266846,-3.5667188,0.7706159508538135
02833,0.08533276,-3.9304264,0.877316,-3.8744707,0.7939574743937045
02833,-5.059453,0.07589455,-3.6430247,0.969375,1.6746870260919555
02833,-5.9869328,0.26898175,-6.8490257,0.9649963,1.1079893995907215
02833,3.629023,-1.583455,5.5845,1.93875,4.028624633391349
02833,0.48969388,-4.988558,-1.93875,-9.467451,5.0948822073754805
02833,-5.0983443,0.051599964,-4.4828086,-0.26719114,0.6931897452877581
02833,-0.01389014,-3.467755,-1.93875,-1.7015493,2.6123875570967874
02833,-4.975723,0.1485834,-7.131455,-0.73653847,2.3303694179234586
02833,0.15892637,-2.777414,-1.93875,-5.5845,3.5042796536682514
02833,3.979567,-0.3070799,4.8400116,-1.4516997,1.4319635003728783
02833,0.66139233,-4.7592144,1.93875,-9.467451,4.878435733729602
02833,0.12957048,-4.2484655,0.13279036,-2.9994123,1.2490574143883364
02833,3.674603,-1.8702095,5.448123,-0.6248112,2.1671156295817577
02833,-5.4448256,-0.089555934,-6.8490257,0.9649963,1.7560917548840251
02833,4.45047,-0.234713,7.525975,0.969375,3.302811038020288
02833,4.132318,-1.1958041,6.1156297,-1.547848,2.0143137370424182
02833,0.32272017,-3.11009,-0.969375,-3.6430247,1.397687145934367
02833,3.5210028,-1.1411382,3.6430247,-0.969375,0.210693942850483
02833,-4.5241876,0.29283625,-1.7015493,0.0,2.8377877917105168
02833,0.5916228,-3.7182786,-1.7784562,-4.022891,2.3895739070991326
02833,-4.17475,0.60326487,-5.5845,1.93875,1.9418846477346232
02833,0.4958105,-6.6747994,-1.93875,-9.467451,3.704860103709926
02833,-0.00076734275,-5.9558043,-0.32147774,-4.886626,1.1162428162996125
02833,3.0385342,-0.594492,1.7015493,-1.93875,1.8959320238297455
02833,-3.9754643,0.21368246,-7.7060537,-0.6975761,3.840272027751595
02833,-5.304969,-0.075406685,-3.344938,-1.7191477,2.5580471707156227
02833,-2.4830794,0.041821793,-2.52421,-1.4203889,1.4627891678508933
02833,-0.09009861,-4.0857882,0.969375,-3.6430247,1.1482699525022764
02833,1.1731695,-3.0941122,0.18885288,-6.9766517,4.005370349690974
02833,2.126415,-0.33243108,1.7015493,1.93875,2.310578862772554
02833,0.73496825,-3.0231955,1.8829976,-1.9203651,1.5919190904002813
02833,1.2961425,-3.3825128,1.93875,-5.5845,2.293837634499187
02833,-0.46377158,-5.2747927,0.04779962,-2.8704674,2.458146610819709
02833,7.79218,-0.63603383,8.923103,1.9104934,2.786357433358011
02833,4.3539457,-1.728058,8.923103,1.9104934,5.840912318625164
02833,0.13289475,-4.7008085,-1.5420531,-2.057616,3.12920402033861
02833,-3.5746808,-0.11963083,-5.2984166,-0.4993223,1.7650582408211353
02833,-3.4626613,-0.44719344,-3.6430247,-0.969375,0.5524532290551178
02833,4.1122046,0.087664455,4.8831663,-0.56233495,1.0084052893025135
02833,-5.0973835,0.2718557,-6.0125337,0.9207392,1.1218509575862974
02833,0.04889322,-4.759344,-1.469693,-3.0176163,2.3107833676783436
02833,3.6776938,0.24645528,4.8831663,-0.56233495,1.4516561323996116
02833,4.80594,-1.1749438,4.8400116,-1.4516997,0.2788453086288756
02833,0.88151056,-2.4031675,0.0,-1.7015493,1.1266449981407773
02833,0.22178507,-4.9021463,-1.5420531,-2.057616,3.3470102263272454
02833,0.3557539,-4.7613935,-0.32147774,-4.886626,0.6887131737558121
02833,1.3481025,-4.9590855,1.0376183,-7.7658415,2.8238766622652847
02833,3.646617,0.47266948,1.7015493,-1.93875,3.0981012436027315
02833,-5.161071,0.08192442,-4.4828086,-0.26719114,0.7628376885255698
02833,5.33971,-1.4768094,8.452407,0.3355835,3.601895066668248
02833,3.4066844,-0.41574872,5.9524126,0.20379505,2.6200317414377556
02833,4.321731,-0.4463554,9.467451,0.0,5.165042847624582
02833,5.9669547,-2.6382105,9.467451,-1.93875,3.5696947494068554
02833,8.171908,-1.4788262,9.02664,-1.5769596,0.8603465743683436
02833,0.53036535,-4.4088736,-1.93875,-1.7015493,3.6641689520950136
02833,0.45158136,-3.2520401,0.877316,-3.8744707,0.7541019798342862
02833,0.84659827,-3.8843,0.48887002,-2.9987872,0.95504055456363
02833,-5.1755385,-0.2584262,-1.7015493,0.0,3.483588022901914
02833,0.394341,-4.2228527,0.04779962,-2.8704674,1.3960791366657677
02833,-5.924977,0.27244842,-5.5845,0.0,0.43606505766691644
02833,0.911126,-4.3103013,0.48887002,-2.9987872,1.3778132788936484
02833,0.66741014,-3.5572572,0.7266846,-3.5667188,0.06002483931300582
02833,0.5952524,-4.363041,-0.80370176,-7.429308,3.370321351076405
02833,0.7299566,-4.0599847,-1.93875,-9.467451,6.030148104087209
02833,-0.33012593,-6.835578,-1.93875,-9.467451,3.084546666648587
02833,-5.324784,0.56881356,-2.5661404,1.6244752,2.953732382664909
02833,-4.358194,-0.091206715,-7.131455,-0.73653847,2.8473549933348403
02833,-3.1783743,0.22228761,-3.0925632,1.4081869,1.1889998350536337
02833,0.6934155,-6.3624477,1.8829976,-1.9203651,4.598608652417156
02833,1.0205686,-4.4944615,1.93875,-9.467451,5.05704288938053
02833,3.3183775,0.023620997,5.444709,0.99480325,2.337622707634466
02833,0.47640705,-3.8371544,0.48887002,-2.9987872,0.8384598441315481
02833,0.4936458,-3.7924864,0.9628885,-2.2427163,1.6192517213704776
02833,3.396546,-2.0289443,6.1156297,-1.547848,2.7613166829351194
02833,3.6100488,-1.0182148,4.8400116,-1.4516997,1.3041156726329193
02833,5.3973103,-0.8473734,8.020639,-1.5177507,2.7076302618390606
02833,3.557448,0.0509436,2.5568576,0.55164534,1.1188758949750965
02833,1.354328,-4.0611916,0.7266846,-3.5667188,0.7990241521376624
02833,-0.0012296364,-4.084771,0.969375,-3.6430247,1.0664020580167437
02833,0.54732,-3.5953894,0.7266846,-3.5667188,0.18164152739926212
02833,-3.2832813,-0.07168682,-1.7015493,0.0,1.5833556859630387
02833,0.5038928,-3.6483045,-1.7784562,-4.022891,2.3128840153397894
02833,-5.034834,0.3494718,-3.0925632,1.4081869,2.212078972536312
02833,0.5439992,-2.687364,0.0,-1.7015493,1.1259511529548394
02833,4.3762484,-0.8109068,5.5845,1.93875,3.0034122135192174
02833,0.17385137,-4.9570932,1.93875,-5.5845,1.873100717544357
02833,-5.71349,-0.1666282,-3.344938,-1.7191477,2.8320231680919163
02833,0.39906907,-4.890073,1.0376183,-7.7658415,2.945808996147691
02833,-4.894193,0.18457286,-6.8490257,0.9649963,2.1048588762978
02833,4.5109024,0.7066193,2.9886236,-1.1948477,2.4357565489012107
02833,-0.016724579,-3.852424,-1.93875,-9.467451,5.934872979698576
02833,0.061246164,-4.9302263,0.0,-5.5845,0.6571338695894814
02833,4.587134,0.37781823,1.7015493,1.93875,3.2807173523682853
02833,-4.3006105,0.0052672774,-7.7060537,-0.6975761,3.4772161319363284
02833,0.28128397,-2.7866042,-1.93875,-5.5845,3.5716623638469525
02833,-5.0885615,-0.43540972,-7.525975,-0.969375,2.495216370643661
02833,-5.003616,0.36228895,-3.0925632,1.4081869,2.178537372975093
02833,3.034094,-0.9412623,5.448123,-0.6248112,2.4346821465113297
02833,0.75538445,-3.367164,-1.93875,-1.7015493,3.1674331607405373
02833,0.5318128,-3.1004822,-1.7784562,-4.022891,2.4876053639242612
02833,-0.086704604,-4.1441216,0.0,-9.467451,5.324035507037889
02833,0.07212735,-5.26022,0.0,-9.467451,4.207849279583619
02833,-0.22639787,-4.1626697,0.9628885,-2.2427163,2.2584559173909815
02833,0.56884027,-3.3472242,0.13279036,-2.9994123,0.5577747503164072
02833,4.9267,0.15990828,9.467451,0.0,4.543565732218285
02833,-5.440321,-0.08941279,-6.8490257,0.9649963,1.7596100834770252
02833,3.3186917,-0.30337673,4.8400116,-1.4516997,1.9060587552552275
02833,4.752829,-0.52040863,7.525975,0.969375,3.1479826567873723
02833,-5.456615,0.26344246,-7.346407,0.058108363,1.9009144640305484
02833,0.5343776,-4.508204,0.0,-1.7015493,2.8570737489789253
02833,0.26927674,-5.756691,1.3259481,-6.09043,1.1081227501654336
02833,2.7886088,0.180704,9.467451,1.93875,6.906349423068284
02833,-5.6688457,-0.048581496,-9.467451,-1.93875,4.242892886364917
02833,-4.2587466,-0.4839037,-7.525975,0.969375,3.5758638525355124
02833,-4.869435,0.21242724,-1.7015493,-1.93875,3.8292376711256475
02833,5.1731405,0.61306703,9.467451,1.93875,4.494278343242448
02833,2.7310114,-2.8033984,3.6430247,-0.969375,2.0482699467551324
02833,-1.8714908,-0.6801079,-7.8730326,0.077214226,6.049135244059909
02833,-4.1149964,-0.14803927,-1.7015493,1.93875,3.1905198097636287
02833,-0.11424815,-4.707037,-1.4171149,-8.330607,3.8506784411045163
02833,2.9243777,-0.12017454,1.7015493,0.0,1.2287193335648154
02833,4.1291184,-2.2038555,5.448123,-0.6248112,2.0574629571484007
02833,0.92380834,-3.3953955,0.13279036,-2.9994123,0.8845971896619182
02833,5.7054667,1.4801863,6.1156297,-1.547848,3.055687313899632
02833,-6.3977013,-0.062029794,-7.346407,0.058108363,0.9562822174429383
02833,0.9247096,-2.7070003,-1.5420531,-2.057616,2.5508074211425407
02833,-5.4073806,0.24331518,-9.467451,-1.93875,4.609293067333255
02833,1.0344366,-3.4851525,1.3259481,-6.09043,2.6215356036498174
02833,0.25001323,-3.572026,-1.469693,-3.0176163,1.8068645606569025
02833,3.9989023,0.20463102,9.368122,0.5537023,5.380555054631711
02833,0.25198865,-4.7319794,1.3259481,-6.09043,1.7316975590015857
02833,0.83349156,-6.7294164,1.8829976,-1.9203651,4.922239259834358
02833,0.67785275,-5.209511,-1.93875,-9.467451,4.997666195753254
02833,-4.700026,-0.15296485,-5.2984166,-0.4993223,0.6914006033629106
02833,-5.866975,0.04360561,-6.657858,-0.12246266,0.8081303618593232
02833,-6.4088316,0.20944564,-7.525975,0.969375,1.3511116290108904
02833,4.233754,-1.5064656,5.444709,0.99480325,2.7789848618947857
02833,0.9802221,-3.4217126,0.969375,-3.6430247,0.22157770911717659
02833,0.638088,-3.685672,0.48887002,-2.9987872,0.7029060022720608
02833,0.83583915,-4.7330904,0.969375,-7.525975,2.7960753762941035
02833,5.0716805,-0.043610603,7.525975,0.969375,2.6551275237756444
02833,1.352214,-2.8144372,1.3259481,-6.09043,3.27609793044123
02833,2.9029593,-1.0781901,8.020639,-1.5177507,5.136522505459961
02833,-5.9232726,0.1499805,-9.467451,-1.93875,4.113878458544891
02833,0.17643952,-5.105701,-1.922312,-8.276196,3.8022089410526743
02833,-3.939311,0.33989125,-2.52421,-1.4203889,2.25856084862321
02833,-5.1668677,0.095862314,-2.5661404,1.6244752,3.0166935584062213
02833,4.185347,-1.0451415,7.525975,-0.969375,3.3414872258461745
02833,0.36254263,-3.4426913,0.9628885,-2.2427163,1.3417731092810945
02833,2.9305425,-0.09209266,2.8274581,-1.3457106,1.2578491774240512
02833,3.2779884,-1.0014232,4.8831663,-0.56233495,1.6641498238302268
02833,0.76861095,-5.072832,-0.32147774,-4.886626,1.1058780734611395
02833,3.9309483,0.30693066,7.525975,0.969375,3.6555507675984678
02833,-5.8769584,-0.17219247,-7.525975,0.969375,2.0056003600188315
02833,0.46085787,-3.9295285,0.04779962,-2.8704674,1.1367617988955663
02833,0.05061031,-6.142673,-1.922312,-8.276196,2.905914779526678
02833,0.9844925,-2.9921737,1.93875,-1.7015493,1.6050915054428287
02833,3.0272145,-0.6401214,1.7015493,-1.93875,1.8557544367851655
02833,4.879707,-1.9791955,8.452407,0.3355835,4.2570396911907045
02833,0.48284185,-3.571203,1.0376183,-7.7658415,4.231166172746763
02833,3.1951408,0.36653358,4.8400116,-1.4516997,2.4518507059271113
02833,0.1990757,-3.3520706,0.18885288,-6.9766517,3.62459561953487
02833,3.6939938,-0.83382744,7.125496,0.91677696,3.8522490533667524
02833,4.3017583,-0.1250402,8.020639,-1.5177507,3.9711106856287257
02833,1.2542933,-3.8518722,-0.32147774,-4.886626,1.8851444476406731
02833,1.2685391,-2.4398532,0.0,-1.7015493,1.4677479348977904
02833,0.6252558,-5.206379,1.3259481,-6.09043,1.1280583031716997
02833,4.1516366,-1.5169698,4.8400116,-1.4516997,0.6914624552322777
02833,-5.4776654,0.2332067,-7.346407,0.058108363,1.8769268307942955
02833,4.1069026,-1.4070257,2.086398,-1.4944102,2.0223935059376763
02833,0.59740746,-4.899871,-0.969375,-3.6430247,2.008598915784878
02833,0.40672946,-5.3444567,1.0376183,-7.7658415,2.5022240282872428
02833,0.32054472,-4.6423893,-1.93875,-1.7015493,3.70849734740145
02833,-0.051419966,-4.901513,-1.469693,-3.0176163,2.358085128159959
02833,-5.02411,0.23225655,-7.131455,-0.73653847,2.3193678040574004
02833,-5.17199,0.10712631,-1.7015493,0.0,3.472093637416731
02833,-5.287639,0.10404836,-5.2984166,-0.4993223,0.603466908485519
02833,-3.6917212,0.36338007,-2.5661404,1.6244752,1.6903529598776952
02833,0.39801145,-4.5195007,-1.5420531,-2.057616,3.1344420649312763
02833,0.7078842,-3.1783593,-0.969375,-3.6430247,1.7404345259215515
02833,0.14981174,-5.115225,-1.93875,-9.467451,4.8274178095043245
02833,0.3028872,-3.597099,-1.7784562,-4.022891,2.1244502758977353
02833,3.1358237,-0.6435174,5.9524126,0.20379505,2.9412770439230793
02833,-6.275455,0.100754246,-7.525975,-0.969375,1.645897159867896
02833,-5.885366,0.06280355,-6.657858,-0.12246266,0.7943974670186338
02833,2.8806775,-0.52648586,1.7015493,-1.93875,1.8397915907672493
02833,-5.110143,0.25903952,-6.657858,-0.12246266,1.5940403393340057
02833,-0.17852509,-5.201588,-0.80370176,-7.429308,2.3137807650094753
02833,0.41748762,-3.7479584,1.3259481,-6.09043,2.5124634014140037
02833,5.4034386,0.10681914,5.448123,-0.6248112,0.7329935919675413
02833,0.4697262,-4.0960627,0.48887002,-2.9987872,1.0974424432247465
02833,0.016321309,-4.8551216,0.9628885,-2.2427163,2.778605886575604
02833,3.0009422,0.13736434,4.8831663,-0.56233495,2.008070398532847
02833,-4.7309604,-0.22758646,-3.344938,-1.7191477,2.036126957800336
02833,0.1210183,-3.800726,-1.469693,-3.0176163,1.7730264733538592
02833,1.0109427,-3.4989848,-1.469693,-3.0176163,2.526908919649045
02833,3.270614,-0.7367682,6.1156297,-1.547848,2.9583719456978015
02833,-5.791455,0.16031156,-5.5845,0.0,0.26178265261174716
02833,0.021770962,-5.2782774,0.48887002,-2.9987872,2.3268557167125135
02833,0.5916246,-2.3485515,0.18885288,-6.9766517,4.645593520106202
02833,2.2405915,-0.7022607,1.7015493,1.93875,2.6954599533658397
02833,4.113477,-1.6838076,9.467451,0.0,5.612507829894316
02833,0.85492647,-2.9028146,-1.5420531,-2.057616,2.5416277793869457
02833,0.5305282,-4.1512284,-0.969375,-7.525975,3.693051055513965
02833,4.6490808,-0.28681606,9.467451,1.93875,5.307526358324707
02833,-4.1087613,0.1454146,-3.0925632,1.4081869,1.6208801864219797
02833,0.41675317,-3.2063024,-1.93875,-5.5845,3.347270217769489
02833,-5.1742473,0.30905914,-2.52421,-1.4203889,3.164441196714418
02833,-5.020582,-0.003775373,-4.4828086,-0.26719114,0.5988224345295791
02833,-5.6283965,-0.27517962,-7.525975,-0.969375,2.020572239109979
02833,-0.040601723,-4.926265,0.0,-5.5845,0.6594860805939786
02833,-5.6928096,0.07526378,-5.5845,0.0,0.13189252416054348
02833,0.7548101,-4.666862,-0.80370176,-7.429308,3.171760744940345
02833,-3.2353573,-0.26294458,-2.5661404,1.6244752,2.002549572925151
02833,3.5734937,-0.33673096,2.9886236,-1.1948477,1.03847837162775
02833,-0.07677888,-4.09707,0.13279036,-2.9994123,1.1174847934208842
02833,0.7695168,-4.2562375,0.0,-1.7015493,2.668068298895439
02833,1.2727267,-2.5504613,0.0,-1.7015493,1.5298642485987524
02833,0.5805572,-4.997077,0.0,-1.7015493,3.3462740204511476
02833,4.9298677,-1.0865363,9.467451,0.0,4.665857222156901
02833,4.7245007,-1.8005797,8.923103,1.9104934,5.60359952909691
02833,0.36512387,-5.9553576,0.969375,-7.525975,1.6828426092742932
02833,0.34972394,-3.4072723,0.969375,-3.6430247,0.6629831180997976
02833,3.6099434,-0.2371089,6.1156297,-1.547848,2.8278085099477837
02833,2.5768492,-2.0767424,2.086398,-1.4944102,0.761349710909074
02833,0.5911777,-2.8646896,0.13279036,-2.9994123,0.4777752344931819
02833,1.2195035,-3.903705,1.8829976,-1.9203651,2.091377850333653
02833,0.18967426,-4.1270137,0.13279036,-2.9994123,1.1290352823507
02833,4.3296647,0.24313878,8.452407,0.3355835,4.1237786536769265
02833,-5.115013,0.012930855,-3.6430247,0.969375,1.7554302433749593
02833,0.27478552,-2.6470413,-1.93875,-5.5845,3.678097650755239
02833,0.2497114,-6.2286196,1.8829976,-1.9203651,4.607458925441852
02833,-6.346279,0.30764127,-9.467451,0.0,3.136296872168439
02833,3.5937195,-1.2391138,6.1156297,-1.547848,2.5407376910715405
02833,4.6374526,-0.44840544,8.452407,0.3355835,3.8946776826470484
02833,-5.0109076,-0.22165616,-3.344938,-1.7191477,2.2400749435830605
02833,-4.875934,0.22338559,-1.7015493,0.0,3.182235109583133
02833,2.5914092,-3.8091996,3.6430247,-0.969375,3.028283151880191
02833,3.8081343,0.07706915,4.8400116,-1.4516997,1.8444254009892764
02833,0.57386327,-3.3062952,-0.969375,-3.6430247,1.5795478072314209
02833,0.13859093,-6.674513,-1.93875,-9.467451,3.4807830223397147
02833,-4.350983,0.35452563,-7.7060537,-0.6975761,3.5161650518360097
02833,3.988184,0.013062604,5.5845,-1.93875,2.5214671659584122
02833,-3.3551908,-0.12451473,-1.9438078,-0.52578425,1.467316922623063
02833,0.72424746,-3.9955194,-0.969375,-7.525975,3.9156705252397637
02833,-4.575992,-0.3125888,-3.6430247,0.969375,1.5855155345885934
02833,0.0036076382,-6.050138,-1.93875,-9.467451,3.930748373513485
02833,0.9445019,-3.5859342,-0.969375,-7.525975,4.380279407385741
02833,0.44692314,-2.7739499,0.0,-1.7015493,1.161801747869857
02833,3.3173912,0.2698285,2.9886236,-1.1948477,1.5011210226259915
02833,-5.8407435,-0.2451923,-3.344938,-1.7191477,2.8985495327173076
02833,4.5393796,-0.21990867,5.5845,-1.93875,2.011639106433172
02833,-0.17200577,-3.8861296,0.0,-5.5845,1.707058135984102
02833,-5.120174,-0.09831196,-5.5845,0.0,0.47461961020904836
02833,-4.524427,0.764268,-2.5661404,1.6244752,2.1388881347566846
02833,2.8835452,-0.8845829,9.368122,0.5537023,6.642168651007571
02833,-5.2906632,-0.40075505,-7.525975,0.969375,2.621807791356589
02833,3.1351523,-0.88541025,4.8831663,-0.56233495,1.7776193929028143
02833,0.26785982,-4.718265,0.04779962,-2.8704674,1.8608552826496443
02833,0.8000598,-2.7600012,1.93875,-1.7015493,1.5546497742949477
02833,-4.705269,0.41190952,-9.467451,0.0,4.779963301513764
02833,2.7963529,-2.009062,2.086398,-1.4944102,0.8768709479827683
02833,-3.5888486,0.07147972,-6.0125337,0.9207392,2.568168789714687
02833,-0.030805342,-5.506747,0.04779962,-2.8704674,2.6374509797806382
02833,-6.599813,-0.14089449,-7.525975,0.969375,1.4458475308266294
02833,3.8566976,1.0798221,6.1156297,-1.547848,3.465172925104735
02833,0.77242947,-4.208805,0.969375,-7.525975,3.323011454761931
02833,0.48473728,-5.744135,1.0376183,-7.7658415,2.0959424738087695
02833,-0.036467783,-6.1555996,-1.922312,-8.276196,2.8378398809339713
02833,3.851304,-0.8033629,7.125496,0.91677696,3.698542080856286
02833,-4.8757033,-0.026233003,-5.427642,0.055112857,0.5579008059233093
02833,-4.658843,0.10762714,-7.525975,-0.969375,3.0627407057230887
02833,3.4418526,1.1950223,6.1156297,-1.547848,3.830459816922456
02833,0.9404385,-3.2096593,0.18885288,-6.9766517,3.8412384263425063
02833,0.80491185,-4.980693,0.969375,-7.525975,2.5505901925241137
02833,5.606652,-0.8189663,9.467451,1.93875,4.744551696180524
02833,0.18685734,-3.4506614,-1.93875,-1.7015493,2.752744172480613
02833,0.3966341,-4.994467,0.04779962,-2.8704674,2.1524540756944464
02833,-0.17184627,-3.6997132,-1.4171149,-8.330607,4.7954013810010965
02833,0.64859474,-3.348467,-1.93875,-1.7015493,3.0670328654147445
02833,3.4095354,-0.11057185,1.7015493,-1.93875,2.501889659067702
02833,-2.4270613,-0.42526817,-1.7015493,0.0,0.8409641687763759
02833,-0.5322597,-6.1781774,-0.80370176,-7.429308,1.2802376818519643
02833,2.3009489,-0.3211348,2.5568576,0.55164534,0.9095242970929424
02833,-4.7683816,-0.73266447,-2.52421,-1.4203889,2.3471836623636726
02833,6.295962,-2.5240676,6.1156297,-1.547848,0.9927358838981989
02833,3.4261322,-1.947755,1.7015493,1.93875,4.251953573581741
02833,8.826361,-1.8458008,9.02664,-1.5769596,0.33524220615931055
02833,3.0031037,-1.2323282,2.8274581,-1.3457106,0.20906208055394268
02833,-4.8772674,-0.04625769,-5.427642,0.055112857,0.559632089876275
02833,2.777154,0.20549034,2.9886236,-1.1948477,1.4162153852900867
02833,3.235972,-0.8386234,3.6430247,-0.969375,0.4275370451843432
02833,-4.7799315,-0.6810809,-7.525975,-0.969375,2.7611355307369285
02833,-4.60543,0.29480457,-6.657858,-0.12246266,2.0944143351586657
02833,2.4959428,-0.3352145,4.8831663,-0.56233495,2.398003256190287
02833,0.57857513,-3.2636034,0.7266846,-3.5667188,0.33736528781057173
02833,-4.5813193,0.7181152,-1.7015493,-1.93875,3.918163838573594
02833,3.5559888,-1.0550538,9.368122,0.5537023,6.030670928827624
02833,0.91481614,-3.4544194,0.969375,-3.6430247,0.19633805911292432
02833,4.3273554,0.15071842,5.444709,0.99480325,1.4003420599226866
02833,3.355477,-0.8099044,5.9524126,0.20379505,2.7877697767052747
02833,3.3156517,-0.016063213,9.368122,0.5537023,6.079229494763296
02833,-6.4193826,0.19451408,-6.0125337,0.9207392,0.8324235161595521
02833,-0.19378889,-4.5013533,0.969375,-3.6430247,1.4455719586053486
02833,4.7515397,-1.3495642,9.368122,0.5537023,4.993521498702876
02833,4.115934,-1.4541402,9.02664,-1.5769596,4.912241781888435
02833,-2.01063,0.119688615,-1.7015493,1.93875,1.8451327941370177
02833,-0.99088824,-7.1459656,1.93875,-5.5845,3.3197825289360012
02833,-5.8242927,-0.37530553,-6.0125337,0.9207392,1.309643680073364
02833,3.508858,-1.0401597,5.5845,1.93875,3.6307288316197455
02833,-5.0737605,0.29997694,-4.4828086,-0.26719114,0.8190872124033403
02833,-2.8244648,-0.93700296,-3.6430247,-0.969375,0.8191997792319097
02833,-3.793429,-0.12271775,-6.657858,-0.12246266,2.864428947218721
02833,1.0233967,-2.5544217,-1.93875,-1.7015493,3.082483449428953
02833,-5.920158,0.21680246,-7.8730326,0.077214226,1.95785706051519
02833,2.6213727,0.10745581,1.7015493,0.0,0.9260787485863291
02833,-5.012286,0.72847694,-6.0125337,0.9207392,1.01855773047544
02833,3.4313166,-1.5408736,1.7015493,-1.93875,1.7749367984748985
02833,0.5304264,-5.3880024,0.0,-1.7015493,3.7244178470682563
02833,-2.8092918,-0.64589494,-5.5845,-1.93875,3.061577015579824
02833,4.0015445,0.3549114,5.444709,0.99480325,1.5786655368999571
02833,-4.4211183,0.15811981,-3.344938,-1.7191477,2.1638616475567116
02833,0.698377,-4.4277134,-1.93875,-1.7015493,3.7929419723806963
02833,0.6276791,-4.5726743,0.48887002,-2.9987872,1.5799964157498423
02833,-0.06528806,-3.5259707,0.9628885,-2.2427163,1.6443505992115677
02833,3.7875998,-1.4682686,8.923103,1.9104934,6.1473109995863044
