subjcet,name,x,y,labelx,labely,error
03344,-10.508502,-1.7394882,-10.585012,1.2371067,2.977577977412559
03344,6.9368634,-1.5909728,5.2849317,-0.5200386,1.9686997422358103
03344,-9.734033,-1.903822,-8.295756,0.08680333,2.455855872295995
03344,2.044925,-0.881028,1.427988,1.0635,2.040049113262101
03344,2.7398984,-8.3223915,2.6646771,-3.9817078,4.341335805829756
03344,8.997986,-1.0045835,8.954711,1.3233026,2.328288232598184
03344,-5.476757,-3.5631726,-4.772072,-1.2922572,2.377738077014481
03344,0.35705018,-5.5341377,0.25949475,-2.5680683,2.9676733373522506
03344,2.0961998,0.054820232,1.427988,1.0635,1.2099346807677465
03344,3.1764662,0.49984303,3.3040984,2.5633986,2.0674988250544577
03344,-4.25383,-2.0375504,-3.423418,-0.06803344,2.1374239411680978
03344,-1.1115161,-8.076392,-0.08680333,-3.717244,4.477968963651793
03344,1.6901237,-8.708345,1.0610131,-6.129321,2.6546461761114264
03344,11.559143,0.9162469,10.585012,3.3641067,2.634567807564233
03344,-4.914262,-2.6229477,-3.423418,-0.06803344,2.95807406583322
03344,3.4690769,-9.774584,3.3641067,-6.0065,3.7695459237084865
03344,0.89132905,-4.6704044,0.7415473,-3.4916809,1.1882019477982377
03344,0.5280154,-9.4733,1.0635,-6.0065,3.5079121394969652
03344,5.1261797,-1.0895247,3.2532315,-0.7490958,1.9036351389308408
03344,-3.3731277,-3.345575,-3.301552,-1.0284412,2.3182391526786987
03344,2.8015842,-7.7440996,2.4678588,-4.1073465,3.652033142917152
03344,2.4746704,0.46065927,1.427988,3.3641067,3.086349112185003
03344,3.5204637,-12.868063,2.8991594,-9.430761,3.4930017533318383
03344,-6.2354608,-3.3434956,-4.772072,-1.2922572,2.5197394233282555
03344,2.261746,-10.453563,2.5813076,-7.8116984,2.6611213445853816
03344,-8.195564,-2.755107,-6.0065,-3.3641067,2.272198106543987
03344,4.530555,-1.6997871,3.717244,-0.08680333,1.8064305198773993
03344,-1.041561,-9.2036705,-1.2371067,-6.0065,3.203145245743944
03344,4.179896,-0.8964994,5.1505895,-0.04374962,1.2920635085485082
03344,-9.788388,-1.9126219,-8.295756,-2.2138033,1.5227147662142198
03344,0.64599395,-8.189564,1.3839849,-5.5465136,2.7441474018488385
03344,2.1783178,-10.933551,2.4085553,-7.84422,3.0978982260864307
03344,-6.859025,-1.9088354,-5.917375,0.6471936,2.723965695275788
03344,-7.6398745,-3.0971446,-4.980247,-1.4678988,3.1189837717879776
03344,-10.959338,-3.253339,-7.9919057,-1.7696267,3.317688531182728
03344,-11.181497,-1.3521755,-10.585012,1.2371067,2.6570989710615978
03344,7.5311785,0.8451928,6.0065,3.3641067,2.9444135108458465
03344,-5.6778803,-1.7732986,-4.902801,-0.73149025,1.2985039557424993
03344,3.1867604,-1.6973926,3.2532315,-0.7490958,0.950623591194388
03344,-6.980839,-2.0997007,-6.4920382,-0.9732032,1.2279749713142591
03344,2.6546168,-11.019446,2.2138033,-8.295756,2.75913101102587
03344,-0.34330583,-9.433738,-0.055740677,-6.4992113,2.948582622310391
03344,-9.0484495,-1.6464359,-8.295756,0.08680333,1.889620301187493
03344,2.8159304,-9.701993,2.5813076,-7.8116984,1.9047995505416129
03344,6.5061245,-0.97750664,6.0065,1.0635,2.1012692158198805
03344,9.520495,-0.3229727,10.585012,-1.2371067,1.403152657556989
03344,1.0253003,-10.269406,1.0635,-6.0065,4.263077754357439
03344,1.6733682,-4.740363,2.2138033,-3.717244,1.1570838292942396
03344,0.5707023,-10.743609,-0.45166516,-8.544929,2.4247541479957624
03344,-0.59925365,-7.5302525,-0.08680333,-3.717244,3.84728989769224
03344,2.310089,-12.169592,2.8991594,-9.430761,2.8014633646252456
03344,-2.1898644,-1.658716,-2.313789,0.8128524,2.4746732515372165
03344,1.5876285,-1.9438069,1.823428,0.33892012,2.294873461922856
03344,-2.0255928,-1.9018773,-1.427988,1.2371067,3.1953639840079893
03344,-2.9553857,-2.665697,-2.133025,0.060524758,2.8475537693751143
03344,0.10802196,-5.697733,0.25949475,-2.5680683,3.133328136142181
03344,1.7773209,-4.4594445,2.2138033,-3.717244,0.8610334865557773
03344,-10.634494,-3.5609956,-10.585012,-3.3641067,0.20301147186052304
03344,-4.6145296,-3.3243988,-3.301552,-1.0284412,2.6448687700048326
03344,10.157501,-1.5656927,10.585012,-1.2371067,0.5391980981975771
03344,-10.81721,-3.435674,-8.295756,-2.2138033,2.8019096197763087
03344,2.7729337,-7.7762885,2.4678588,-4.1073465,3.6816037123066647
03344,-7.000359,-0.60565114,-6.0065,1.2371067,2.093684067328545
03344,9.293837,0.9851325,10.585012,3.3641067,2.706779170994521
03344,0.16431712,-9.382735,1.0610131,-6.129321,3.3747247654337147
03344,10.168038,-1.3146217,10.585012,-1.2371067,0.4241178550658043
03344,-9.965123,-2.1396568,-8.295756,0.08680333,2.7827883120154406
03344,1.1300817,-11.919845,-1.2371067,-10.585012,2.7176014896872736
03344,-2.4550424,-3.7319725,-3.301552,-1.0284412,2.8329595057390473
03344,1.6458132,-4.9239235,2.2138033,-3.717244,1.3336747844906316
03344,-2.103093,-0.7740801,-1.427988,1.2371067,2.1214709429525525
03344,2.2362823,-0.023759611,1.427988,3.3641067,3.4829553012657564
03344,-1.1489794,-4.6323557,-1.1237102,-1.7092272,2.923237855048737
03344,2.729397,-8.007148,2.2801442,-5.5606146,2.4874389755968114
03344,-2.2492123,-1.7486924,-2.313789,0.8128524,2.562358759267298
03344,1.2385594,-4.431765,2.2138033,-3.717244,1.208983536875593
03344,-1.5140154,-4.0772014,-2.5349798,-1.8454512,2.4541957000759416
03344,1.8144219,0.88638425,1.427988,3.3641067,2.507676070355625
03344,2.667293,-1.577526,1.427988,-1.2371067,1.285209028557445
03344,2.585979,-0.8836059,1.823428,0.33892012,1.440851864773726
03344,-7.2035904,-0.947145,-5.917375,0.6471936,2.048478757674116
03344,-0.015660059,-9.847543,-0.08680333,-8.295756,1.5534163602788398
03344,-6.11479,-2.870184,-6.0065,-1.0635,1.8099264092001008
03344,-6.1635475,-2.755994,-6.0065,-1.0635,1.6997646814052556
03344,2.7949483,-11.549895,3.3641067,-10.585012,1.1202411134074102
03344,0.27206683,-6.8330483,0.7415473,-3.4916809,3.37418864352235
03344,-8.915933,-2.6867335,-7.9919057,-1.7696267,1.3018872939988448
03344,2.5180955,0.5638048,3.2583168,3.1761112,2.7151559334615527
03344,-1.4040618,-5.3969746,-1.1237102,-1.7092272,3.6983886560809456
03344,-6.9973717,-2.9584475,-4.980247,-1.4678988,2.5080923714548473
03344,-8.170398,-2.13764,-5.917375,0.6471936,3.582095679116584
03344,-5.368968,-2.4137707,-3.717244,0.08680333,2.996842311963283
03344,-12.097131,-4.430629,-10.585012,-3.3641067,1.8503975724550281
03344,0.2826271,-8.693976,1.0610131,-6.129321,2.680175647815514
03344,-0.669353,-10.572583,-0.45166516,-8.544929,2.0393066260110513
03344,3.0903702,-2.0518322,3.2532315,-0.7490958,1.312876965112059
03344,-9.563174,-3.0447693,-10.585012,-3.3641067,1.0705744847340546
03344,1.9966832,-8.310119,2.2801442,-5.5606146,2.7640772222339254
03344,2.149562,-7.881886,2.6646771,-3.9817078,3.9340479417138066
03344,-11.997131,-4.825047,-10.585012,-3.3641067,2.03185298479463
03344,1.0840816,-8.69114,1.0610131,-6.129321,2.561922892271511
03344,12.190061,-2.4058297,10.431446,-0.64927185,2.4856026932921855
03344,-1.2498667,-4.8019004,-1.1237102,-1.7092272,3.0952454622760897
03344,5.321267,-0.4342436,4.7896786,0.5950843,1.1584913850347913
03344,6.589739,-1.7304323,6.0065,-1.2371067,0.7638965481075513
03344,-8.067071,-0.8560823,-6.0065,1.2371067,2.9372425372335496
03344,-6.1589565,-3.0347915,-6.0065,-1.0635,1.9771780028219865
03344,-3.1272957,-3.2054756,-1.427988,-1.0635,2.734173576565605
03344,-4.7501345,-3.3884585,-4.772072,-1.2922572,2.09631623101513
03344,0.25501215,-4.28125,1.0635,-1.427988,2.965595376255659
03344,-5.3896656,-3.229737,-3.717244,-2.2138033,1.956812619847942
03344,-0.74690616,-7.917964,-0.08680333,-3.717244,4.252268017738032
03344,-0.3446566,-8.649778,1.0635,-6.0065,2.9949668943584706
03344,-0.92187154,-10.013026,-1.2371067,-6.0065,4.018908631321949
03344,-6.7266064,-1.1651678,-6.0065,1.2371067,2.5078828510624893
03344,4.773589,-13.374202,3.3641067,-10.585012,3.125094908226757
03344,0.42710495,-9.609928,-0.055740677,-6.4992113,3.147967509362579
03344,1.1583029,-5.3509693,1.366847,-9.273214,3.927785242359263
03344,-0.8034142,-5.730092,0.25949475,-2.5680683,3.3358911872882984
03344,-8.4071,-2.7420228,-6.4920382,-0.9732032,2.6069490039667915
03344,3.2685547,-2.0783556,3.2532315,-0.7490958,1.3293481019333844
03344,-5.4267826,-2.8200579,-6.0065,-3.3641067,0.7950227190766069
03344,-8.272755,-3.5140755,-7.2927136,-1.3955098,2.3342664987046997
03344,2.3093867,-11.400066,2.8991594,-9.430761,2.055722284285361
03344,-2.3279133,-0.34142908,-2.313789,0.8128524,1.1543679255840347
03344,1.826091,1.0440605,3.2583168,3.1761112,2.5684452405145275
03344,5.7095866,-1.9530497,6.0065,1.0635,3.0311266687217047
03344,-6.3824058,-5.183819,-6.0065,-3.3641067,1.8581327888949115
03344,-12.063018,-4.0240726,-10.585012,-3.3641067,1.6186584564599888
03344,-1.4003392,-5.757426,-1.1237102,-1.7092272,4.057639163034655
03344,1.9751458,-10.262734,2.4085553,-7.84422,2.4570419238515173
03344,4.598044,-1.6391969,3.717244,-0.08680333,1.7848625358842551
03344,-9.571139,-2.7152984,-8.295756,0.08680333,3.078697190135757
03344,-5.800028,-2.9026542,-3.301552,-1.0284412,3.1233084105722364
03344,9.743453,-0.657727,8.954711,1.3233026,2.132273958844216
03344,4.89341,-12.877677,3.3641067,-10.585012,2.7559172518118586
03344,-4.5095873,-2.6325514,-3.423418,-0.06803344,2.7850523256491977
03344,9.098042,-3.8920338,8.295756,-0.08680333,3.8888867030061904
03344,5.5798135,-0.17790204,6.1716595,2.3372993,2.5838961654681287
03344,-0.7892206,-8.920246,1.0610131,-6.129321,3.348526155025323
03344,2.7927113,-3.9409702,3.3641067,-1.427988,2.5771247541778397
03344,-6.8843274,-1.185138,-6.0065,1.2371067,2.5764024933498373
03344,6.1280546,-0.15827897,6.0065,1.0635,1.2278108500767877
03344,-6.5484195,-2.2719586,-4.902801,-0.73149025,2.254130069719984
03344,2.6290092,-7.5700817,2.4678588,-4.1073465,3.4664829853498094
03344,1.5902532,-1.6747152,1.427988,-1.2371067,0.4667238792901282
03344,-4.573439,-2.483314,-3.717244,0.08680333,2.7089803265222994
03344,1.5976533,-4.8875623,2.2138033,-3.717244,1.3226057373063187
03344,9.460465,-0.6064406,8.228382,1.5246338,2.461606664354628
03344,2.2800555,-7.689357,2.6646771,-3.9817078,3.7275454586334957
03344,-10.992284,-1.5538443,-10.585012,1.2371067,2.8205102233052246
03344,-2.0858438,-1.4301987,-1.427988,1.2371067,2.7472336466617806
03344,-2.7782204,-3.034156,-1.427988,-1.0635,2.3888517298013907
03344,8.086586,-0.60288864,8.954711,1.3233026,2.1127834333077233
03344,4.055728,0.4435709,5.467326,2.5009303,2.495062625534793
03344,4.0129747,-1.9620335,3.2532315,-0.7490958,1.4312328887316381
03344,2.3777242,-8.631184,2.2801442,-5.5606146,3.0721191060897937
03344,2.2422342,-11.082593,2.5813076,-7.8116984,3.288422510942539
03344,-9.746722,-2.3073673,-8.295756,0.08680333,2.79952774833694
03344,-6.371099,-2.3590336,-4.902801,-0.73149025,2.191984538921767
03344,-3.8881817,-4.087629,-2.5349798,-1.8454512,2.618876717717686
03344,-0.9106047,-4.89496,0.25949475,-2.5680683,2.6045264237180823
03344,2.4910421,-7.0912905,2.2138033,-3.717244,3.385417543068797
03344,1.2483726,-11.926383,1.0635,-10.585012,1.3540505677363688
03344,1.3311064,-7.826229,1.0635,-6.0065,1.8393008976176053
03344,0.5098729,-7.8161507,1.3839849,-5.5465136,2.4321440516461528
03344,-6.379273,-4.068657,-6.0065,-3.3641067,0.797089043088471
03344,-9.638169,-2.4042428,-8.731854,-0.6340304,1.9887329068219577
03344,0.9240593,-8.367509,1.0635,-6.0065,2.3651231886090294
03344,-10.243373,-2.1888173,-10.585012,1.2371067,3.44291607128515
03344,-8.304534,-2.3983078,-7.14735,-1.6937947,1.3547744071917338
03344,-7.351886,-4.098205,-6.0065,-3.3641067,1.5326330984044914
03344,10.922643,-0.9460535,10.585012,1.0635,2.0377190501408995
03344,-6.0601187,-2.9179988,-4.772072,-1.2922572,2.0741504722607735
03344,-9.049075,-1.4001621,-8.295756,0.08680333,1.6668999349748006
03344,-2.4737759,-3.6923616,-3.301552,-1.0284412,2.789567233877943
03344,-5.0855894,-2.7312145,-3.717244,0.08680333,3.132665768656981
03344,-9.6437845,-2.9210436,-8.731854,-0.6340304,2.462122265653229
03344,-11.92184,-3.2130406,-10.585012,-1.0635,2.531329871907286
03344,-3.7509985,-3.015915,-1.427988,-1.0635,3.0345183380875214
03344,2.1172235,-10.062146,1.366847,-9.273214,1.0887966800322357
03344,-9.899688,-3.0984452,-7.14735,-1.6937947,3.0900496114062874
03344,1.7096238,-8.012772,1.4341394,-5.483023,2.5447040502700298
03344,2.6618319,-8.866982,3.3641067,-6.0065,2.945428901618531
03344,5.556032,0.3843688,5.467326,2.5009303,2.118419443636804
03344,-0.3975308,-9.958393,-1.2371067,-6.0065,4.04009276481863
03344,0.8535342,-10.497337,2.2138033,-8.295756,2.5879124593713336
03344,-5.529493,-2.7451327,-4.772072,-1.2922572,1.6384547093091701
03344,-9.725215,-3.2000384,-8.731854,-0.6340304,2.7515744990488478
03344,2.7803814,-0.27067164,1.823428,0.33892012,1.134619698522491
03344,-5.7151237,-2.9779677,-4.902801,-0.73149025,2.3888344635295953
03344,-4.027991,-2.6199243,-3.423418,-0.06803344,2.6225283657754543
03344,1.652914,1.3737446,3.2583168,3.1761112,2.4136783825103953
03344,-3.9176295,-4.307489,-3.717244,-2.2138033,2.1032532197997225
03344,-2.7274158,-3.8671346,-1.4707826,-2.1025462,2.166310048710095
03344,4.1075134,-12.30635,3.3641067,-10.585012,1.8750082015811835
03344,2.965787,-10.038959,2.8991594,-9.430761,0.611835841717311
03344,-1.562208,-4.5747757,-1.1237102,-1.7092272,2.898904850135506
03344,-2.0266304,-4.094166,-2.5349798,-1.8454512,2.3054577590954444
03344,3.2601883,-10.0995455,3.3641067,-6.0065,4.0943647316210106
03344,1.4262435,-11.942714,1.0635,-10.585012,1.4053240376601763
03344,5.996869,-0.04537507,5.358769,2.1547492,2.290789893071383
03344,-9.188498,-2.1235807,-7.2927136,-1.3955098,2.030783966595643
03344,11.369146,-3.7019854,8.295756,-0.08680333,4.745025439179123
03344,-9.733747,-2.074829,-8.295756,0.08680333,2.5962416848649643
03344,-6.46294,-0.8281183,-6.0065,1.2371067,2.1150632667548006
03344,7.271577,-2.0889707,5.2849317,-0.5200386,2.53146342566913
03344,-2.7821195,-3.5307252,-1.4707826,-2.1025462,1.938891372691218
03344,1.0731964,-7.4108706,1.366847,-9.273214,1.8853527992629386
03344,0.2971425,-8.263134,1.0635,-6.0065,2.38321249684428
03344,1.405896,-5.012117,2.2138033,-3.717244,1.5262405821363605
03344,-10.092092,-3.133766,-7.14735,-1.6937947,3.2779598634507474
03344,9.962015,-0.881724,8.228382,1.5246338,2.965812112836459
03344,2.2783194,-10.874286,2.4085553,-7.84422,3.0328630697681325
03344,-9.203475,-2.6087747,-7.14735,-1.6937947,2.250519692484602
03344,-0.60551846,-7.672143,-0.08680333,-3.717244,3.988770816357747
03344,0.37676775,-7.7890024,1.0635,-6.0065,1.9102138518403047
03344,-4.0640354,-2.1220706,-3.717244,0.08680333,2.235931281315055
03344,-4.757384,-2.3199112,-3.717244,0.08680333,2.6218631712290903
03344,-5.0751233,-2.815472,-3.423418,-0.06803344,3.205705598713038
03344,-10.298407,-1.221951,-10.585012,1.2371067,2.4757035267006264
03344,-3.6608644,-1.6509969,-2.133025,0.060524758,2.2942535596031997
03344,1.6924365,-10.846246,2.2138033,-8.295756,2.603232549343822
03344,-1.6416618,-0.43575838,-1.427988,1.2371067,1.6864560041437053
03344,-1.1504158,-3.9665067,-1.2371067,-1.427988,2.5399985128683706
03344,-0.10326184,-4.749909,0.25949475,-2.5680683,2.2117912881558377
03344,2.9944797,-6.6539106,2.6646771,-3.9817078,2.6924780052937254
03344,10.404717,-1.6697781,10.585012,-1.2371067,0.4687332468217949
03344,5.1013355,-0.5257402,10.431446,-0.64927185,5.331541873146753
03344,3.6917949,-2.8794377,3.2532315,-0.7490958,2.1750161488251405
03344,3.546423,0.77785367,3.2583168,3.1761112,2.4155007432807376
03344,-0.025333177,-8.103492,-0.08680333,-3.717244,4.3866783133432365
03344,-8.039092,-1.0974478,-5.917375,0.6471936,2.7468993306302996
03344,1.0678895,-4.8480844,0.7415473,-3.4916809,1.395109297254633
03344,-8.831756,-2.7980356,-8.295756,-2.2138033,0.7928572703205532
03344,-9.318279,-3.1247656,-8.295756,-2.2138033,1.3694544716795267
03344,10.39826,-0.5062139,8.954711,1.3233026,2.3304430794908564
03344,-1.19865,-6.2958727,-1.1237102,-1.7092272,4.587257624155851
03344,2.2893138,-10.953047,2.2138033,-8.295756,2.658363130057668
03344,8.873992,-0.03237468,8.954711,1.3233026,1.3580783052663674
03344,-2.1744032,-0.9844929,-2.313789,0.8128524,1.8027419795808932
03344,11.532884,-2.1875458,10.585012,-1.2371067,1.3423093125440957
03344,-0.52266455,-8.996909,1.0635,-6.0065,3.3850355354370913
03344,11.760474,-1.8210225,8.954711,1.3233026,4.214153356990625
03344,-0.43773687,-3.9830053,0.25949475,-2.5680683,1.577396186761901
03344,0.4559785,-7.3530726,2.4678588,-4.1073465,3.8186909173119066
03344,-3.8079257,-2.0790033,-1.427988,-1.0635,2.5875373800775012
03344,11.022,-0.65330356,10.585012,1.0635,1.7715453418136964
03344,-0.7302339,-6.43225,0.7415473,-3.4916809,3.2883259363054185
03344,0.8264054,-4.215387,0.7415473,-3.4916809,0.7286640251311888
03344,9.55891,-0.7704643,8.228382,1.5246338,2.6528815958724485
03344,3.118166,-1.415808,2.286277,-0.64110595,1.1367508401962003
03344,1.6171086,-2.4336731,1.0635,-1.427988,1.1479916907484948
03344,2.3105853,-2.6416006,1.427988,-1.2371067,1.6587890021331895
03344,1.8559985,-12.287382,-1.2371067,-10.585012,3.5306321675448493
03344,-8.573451,-3.2748253,-7.9919057,-1.7696267,1.6136350082215931
03344,-0.60557234,-9.813464,-0.055740677,-6.4992113,3.359551571486083
03344,3.444754,-11.414657,3.3641067,-10.585012,0.8335547312048204
03344,-10.702231,-1.1497753,-10.585012,1.2371067,2.3897583830576954
03344,1.3451669,-12.217034,-1.2371067,-10.585012,3.0547719490105028
03344,-0.6939404,-9.419347,-0.055740677,-6.4992113,2.9890617597930995
03344,-0.76829386,-6.1602287,0.25949475,-2.5680683,3.7363038767672387
03344,-11.01368,-4.070493,-9.837144,-3.234055,1.443560553998024
03344,-4.3368177,-2.2543583,-2.133025,0.060524758,3.196151660514832
03344,2.0763593,-4.907652,2.2138033,-3.717244,1.198316352619585
03344,-2.7254663,-2.9717786,-1.427988,-1.0635,2.30759115119675
03344,-3.0380437,-3.3487248,-2.5349798,-1.8454512,1.585214384243485
03344,0.123172745,-9.563254,-1.2371067,-6.0065,3.8079998785788254
03344,4.3824577,-12.745386,2.8991594,-9.430761,3.631378612768498
03344,-5.5486374,-3.4613998,-6.0065,-3.3641067,0.4680853582182996
03344,2.3289354,-9.311793,3.3641067,-6.0065,3.463603007220368
03344,1.5516133,-11.059583,-0.08680333,-8.295756,3.212965127840594
03344,-8.784075,-2.9374835,-8.295756,-2.2138033,0.8730223650126707
03344,2.0283213,-7.7127476,2.4678588,-4.1073465,3.632094445584463
03344,-0.9171474,-7.3584857,0.076387346,-3.8615031,3.6353814998700162
03344,-11.507103,-4.4035225,-9.837144,-3.234055,2.0387293517881497
03344,0.53527915,-8.6804085,1.0635,-6.0065,2.7255834882199674
03344,0.2590928,-10.0472555,1.0635,-6.0065,4.120046010547494
03344,2.7212229,-1.6301706,2.286277,-0.64110595,1.0804752220020655
03344,10.432988,1.4555063,10.585012,3.3641067,1.9146452970166723
03344,6.1352654,0.62941587,5.467326,2.5009303,1.987135881382519
03344,0.90423393,-4.496317,1.0635,-1.427988,3.0724596276358374
03344,1.1380863,-11.848193,-1.2371067,-10.585012,2.6901984750638
03344,7.610526,-0.4059607,8.954711,1.3233026,2.1902476901375407
03344,-2.8367233,-5.4411817,-1.427988,-3.3641067,2.509736175958062
03344,-6.444607,-2.9429781,-4.772072,-1.2922572,2.349947453986796
03344,-10.604495,-2.3513348,-10.585012,1.2371067,3.5884942142503182
03344,-2.2045338,-1.385731,-1.427988,1.2371067,2.7353793670210824
03344,9.285056,-0.0035853311,8.228382,1.5246338,1.857959497024687
03344,2.0825632,-10.895278,2.4085553,-7.84422,3.068423867230813
03344,2.7490935,-1.8395039,2.286277,-0.64110595,1.2846620299297355
03344,9.081233,0.2483173,8.954711,1.3233026,1.0824052185076587
03344,5.329354,-0.83666694,4.7896786,0.5950843,1.5300852958739053
03344,2.6648438,-7.5388274,2.4678588,-4.1073465,3.437130162544395
03344,-8.97376,-3.0207453,-7.9919057,-1.7696267,1.5903882493133799
03344,6.5406895,-0.24470061,6.0065,3.3641067,3.6481294358948504
03344,11.237869,-2.22029,10.585012,-1.2371067,1.1801997203237657
03344,6.8481,0.009433702,6.6806107,2.3790998,2.375577856337227
03344,2.4277208,-9.402567,3.3641067,-6.0065,3.522795828099064
03344,4.5329676,0.33099893,1.427988,1.0635,3.1902125167611652
03344,-8.562814,-2.3331919,-7.14735,-1.6937947,1.5531795991016073
03344,3.7432802,1.0186021,3.7771313,3.3183947,2.300041662751052
03344,-9.957917,-1.750053,-8.295756,0.08680333,2.4772605513908985
03344,2.4657497,-9.568361,3.3641067,-6.0065,3.6734047158488945
03344,-10.068898,-2.188018,-10.585012,-1.0635,1.2373013635604277
03344,1.5923692,-8.082754,1.3839849,-5.5465136,2.5447868727083107
03344,-0.88436806,-4.1426573,-1.2371067,-1.427988,2.7374903778882516
03344,-2.0334928,-1.8806832,-2.133025,0.060524758,1.9437578722435604
03344,3.7069147,-12.615693,2.8991594,-9.430761,3.28576610950804
03344,-2.0727684,-3.0964108,-1.5036726,-1.2049433,1.9752263917215835
03344,-5.057496,-1.4829705,-5.917375,0.6471936,2.2971701918889096
03344,-5.055941,-2.8110085,-4.772072,-1.2922572,1.5450524276183497
03344,4.430129,-1.9048722,3.2532315,-0.7490958,1.6495171216045479
03344,-7.035498,-2.7429676,-4.980247,-1.4678988,2.4186478309837227
03344,5.577672,-1.1020708,4.7896786,0.5950843,1.8711679081565975
03344,2.8257637,-8.398948,2.4678588,-4.1073465,4.306499342212031
03344,0.40436554,-10.270982,-0.45166516,-8.544929,1.926667665208516
03344,2.2712402,-10.839962,2.5813076,-7.8116984,3.044096320343977
03344,2.4241283,-1.4490271,1.823428,0.33892012,1.8861590516831979
03344,-6.172165,-1.9696772,-4.772072,-1.2922572,1.5553644134766993
03344,-0.78115416,-6.279801,0.7415473,-3.4916809,3.1768276090837717
03344,-3.510932,-4.476388,-3.717244,-2.2138033,2.2719713445118983
03344,-9.108553,-3.6129353,-7.14735,-1.6937947,2.7439784969343664
03344,3.2390928,0.20780483,3.3040984,2.5633986,2.3564904371067965
03344,-2.329027,-4.667345,-1.427988,-3.3641067,1.5843930546260423
03344,-7.3640757,-1.513084,-6.0065,1.2371067,3.067011721175377
03344,-7.884119,-1.9889226,-5.917375,0.6471936,3.288949851238599
03344,1.6564491,-11.841865,2.8991594,-9.430761,2.7125169182175086
03344,-0.11055805,-12.397534,-1.2371067,-10.585012,2.1340918424340036
03344,3.3823013,-6.5812764,2.4678588,-4.1073465,2.6375242006176918
03344,11.578406,-0.51828635,10.585012,1.0635,1.8678542985558442
03344,-9.898801,-3.4179282,-7.14735,-1.6937947,3.2470170049665574
03344,-0.16527297,-9.482435,-0.055740677,-6.4992113,2.9852340021218295
03344,0.45504725,-5.2184906,-0.08680333,-3.717244,1.5960400154527812
03344,-1.2782915,-4.0342607,-1.1237102,-1.7092272,2.3301667342880252
03344,5.8782606,0.55271137,3.2532315,-0.7490958,2.930098929443872
03344,-5.5210466,-3.4005497,-3.301552,-1.0284412,3.248546568785849
03344,-5.8339806,-1.2897305,-4.980247,-1.4678988,0.8721266639675009
03344,-11.689002,-0.9726858,-10.585012,1.2371067,2.470217884044507
03344,3.391485,0.9123608,1.427988,3.3641067,3.141079238761685
03344,0.2628901,-4.180647,1.0635,-1.427988,2.8667241275558313
03344,2.4763536,-1.6387459,1.427988,-1.2371067,1.122668499438435
03344,10.68611,-1.712686,10.585012,-1.2371067,0.48620599339183335
03344,0.17265318,-9.073891,-0.055740677,-6.4992113,2.5847896552327225
03344,11.390081,-2.7428217,10.585012,-1.2371067,1.707428979695239
03344,10.478018,-1.4936671,8.954711,1.3233026,3.202465156883785
03344,-2.465053,-2.3805811,-1.5036726,-1.2049433,1.5186759679513384
03344,-8.810257,-2.3721054,-7.14735,-1.6937947,1.795930298962883
03344,3.6231258,0.7608176,3.7771313,3.3183947,2.562209694397866
03344,0.97375154,-11.666825,-0.08680333,-8.295756,3.5339613776177083
03344,-9.82499,-2.216801,-8.295756,0.08680333,2.7649862985116274
03344,-0.14012803,-6.536197,1.0635,-1.427988,5.248097029440283
03344,2.7578206,-2.3079453,1.427988,-1.2371067,1.7073810140502566
03344,-0.38640547,-10.792029,-0.08680333,-8.295756,2.5141877991324835
03344,-2.315243,-2.4496655,-2.133025,0.060524758,2.516795294887124
03344,-0.11851777,-4.0464725,-0.08680333,-3.717244,0.3307526259725334
03344,-1.7420858,-1.3970289,-2.133025,0.060524758,1.5090712595116837
03344,1.5629833,-2.0297782,1.0635,-1.427988,0.7820709492822909
03344,1.8051244,-8.926932,1.3839849,-5.5465136,3.4065509628185917
03344,2.6002834,-1.0191433,3.2532315,-0.7490958,0.7065882480456562
03344,-10.711788,-3.7386549,-9.837144,-3.234055,1.009764090265698
03344,-1.0198646,-4.8909354,-1.1237102,-1.7092272,3.1834026255896894
03344,0.71102095,-8.581988,1.3839849,-5.5465136,3.109178086376323
03344,7.2762785,-1.0110767,8.295756,2.2138033,3.3821865850646686
03344,-2.475964,-3.1150959,-1.5036726,-1.2049433,2.143369711017941
03344,5.6503277,-1.744487,6.0065,-1.2371067,0.6199140080684131
03344,-4.339809,-3.3853848,-3.717244,-2.2138033,1.326721661728137
03344,-4.9355717,-1.2547762,-5.917375,0.6471936,2.140426960715482
03344,-5.673741,-2.8416562,-4.902801,-0.73149025,2.246586010934994
03344,0.867548,-8.268376,1.3839849,-5.5465136,2.7704230461290034
03344,6.7871695,-2.1028495,6.6806107,2.3790998,4.483215820209437
03344,0.9709116,-8.0252905,2.4678588,-4.1073465,4.194178706853633
03344,-2.2463706,-2.2126744,-1.5036726,-1.2049433,1.251847523060633
03344,1.2303575,-2.437135,1.0635,-1.427988,1.0228484693636697
03344,1.4931804,-6.3652625,2.6646771,-3.9817078,2.655887354610669
03344,0.15154456,-5.0502434,-0.08680333,-3.717244,1.3541407607119254
03344,-2.6779659,-4.2673864,-2.5349798,-1.8454512,2.4261521502755388
03344,10.028948,1.0035385,10.585012,3.3641067,2.4251781948726956
03344,4.660114,-2.0113292,5.2849317,-0.5200386,1.6168935757437384
03344,7.387497,1.2571964,6.0065,3.3641067,2.519171258802537
03344,6.961861,0.3270158,6.6806107,2.3790998,2.0712678828184004
