subjcet,name,x,y,labelx,labely,error
02480,-5.4318547,-16.064371,-5.036568,-12.959562,3.129870472138309
02480,-10.036692,0.6585177,-12.364076,4.89373,4.8325706187069875
02480,13.129256,-1.9489346,12.645156,-2.7216146,0.9118045730533877
02480,7.5120616,0.38201085,7.2524185,-0.22334194,0.6586854112944736
02480,1.6511612,-10.08007,-0.005,-8.93,2.0163156671585196
02480,4.9311,-9.780059,5.4282293,-8.93,0.9847523707670953
02480,-2.2254205,-5.509371,-5.438229,-1.4996876,5.138063482490038
02480,3.6003044,-11.744382,3.9278526,-11.229325,0.6103860830081627
02480,-6.4231505,11.916037,-5.4282293,16.360313,4.554279812974623
02480,-3.2893686,-16.103752,-2.7216146,-12.645156,3.50488703002846
02480,-0.63068163,6.674599,-0.74421895,10.613263,3.94030008209254
02480,7.52853,-2.4627435,6.4765773,-3.174426,1.2700775379630782
02480,0.728405,-7.0118904,1.4996876,-5.438229,1.7525086813805542
02480,-2.5583787,10.742312,-2.2911081,15.890098,5.154718899985354
02480,5.8356647,2.1097362,5.4000063,4.778951,2.7045345269748133
02480,-2.1003628,-8.249831,-2.7216146,-5.2148438,3.0979191595160267
02480,-3.7390041,4.955667,-4.688019,10.476031,5.601343722573458
02480,-11.245864,-0.18853173,-12.645156,2.7216146,3.2290818398111627
02480,-7.5586452,0.85495335,-7.073329,3.4842656,2.673726739626198
02480,-0.7097114,2.5729215,-1.7429096,3.8497405,1.6424874769456288
02480,-14.35592,2.1706896,-16.360313,5.438229,3.833328509673249
02480,3.9474247,-15.110172,3.2637165,-14.287149,1.0699642756550232
02480,-0.8757002,8.514087,0.6924467,14.837872,6.515315572220215
02480,5.0191374,-17.076284,5.4282293,-16.360313,0.8246033842229685
02480,-13.592008,3.1047914,-13.852492,5.2257304,2.136874958583924
02480,13.271989,-4.982357,12.009525,-5.3400254,1.3121512721766606
02480,-3.3608732,-16.348309,-3.6687393,-14.8632145,1.5166693952906172
02480,-2.2444415,-2.497453,-2.446617,-3.3225293,0.849485647027522
02480,-2.3427489,9.4318075,-2.7116146,12.645156,3.2344504822110047
02480,-4.6739736,-15.338691,-5.036568,-12.959562,2.4066007284217377
02480,-15.909421,-3.5945828,-16.33685,-2.5549102,1.1241058929187089
02480,11.570693,1.6378874,12.277131,2.896595,1.443398688042927
02480,7.6564183,-0.36586693,7.1270127,-0.37883127,0.5295643148401273
02480,0.31742406,-9.24549,-0.005,-8.93,0.451099835874375
02480,-8.15365,2.6323035,-8.93,5.438229,2.9113463969996345
02480,-2.7737164,1.8712481,-1.4996876,5.438229,3.787677692739596
02480,3.9685833,-8.408459,5.1033745,-6.9297347,1.863967737057828
02480,3.4626262,-2.4797924,5.4282293,-1.4996876,2.1964064075268825
02480,12.896922,-0.81085193,12.32867,-0.88368726,0.5729013498744153
02480,-5.5288,-2.1542017,-5.2148438,-2.7116146,0.6397480894315871
02480,-11.540349,-2.5578763,-12.275038,-1.3019189,1.455059036027262
02480,-0.40381002,-6.533472,-0.563707,-3.7171834,2.820824235894894
02480,5.885196,9.935153,5.438229,16.360313,6.440688445451091
02480,-4.0105624,-10.670529,-5.438229,-8.93,2.251149413780992
02480,-0.24117519,-10.822796,-0.005,-8.93,1.9074731248434726
02480,12.979509,-3.9016292,12.9132395,-3.578926,0.3294374014503825
02480,-3.8939269,-10.610341,-5.438229,-8.93,2.282195013086916
02480,5.751954,-15.976642,4.211901,-13.041654,3.3145011759002205
02480,-0.40417933,-3.5975492,-1.234984,-3.6185813,0.8310708605832094
02480,-8.302312,-3.5268853,-8.93,-5.4282293,2.0022741739521543
02480,-4.7609997,11.759112,-4.4851866,15.9131975,4.163231514468827
02480,-8.650505,-1.8179796,-8.93,0.005,1.8442809423431565
02480,-12.115772,0.54890275,-12.645156,2.7216146,2.236274605323013
02480,-2.0709784,2.1063418,-1.4996876,5.438229,3.380509718207451
02480,5.415368,2.8747942,4.908069,6.6441665,3.803356274583807
02480,-4.465007,-18.106363,-4.091492,-16.080393,2.0601138559376446
02480,1.230342,1.0984535,0.005,1.4996876,1.289360982843668
02480,-4.380117,-18.209534,-5.438229,-16.360313,2.130543826171914
02480,-11.561807,0.3072507,-12.645156,2.7216146,2.646280135828687
02480,10.36644,-0.92803437,10.797428,-1.3810663,0.6252910413210425
02480,5.657468,2.7103212,4.908069,6.6441665,4.004589547259069
02480,-3.8935194,4.134327,-5.4282293,8.93,5.0352575796509775
02480,7.924161,-0.49678233,7.1270127,-0.37883127,0.8058273612323469
02480,2.6926064,-7.333477,3.1602256,-5.738146,1.6624528146802267
02480,13.045146,-3.2587903,12.9132395,-3.578926,0.34624598063535716
02480,-3.8893924,-15.557271,-3.6687393,-14.8632145,0.7282871573306198
02480,5.15634,-10.210498,5.1913147,-7.843441,2.3673152070801327
02480,-5.001363,1.056289,-5.2148438,2.7216146,1.6789531433174198
02480,-8.904643,-1.8590811,-8.827087,-0.80504626,1.0568843426508596
02480,6.2441864,-2.048089,5.5319195,-2.5891144,0.8944454235232137
02480,-10.096643,-4.0509257,-10.700979,-4.4899855,0.746990763100298
02480,-1.9144177,9.535647,-2.2911081,15.890098,6.36560533208716
02480,8.143246,-0.44017032,7.2524185,-0.22334194,0.9168356537388785
02480,-1.4578993,1.6778874,-2.2794952,2.7888782,1.3817815871047312
02480,13.865031,-1.7535566,12.270799,-0.81440437,1.8502930099834403
02480,-2.3893511,-1.8137316,-1.4996876,0.005,2.0246692575750687
02480,-2.3724384,6.899626,-2.8258553,9.848063,2.983097621904782
02480,3.1819773,5.4103556,2.7216146,5.2148438,0.5001586423969819
02480,-11.983848,1.8346145,-12.364076,4.89373,3.0826549986692173
02480,2.974135,8.399859,2.7216146,12.645156,4.252800187286419
02480,10.82646,0.11098663,11.318916,3.0320516,2.9622851201284743
02480,12.119674,1.0356454,12.645156,2.7116146,1.7564180395570401
02480,10.453397,0.5114314,12.277131,2.896595,3.0025009221338386
02480,-4.728365,1.7941985,-4.048167,4.1055903,2.409398483775439
02480,5.830552,0.8717498,5.2148438,2.7116146,1.9401543800631933
02480,-15.196104,-4.110565,-16.33685,-2.5549102,1.9290832314736026
02480,11.806651,1.0730629,11.318916,3.0320516,2.0187921997950578
02480,-4.98237,1.3904065,-4.048167,4.1055903,2.8714034763315937
02480,-0.79974514,7.516491,-0.74421895,10.613263,3.0972700034553333
02480,19.075508,1.780669,16.360313,5.4282293,4.547194636799859
02480,9.247041,0.14545757,8.93,-0.005,0.35093036617185486
02480,4.0756946,-13.158092,3.9278526,-11.229325,1.9344240814046283
02480,-6.0990086,-14.830934,-5.036568,-12.959562,2.1519316401632156
02480,-0.49011713,3.230808,-2.7116146,5.2148438,2.978497854711334
02480,-9.846196,-3.8267527,-8.93,-5.4282293,1.845031809959043
02480,-3.680086,1.8146485,-5.4282293,1.4996876,1.776289943968077
02480,1.5304027,-4.8082438,1.4996876,-5.438229,0.6307336546163074
02480,1.7138109,-4.7802067,1.4996876,-5.438229,0.6919843121456523
02480,-11.311175,0.15183976,-13.852492,5.2257304,5.674738725873958
02480,1.1652253,-7.1997123,2.7116146,-5.2148438,2.5161524628383627
02480,-15.060493,2.1259677,-16.360313,5.438229,3.558174719986592
02480,16.174435,-2.9723217,16.322905,-2.0204775,0.9633539102814022
02480,6.1370344,3.094314,5.4000063,4.778951,1.838807350680231
02480,2.9636147,1.2473581,2.2192838,4.800449,3.630218038815076
02480,-8.2770815,3.2110631,-8.93,5.438229,2.320898733353301
02480,11.518871,2.0846941,13.217558,3.809312,2.420711311596109
02480,-0.06405975,-12.010592,-0.78280646,-9.846062,2.280743372848903
02480,6.52668,-19.301825,5.4282293,-16.360313,3.1399173983260367
02480,-3.9039896,11.067241,-4.4851866,15.9131975,4.880685083422708
02480,-3.8791208,9.462884,-4.688019,10.476031,1.2964503500744369
02480,0.45218462,3.9673512,0.53733563,8.022446,4.055988433821399
02480,-0.172741,2.9137018,-2.7116146,5.2148438,3.4265337718867404
02480,-1.9781308,1.2514074,-1.4996876,5.438229,4.214070076771206
02480,-6.4786954,1.0019401,-7.073329,3.4842656,2.5525534579575804
02480,12.112876,1.1958816,13.217558,3.809312,2.8373123913556184
02480,-2.509054,6.3037863,-2.8258553,9.848063,3.5584074907519034
02480,-0.6383189,-6.033078,-0.563707,-3.7171834,2.317096472281448
02480,4.0626574,-14.618243,4.211901,-13.041654,1.5836377687739636
02480,11.475153,1.6937485,11.318916,3.0320516,1.3473919595496318
02480,4.065965,8.388378,4.1068587,10.253897,1.865966717017408
02480,0.49312177,5.981395,0.53733563,8.022446,2.0415297741312886
02480,-4.450971,-1.1028373,-7.9000535,-4.132874,4.591001350032049
02480,3.7308748,-13.348532,4.470328,-11.723738,1.785146032926007
02480,-1.864083,-4.993019,-2.7177505,-5.7095876,1.1145485608152224
02480,11.408906,2.2181456,12.645156,2.7116146,1.3310993772016777
02480,-2.3562217,-4.4640827,-1.4996876,-5.4282293,1.2896625393817638
02480,-3.1034958,7.419712,-4.688019,10.476031,3.442644465898142
02480,-4.2724924,9.17063,-4.688019,10.476031,1.3699392473714473
02480,-11.255687,1.3852043,-13.857127,5.0072045,4.459414674813653
02480,-1.3359147,3.7622643,-1.7429096,3.8497405,0.4162894051031289
02480,-4.175911,16.817884,-3.6332395,16.217144,0.8095562868088223
02480,-16.816723,-3.4662843,-16.33685,-2.5549102,1.0299910171820768
02480,5.2504416,-13.909497,4.470328,-11.723738,2.320802065389267
02480,-1.8626819,-4.2500415,-2.446617,-3.3225293,1.0960195699810165
02480,-8.365168,-4.249978,-8.93,-5.4282293,1.3066415373338556
02480,19.700539,2.443739,16.360313,5.4282293,4.479317714303033
02480,-12.196143,0.5384047,-12.645156,2.7216146,2.2289051247108205
02480,0.7634667,-6.1583643,2.7116146,-5.2148438,2.164604146769828
02480,12.553445,-1.1631749,12.32867,-0.88368726,0.3586603813348916
02480,-1.6897492,-3.349532,-2.446617,-3.3225293,0.757349167590541
02480,-1.120451,4.174574,-2.7116146,5.2148438,1.901042642114119
02480,-9.204436,0.22897956,-8.864709,1.0506035,0.8890897669574743
02480,-4.484312,-5.6215973,-5.438229,-1.4996876,4.230850611084081
02480,-4.098344,-17.847525,-4.091492,-16.080393,1.7671450932791806
02480,5.365825,-9.518205,5.1033745,-6.9297347,2.601741200401136
02480,-4.272385,0.5418201,-4.048167,4.1055903,3.5708167723750543
02480,6.3823037,1.3922594,5.4000063,4.778951,3.526271450081608
02480,-16.915627,-6.1601176,-16.360313,-5.4282293,0.9187127527484764
02480,2.8078067,-8.098914,3.1602256,-5.738146,2.3869281183741493
02480,-1.6675084,-7.847241,-2.7216146,-5.2148438,2.83560489774376
02480,0.5822048,-11.962749,-0.20221134,-10.0621605,2.0560990623105746
02480,1.2332859,6.609501,-2.2911081,15.890098,9.927277303257007
02480,6.753835,0.9204848,5.2148438,2.7116146,2.3614912836518522
02480,5.9444523,0.92693484,5.438229,1.4996876,0.7644001641735937
02480,-5.177039,-2.249156,-5.5084615,-1.5807059,0.7461007402502012
02480,-6.507825,0.91776466,-7.0170846,1.8636168,1.0742354513083792
02480,-2.7771273,-1.6245908,-1.4996876,0.005,2.0706082114872713
02480,-7.5621796,1.6168833,-7.073329,3.4842656,1.9303086242587466
02480,-3.9402194,11.917693,-4.4851866,15.9131975,4.032498425118599
02480,8.485918,-1.6785332,12.32867,-0.88368726,3.924094616891506
02480,-12.152965,-3.0638006,-12.645156,-2.7116146,0.6052166814003993
02480,0.98525214,-8.377019,-0.005,-8.93,1.1341903199908998
02480,15.043339,2.8323066,16.360313,5.4282293,2.9108825186974983
02480,-9.686366,-0.84853816,-8.864709,1.0506035,2.069265424707083
02480,4.2326984,10.268802,4.1068587,10.253897,0.1267193402301293
02480,-1.0489645,-7.6817555,-2.7177505,-5.7095876,2.583465408722634
02480,0.8794966,3.4539459,0.53733563,8.022446,4.581295022574109
02480,2.1221182,7.308262,0.005,8.93,2.6668754336971614
02480,-3.1380298,-0.92801034,-3.65571,0.95532554,1.9531888417300414
02480,-3.5920134,-2.5799952,-5.2148438,-2.7116146,1.6281591664425048
02480,-2.7469473,-3.1422274,-2.446617,-3.3225293,0.3502957729188011
02480,4.5348268,-2.5251539,5.4282293,-1.4996876,1.360054898416212
02480,6.1407995,3.5467658,5.438229,8.93,5.428887397490741
02480,-2.2368097,11.46156,-2.2911081,15.890098,4.428870177849662
02480,4.324691,9.043314,4.1068587,10.253897,1.2300249540697445
02480,-6.618191,0.88142073,-7.073329,3.4842656,2.6423383041469184
02480,6.685175,-0.8060378,6.4765773,-3.174426,2.3775565792696027
02480,9.609,-0.31260386,8.93,-0.005,0.7454266986488153
02480,5.6292057,-10.8290415,5.4282293,-8.93,1.9096462450423177
02480,1.3839433,1.9760405,0.005,1.4996876,1.4589025839638712
02480,-15.205863,-3.7366233,-16.33685,-2.5549102,1.6357187206805497
02480,3.4808764,-15.283801,2.7116146,-12.645156,2.748492694797145
02480,1.7318411,-7.0283294,2.7096016,-6.0541067,1.3802628368436454
02480,-3.3687515,0.000864543,-2.8593097,0.32114077,0.6017539970477568
02480,12.139266,-2.843043,12.32867,-0.88368726,1.9684890089670484
02480,-3.4146917,-15.495883,-2.7216146,-12.645156,2.933769129401028
02480,-9.278903,-4.503281,-8.93,-5.4282293,0.9885657583234729
02480,6.6588364,-1.3485227,6.4765773,-3.174426,1.8349773087514767
02480,-5.2359805,-2.8781884,-5.5084615,-1.5807059,1.3257853375868087
02480,9.640271,-4.575406,8.93,-5.438229,1.1175635711884953
02480,-4.6589746,-11.17872,-5.036568,-12.959562,1.82043253621543
02480,3.629894,-0.33246255,3.3506021,-0.06406816,0.3873493178484095
02480,-4.148742,-11.022089,-5.036568,-12.959562,2.1312057535271407
02480,-9.238804,-2.073304,-12.275038,-1.3019189,3.132690731735759
02480,11.166834,-2.3341484,10.797428,-1.3810663,1.0221673203205046
02480,-8.680324,0.35298917,-8.864709,1.0506035,0.721570286698453
02480,-1.9119443,1.229996,-1.4996876,5.438229,4.228378046982451
02480,1.8900222,-8.256508,2.7096016,-6.0541067,2.349953439941174
02480,6.494416,-2.3827028,5.5319195,-2.5891144,0.9843809036804458
02480,0.19280903,9.592065,0.53733563,8.022446,1.606985670304754
02480,16.127522,-3.611293,16.322905,-2.0204775,1.6027690529471053
02480,1.7970698,7.0809755,0.005,8.93,2.5749576416976
02480,6.994925,-19.83409,5.4282293,-16.360313,3.8107288186157144
02480,-2.4332469,-2.300124,-1.4996876,0.005,2.486992087338955
02480,4.024908,-14.792792,2.7116146,-12.645156,2.517356134753223
02480,-1.8624834,5.496541,-3.5932937,7.130643,2.3803345850565645
02480,-0.6334659,-3.777546,-1.234984,-3.6185813,0.622168660436679
02480,-13.11192,2.5370626,-13.857127,5.0072045,2.5801035369383962
02480,-5.2888107,1.2621331,-5.2148438,2.7216146,1.4613546500084078
02480,1.0576117,-8.334857,-5.438229,-16.360313,10.324916323860768
02480,10.773904,0.37459955,11.318916,3.0320516,2.7127643333353806
02480,-2.3923447,3.0902545,-1.4996876,5.438229,2.511935733422576
02480,0.66149527,4.515216,0.005,8.93,4.463329308650221
02480,13.964171,-2.483281,12.270799,-0.81440437,2.3775324119500554
02480,-9.399651,-1.1099186,-12.275038,-1.3019189,2.881790434821639
02480,1.5029716,-6.789374,1.4996876,-5.438229,1.3511487735517003
02480,3.8101325,-10.79844,3.9278526,-11.229325,0.4466768245496853
02480,2.0552757,2.5590537,1.4996876,5.4282293,2.922472887525274
02480,10.260731,-5.4044495,8.93,-5.438229,1.33115911039175
02480,-12.553325,-3.7182426,-12.645156,-2.7116146,1.0108081151128552
02480,6.676072,1.7978787,5.2148438,2.7116146,1.7233982693866576
02480,11.558595,-5.0919337,8.93,-5.438229,2.651307028409351
02480,-6.75004,12.319772,-5.4282293,16.360313,4.2512539528365965
02480,-1.5260348,4.3080006,-2.7116146,5.2148438,1.492636568092836
02480,-0.36969018,-9.284989,-0.20221134,-10.0621605,0.7950120354587096
02480,17.62915,-2.1833975,16.360313,-0.005,2.5209844139370876
02480,1.6841117,-6.440044,1.4996876,-5.438229,1.0186487814579765
02480,11.270251,1.7388676,12.277131,2.896595,1.5343205553017625
02480,3.191278,-13.548748,2.7116146,-12.645156,1.0230130196206173
02480,14.266048,-0.53282875,16.360313,-0.005,2.159756670067572
02480,-2.3060565,-0.648221,-2.2794952,2.7888782,3.437201885821379
02480,-0.020682584,10.916998,0.005,16.360313,5.443376194134403
02480,11.1851845,-0.58995056,12.32867,-0.88368726,1.1806097404661064
02480,12.15636,2.3060014,13.217558,3.809312,1.8401316682725695
02480,-3.8130977,-14.651776,-3.6687393,-14.8632145,0.25601845084043146
02480,5.6825457,1.177137,5.438229,1.4996876,0.40463495171099134
02480,-4.2403765,-17.541336,-4.091492,-16.080393,1.4685099791154286
02480,3.8086224,-1.634753,5.4282293,-1.4996876,1.6252290124176207
02480,17.152344,-6.626627,16.360313,-5.438229,1.4281461985410837
02480,-5.653349,-3.0686166,-5.2148438,-2.7116146,0.5654531154489737
02480,12.498025,-2.1530893,12.270799,-0.81440437,1.3578325048450137
02480,5.124073,-10.466674,5.1913147,-7.843441,2.624094489001307
02480,17.049477,-4.1702547,16.322905,-2.0204775,2.2692397122412054
02480,-2.8371654,1.0400941,-4.048167,4.1055903,3.296026762548143
02480,-13.22187,-4.5525837,-16.33685,-2.5549102,3.7005124433164185
02480,-2.1504302,-2.5713646,-2.446617,-3.3225293,0.807449637103225
02480,-9.122622,-3.4623973,-10.700979,-4.4899855,1.8833880672547125
02480,3.6980681,-6.855556,2.7116146,-5.2148438,1.91442612288634
02480,0.7639904,-21.111893,-0.005,-16.360313,4.8134033544278205
02480,-16.499203,-6.2012997,-16.33685,-2.5549102,3.6500019909578927
02480,-2.3346944,6.334617,-2.8258553,9.848063,3.547610975361775
02480,2.4410458,2.9494088,1.4996876,5.4282293,2.6515479263327766
02480,1.0595229,-7.845676,-5.438229,-16.360313,10.710734492742477
02480,4.3882833,-15.7764845,2.7116146,-12.645156,3.551962275227409
02480,-10.832897,-4.9853344,-10.700979,-4.4899855,0.5126138095559829
02480,3.2223368,-14.406619,2.7116146,-12.645156,1.8340091398961942
02480,3.5884826,-2.4477937,5.4282293,-1.4996876,2.0696794801695177
02480,-8.157823,-3.9227357,-7.9000535,-4.132874,0.33257032278173315
02480,-10.758693,1.1428525,-12.364076,4.89373,4.079992341801057
02480,1.5652912,-8.987092,-0.005,-8.93,1.5713286646753504
02480,-11.864145,2.6294625,-12.019929,5.4065075,2.781411069856497
02480,-4.116204,-3.8501837,-5.438229,-1.4996876,2.6967727906981076
02480,-7.449272,0.4800096,-7.073329,3.4842656,3.027686787520333
02480,-3.1421666,1.3496944,-5.4282293,1.4996876,2.2909781606591513
02480,6.374431,1.7735534,5.181835,4.9654336,3.407401354027253
02480,3.4539971,-14.982733,3.2637165,-14.287149,0.721139997691677
02480,3.343354,-14.599609,2.7116146,-12.645156,2.054016351777746
02480,2.68036,-0.80973977,1.4996876,-0.005,1.4288435148938883
02480,-2.934496,14.509734,-2.7116146,12.645156,1.8778520509538568
02480,-1.0913973,-8.265443,-2.7177505,-5.7095876,3.0294259472421863
02480,-6.9422045,-4.1805153,-7.9000535,-4.132874,0.9590330713653746
02480,-6.099183,0.23011696,-7.0170846,1.8636168,1.8737302295336533
02480,1.7118362,-6.6817226,1.4996876,-5.438229,1.2614607886813665
02480,-0.94510716,14.469829,0.005,16.360313,2.115806326146021
02480,5.8225102,-15.782624,4.211901,-13.041654,3.179147885434998
02480,12.526536,1.4258809,12.277131,2.896595,1.4917112858810195
02480,-1.9444666,7.904912,-2.7116146,5.2148438,2.7973172141896523
02480,-3.9779549,7.2018213,-4.688019,10.476031,3.350319656380083
02480,-3.7808146,1.309694,-5.2148438,2.7216146,2.0124510385942953
02480,9.172025,0.84785914,8.93,-0.005,0.8865351213726135
02480,12.152061,1.0489359,13.217558,3.809312,2.9588781759510865
02480,-4.4687643,-11.270787,-5.438229,-8.93,2.5336031866236053
02480,1.5551844,0.18460542,0.53733563,8.022446,7.903654252895707
02480,-8.475419,-1.4401857,-8.827087,-0.80504626,0.7259977052825729
02480,-2.659893,9.038749,-4.4851866,15.9131975,7.1126465364991835
02480,2.3872478,-8.274684,4.211901,-13.041654,5.104249208781989
02480,-0.8034589,2.5027473,-1.7429096,3.8497405,1.6422417803213263
02480,5.730107,-18.960537,5.4282293,-16.360313,2.617688395834999
02480,1.0939618,-7.4431534,2.7096016,-6.0541067,2.13066714195052
02480,10.228987,1.3453199,12.277131,2.896595,2.5693092127315937
02480,6.0390167,2.8320708,5.181835,4.9654336,2.2991295991983383
02480,-4.1185894,9.126447,-4.688019,10.476031,1.4647963859530189
02480,12.063305,2.1408854,13.217558,3.809312,2.028779860750957
02480,-10.9102125,-4.09079,-10.700979,-4.4899855,0.45070584491260146
02480,2.8713694,1.8870811,2.2192838,4.800449,2.9854526671115513
02480,0.25565863,-11.555135,-0.78280646,-9.846062,1.9998351267567547
02480,11.816585,-2.524388,12.645156,-2.7216146,0.851721022663573
02480,4.435929,-3.090621,5.4282293,-1.4996876,1.8750279106605923
02480,-1.4743688,-2.8763719,-1.4996876,0.005,2.88148314883567
02480,-5.2241693,-2.4583027,-5.2148438,-2.7116146,0.25348346429800084
02480,9.15432,3.3455603,8.93,5.4282293,2.0947146115262227
02480,-4.41866,15.22447,-3.6332395,16.217144,1.2658147787341913
02480,1.0050659,10.077292,0.6924467,14.837872,4.770832555956826
02480,10.052345,-5.014884,8.93,-5.438229,1.1995329305525975
02480,3.971943,-2.804201,5.4282293,-1.4996876,1.9551279402721045
02480,-3.718298,5.11108,-5.4282293,8.93,4.1842581882938
02480,-1.5380524,3.9000576,-1.7429096,3.8497405,0.21094605640435474
02480,-2.8631334,11.275514,-2.7116146,12.645156,1.3779977718108258
02480,4.276747,-13.641662,3.9278526,-11.229325,2.437435931806491
02480,-1.6824067,-7.6289406,-2.7216146,-5.2148438,2.6282726051347596
02480,9.306826,2.5475004,8.421748,5.121045,2.7214876619781534
02480,2.33811,2.102683,1.4996876,5.4282293,3.4296078335974434
02480,5.09457,4.0594254,5.438229,8.93,4.882683787366045
02480,7.6801777,-1.0828212,7.1270127,-0.37883127,0.8953174650843491
02480,2.0295203,-4.419621,1.4996876,-5.438229,1.14816602755085
02480,1.2629166,0.52235514,0.005,1.4996876,1.592963529524918
02480,11.363846,-2.3113885,7.2524185,-0.22334194,4.611266081221747
02480,-1.5976727,6.021891,-0.74421895,10.613263,4.670019285174459
02480,12.500202,-3.6227243,12.645156,-2.7216146,0.9126939554365613
02480,11.207627,-3.5351934,12.009525,-5.3400254,1.974957926821132
02480,-1.7033126,1.6421342,-2.2794952,2.7888782,1.2833582118128888
02480,0.0021881945,-12.087957,-0.78280646,-9.846062,2.375355342583513
02480,5.735834,8.795615,5.438229,16.360313,7.5705500861679615
02480,-12.015508,1.313049,-13.857127,5.0072045,4.1277535236023155
02480,0.026157845,-17.004513,0.64675695,-14.402675,2.6748280407546616
02480,-6.7572627,-1.8017455,-5.2148438,-2.7116146,1.7907869781676788
02480,12.464032,0.855968,12.645156,2.7116146,1.864465109488706
02480,4.846199,-1.8588626,5.4282293,-1.4996876,0.6839342195867417
02480,-5.186397,-2.4427106,-5.5084615,-1.5807059,0.9202052366380071
02480,3.3793561,-7.140479,3.1602256,-5.738146,1.4193507834031185
02480,3.591149,-2.428079,5.4282293,-1.4996876,2.0583426450861086
02480,-4.081168,-16.973558,-3.6687393,-14.8632145,2.150267109801397
02480,14.459255,-6.068302,12.009525,-5.3400254,2.5556924225833786
02480,2.1710956,-7.9072924,2.7096016,-6.0541067,1.9298408848887412
02480,-2.1702914,-7.652331,-2.7177505,-5.7095876,2.0184060952353478
02480,-2.0713513,12.861868,-2.2911081,15.890098,3.036193120681993
02480,12.96663,1.7983735,16.360313,5.4282293,4.96919910632496
02480,-5.313553,-3.5284688,-12.275038,-1.3019189,7.308884990522666
02480,-1.6671107,3.8467343,-1.7429096,3.8497405,0.07585846172611957
02480,-7.392543,-3.5737884,-7.9000535,-4.132874,0.7550786838835312
02480,-8.080033,-1.3016009,-8.93,0.005,1.5587334056420623
02480,-6.7973957,-0.9150058,-5.2148438,-2.7116146,2.394216793751342
02480,3.1486506,4.978941,2.7216146,5.2148438,0.4878625982341967
02480,9.649453,2.5124383,8.93,5.4282293,3.003239948402909
02480,1.2250862,-4.721017,-0.005,-1.4996876,3.4481986277250787
02480,-3.537892,-0.8416846,-2.8593097,0.32114077,1.3463420707508527
02480,1.5587918,0.81580454,0.005,1.4996876,1.697635026598095
02480,-1.783294,-7.859188,-2.7216146,-5.2148438,2.8058871198151016
02480,1.795722,-8.616012,4.211901,-13.041654,5.042244407822065
02480,-4.0227103,-17.514334,-4.091492,-16.080393,1.4355895574543316
02480,-4.8842525,-2.3025355,-5.2148438,-2.7116146,0.5259622066902869
02480,5.1870027,-0.4824157,3.3506021,-0.06406816,1.8834493992355066
02480,-4.7456074,-1.585826,-5.5084615,-1.5807059,0.7628712860172029
02480,1.553762,3.112122,1.4996876,5.4282293,2.316738368601121
02480,-0.2661481,6.8203516,-0.74421895,10.613263,3.8229216420542316
02480,5.2036104,-15.657936,4.211901,-13.041654,2.7979315781261063
02480,1.8844371,2.2553866,1.4996876,5.4282293,3.196085568205199
02480,-8.62211,-3.8596349,-8.93,-5.4282293,1.5985258016499606
02480,13.342311,-0.7190999,12.270799,-0.81440437,1.0757422169326905
02480,-3.694822,-1.1971114,-3.65571,0.95532554,2.1527923282692143
02480,-5.566633,16.69543,-3.6332395,16.217144,1.9916750978214248
02480,0.34866267,1.7580509,-1.7429096,3.8497405,2.9580128097617906
02480,1.125525,-6.7717214,-0.005,-1.4996876,5.391885361321566
02480,-9.354491,-4.3291464,-8.93,-5.4282293,1.1782087948897126
02480,0.17539619,-10.543147,-0.005,-8.93,1.6232021363106588
02480,3.0858355,8.3488455,2.7216146,12.645156,4.311721067986104
02480,-0.6514648,2.956032,-2.7116146,5.2148438,3.0571959359790464
02480,-1.0972066,-11.268527,-0.78280646,-9.846062,1.4567961720497495
02480,2.547985,-6.6340475,2.7116146,-5.2148438,1.4286056344160563
02480,3.7900405,-6.5095043,5.1033745,-6.9297347,1.378926998338943
02480,15.558377,-5.2398367,16.360313,-5.438229,0.826112064153513
02480,-3.6442733,7.700167,-4.688019,10.476031,2.965607274668775
02480,2.5350394,2.7049205,3.1807094,1.8169489,1.0978994948451566
02480,1.5542747,-7.1579714,2.7116146,-5.2148438,2.2616764782791376
02480,2.8395429,-5.804962,3.1602256,-5.738146,0.32756962778582627
02480,4.9421525,-9.707877,5.1913147,-7.843441,1.8810114180133664
02480,-7.7764416,-4.3658195,-7.9000535,-4.132874,0.2637109939378495
02480,5.4843535,0.58003354,5.2148438,2.7116146,2.1485514662599368
02480,-1.6198108,4.0235147,-1.7429096,3.8497405,0.21295724054023946
02480,-0.9921253,3.2363522,-1.7429096,3.8497405,0.9694958553569903
02480,5.606961,2.1398847,5.540246,5.1089344,2.969799137451737
02480,-3.4282992,6.7222013,-4.688019,10.476031,3.9595621042218725
02480,5.314529,-15.279241,4.470328,-11.723738,3.654350243672625
02480,-10.019393,-4.1752734,-10.700979,-4.4899855,0.7507353197987767
02480,-3.727066,-16.559847,-3.6687393,-14.8632145,1.697634675494059
02480,0.8184073,-11.957558,-0.20221134,-10.0621605,2.152717571715574
02480,1.0649385,-4.2813854,-0.005,-1.4996876,2.9803709961545457
02480,-14.688336,2.5003557,-16.360313,5.438229,3.3803264830424307
02480,-10.730033,-0.21528319,-12.645156,2.7216146,3.506146619500052
02480,10.587262,1.5216907,12.277131,2.896595,2.178535950257916
02480,-1.0080929,-4.6394453,-1.4996876,-5.4282293,0.9294329062240526
