subjcet,name,x,y,labelx,labely,error
00646,1.217552,-3.8211286,-1.6248267,-6.942,4.221250344124764
00646,10.703071,2.4390438,12.290125,1.064,2.09987768543616
00646,3.6753483,2.7730162,5.148168,1.0968992,2.231270186816453
00646,-11.172177,-2.725148,-11.435843,1.1358008,3.869941239613217
00646,-9.896014,-0.97594696,-7.931396,-1.9120524,2.1762394585263745
00646,-0.09118362,-9.5725355,0.47950098,-10.260913,0.8941724299102612
00646,0.66008884,-2.66585,3.7528267,-1.5938755,3.2732487080104664
00646,-0.08594628,-11.840375,1.3821019,-11.435645,1.5228170843307847
00646,-9.002441,-2.0807562,-4.627189,-3.2142127,4.5196852859716365
00646,-0.0299551,-7.163601,-0.28041333,-4.2679377,2.906474607258622
00646,0.5562237,-10.876337,1.3821019,-11.435645,0.9974468838979158
00646,-1.4728911,-6.519271,-0.28041333,-4.2679377,2.547646809279407
00646,3.6044483,-3.7951264,-1.6248267,-12.290125,9.975486081931084
00646,10.001857,3.9711664,8.543579,3.5453467,1.519176137660656
00646,1.9845694,-3.4421303,1.064,-1.5938755,2.0648229984044613
00646,2.0652618,-3.1569648,-0.43028235,-8.951001,6.308613099815526
00646,0.025612164,-3.3193657,2.4084134,-4.2679377,2.564669737198316
00646,1.0675678,-3.3254454,-1.6248267,-6.942,4.508708792028321
00646,-7.488212,-1.8368056,-3.6107807,-0.8878209,3.9918725175015153
00646,0.072584316,-6.1152577,2.4084134,-9.616062,4.208530509534488
00646,4.6104865,0.9346424,11.557061,0.33312392,6.972569261537213
00646,-8.679412,-3.730528,-7.931396,-1.9120524,1.966311685670061
00646,6.0815473,0.53487545,1.5938755,3.7528267,5.522174178148367
00646,6.9084687,0.43915683,6.942,3.7528267,3.313839623539001
00646,10.801269,4.0056653,8.543579,3.5453467,2.3041386354844153
00646,0.09799974,-4.1085925,0.47950098,-10.260913,6.164137381714049
00646,-7.209389,-2.3082922,-1.5938755,-1.064,5.751717684060882
00646,-0.17761655,-11.583106,2.4084134,-4.2679377,7.758816779863173
00646,-13.401206,-4.660249,-11.435843,1.1358008,6.120200008539856
00646,-8.501509,-1.7840835,-9.616062,-2.4084134,1.2775042605095754
00646,5.2750416,1.3123385,5.148168,1.0968992,0.25002196334682253
00646,2.9316528,-1.5770147,-1.6248267,-1.5938755,4.556510652012065
00646,-9.564902,-1.330396,-9.616062,0.28041333,1.6116215849011553
00646,-0.29103488,-3.6822646,3.7528267,-1.5938755,4.551283753774648
00646,-6.67511,-0.9976755,-1.5938755,-3.7528267,5.780121234295549
00646,1.1262671,-5.1883855,1.8024558,-4.5493364,0.9303842706388828
00646,0.95336884,-7.51926,0.47950098,-10.260913,2.7823033427673405
00646,1.9110751,-7.212222,3.616166,-6.695356,1.7817087084761474
00646,-5.7605667,-1.2230785,-2.835162,0.19644456,3.251620842164149
00646,-0.020359468,-12.726608,1.3821019,-11.435645,1.906169952212748
00646,-6.9333954,-0.39816198,-8.224336,-3.2057433,3.090152074040733
00646,-6.4882646,-2.0860324,-4.627189,-3.2142127,2.17632534819112
00646,-11.007741,-2.4646187,-1.5938755,-3.7528267,9.501596417058359
00646,-8.592696,-1.6790959,-6.942,-3.7528267,2.650501538445876
00646,5.854068,1.2637343,12.290125,-1.6248267,7.054545826719751
00646,-9.131839,-0.46395966,-1.5938755,1.6248267,7.822015201593822
00646,0.6015735,-5.3939285,0.47950098,-10.260913,4.868515005059776
00646,-0.65561825,-5.3418536,2.4084134,-9.616062,5.259006223028969
00646,-9.607193,-2.5908108,-10.527347,-1.1191804,1.7356205497247816
00646,-0.008323621,-7.1810718,-1.6248267,-6.942,1.6340860756949591
00646,9.756722,3.9445164,12.290125,3.7528267,2.5406442263768403
00646,0.6361552,-10.967151,2.7615552,-7.194632,4.330037159396881
00646,-9.309895,-2.4820921,-12.290125,-1.064,3.3004179083027956
00646,-12.095616,-1.2344762,-12.290125,-3.7528267,2.525851013749316
00646,-8.88696,-1.1018813,-7.784758,-1.4630483,1.159866707888214
00646,-11.351648,-3.4041722,-4.2679377,-2.4084134,7.153355175362997
00646,1.8066745,-2.5457594,1.5938755,1.064,3.6160261955325135
00646,6.0607963,1.4336921,12.290125,-1.6248267,6.939673830662112
00646,-8.316984,-1.101931,-7.2147245,-2.836953,2.0555479619455834
00646,2.3743207,-5.2021475,3.7528267,-6.942,2.219766947911323
00646,1.4557068,-7.581351,3.7528267,-1.5938755,6.413004073469616
00646,1.0839102,-3.7370298,-1.6248267,-6.942,4.196318493358801
00646,-7.922989,-2.2567518,-4.627189,-3.2142127,3.43205884839447
00646,-0.062501386,-8.829982,2.4084134,-9.616062,2.5929408822166877
00646,-9.173324,-2.596827,-9.342435,-2.9781494,0.41713953206758286
00646,0.121601984,-4.2686152,3.7528267,-1.5938755,4.5099916793847985
00646,4.6303506,1.8158432,11.557061,0.33312392,7.08362734315336
00646,0.9028777,-1.5112308,-1.2912961,-2.8519776,2.5713810424347976
00646,-7.2953606,-3.0783236,-4.627189,-3.2142127,2.6716295988478533
00646,0.4233113,-7.1824536,3.076959,-3.3747218,4.641192571694136
00646,-0.46450537,-7.53928,-1.6248267,-6.942,1.3050244747073774
00646,0.6327291,-8.886988,0.5887526,-11.535075,2.6484526237123496
00646,2.418993,-1.520383,1.064,-6.942,5.588375130548364
00646,-0.48780304,-7.0486274,1.8024558,-4.5493364,3.3899470763449866
00646,-6.571377,-1.4965415,-8.224336,-3.2057433,2.377739179997096
00646,1.394604,-4.9190564,3.7528267,-6.942,3.107010598961733
00646,-5.260074,-1.784046,-2.835162,0.19644456,3.1309011055586033
00646,1.1711354,-0.75846493,1.064,-1.5938755,0.8422522496968743
00646,-7.336404,-1.1813308,-4.205414,-0.09919692,3.3127198056402465
00646,0.62641495,-3.975999,2.4084134,-9.616062,5.914882265468643
00646,0.01758175,-7.422077,-1.5730025,-4.6134577,3.2277393919485546
00646,1.5876949,-3.9458344,-1.0973513,-6.383233,3.626345943639975
00646,-10.784608,-1.6610991,-12.290125,1.6248267,3.6144004284463724
00646,8.667983,1.5899485,12.009321,-1.1828346,4.341988844580884
00646,-0.17612477,-11.570179,1.064,-12.290125,1.4339566719872818
00646,6.192445,-1.0934573,1.4132285,-4.88677,6.101649714785614
00646,-2.7195497,-1.5582908,-1.5938755,-1.064,1.2294168002261412
00646,0.050467778,-7.9789977,1.064,-6.942,1.4500386265838594
00646,-9.324805,-3.9630835,-8.224336,-3.2057433,1.335888287268017
00646,-7.7875686,-4.11479,-1.5938755,-3.7528267,6.204260734150703
00646,-3.1085212,-2.6642323,-2.1035452,-1.066772,1.887288072827364
00646,-0.21589322,-12.045491,1.3821019,-11.435645,1.710409561991214
00646,1.033631,-3.2817514,0.47950098,-10.260913,7.001124972817566
00646,-7.394614,-1.4907614,-6.5068607,-3.7263262,2.4053805873730427
00646,-9.405347,-1.1967087,-6.942,-3.7528267,3.549903819970688
00646,-10.535636,-1.6966945,-2.835162,0.19644456,7.929771204915353
00646,2.7502162,0.99966323,5.148168,1.0968992,2.3999224610518732
00646,0.8979364,-3.7949016,1.4132285,-4.88677,1.207353320562089
00646,-0.90435773,-8.629845,-1.6248267,-12.290125,3.7305129762594365
00646,-8.091121,-1.7965735,-2.1035452,-1.066772,6.031887831092747
00646,-6.362035,-0.38625315,-8.224336,-3.2057433,3.379007150543676
00646,2.8826923,1.1499736,3.4781044,1.2222086,0.5997777447725029
00646,-0.040429067,-9.260381,3.7528267,-1.5938755,8.553601172464036
00646,5.1358876,3.9470637,8.977069,0.33778638,5.270821110204865
00646,-5.8413815,-1.9962217,-3.6107807,-0.8878209,2.4908096187615953
00646,-0.5607869,-8.815337,3.616166,-6.695356,4.684149600173615
00646,-4.97585,-3.551847,-4.2679377,0.28041333,3.8970962082300677
00646,-0.49029666,-3.7374585,-0.28041333,-4.2679377,0.5704902998845999
00646,-9.990121,-1.3218306,-6.5068607,-3.7263262,4.2325762204350195
00646,-0.014262747,-3.717497,-1.2912961,-2.8519776,1.5427048083189316
00646,-8.653541,-1.3076047,-7.784758,-1.4630483,0.8825790636777381
00646,-8.097036,0.10374356,-7.931396,-1.9120524,2.0225898999956597
00646,-0.038784932,-6.741567,-0.28041333,-4.2679377,2.485402788335056
00646,7.153412,1.9938341,4.2679377,2.4084134,2.9151049838128285
00646,4.680249,1.204029,11.419665,3.4980168,7.119136874141673
00646,-9.334775,-0.4311315,-6.5068607,-3.7263262,4.342281395170487
00646,-0.14110382,-7.249383,-1.6248267,-1.5938755,5.846896543315301
00646,-2.6134791,-0.49186936,-3.0908058,-3.2350972,2.7844459087963
00646,7.8024206,3.3067386,12.009321,-1.1828346,6.1525833906701655
00646,-9.473843,-1.4812089,-9.342435,-2.9781494,1.5026971886290001
00646,-0.21129437,-8.440707,1.064,-12.290125,4.055168461434167
00646,-0.08426209,-3.981458,-1.2912961,-2.8519776,1.65307500002843
00646,-9.54987,-3.5903964,-3.0908058,-3.2350972,6.468828136322327
00646,-0.47762328,-8.447398,-1.5730025,-4.6134577,3.9873494134768035
00646,1.9388701,-3.4679577,1.8024558,-4.5493364,1.0899489157193876
00646,0.33783978,-7.041917,0.47950098,-10.260913,3.2221116964158285
00646,0.7569998,-10.631909,2.7615552,-7.194632,3.9790851258449726
00646,0.015419532,-7.556395,0.47950098,-10.260913,2.7440460080162845
00646,-8.382969,-2.7439604,-9.616062,0.28041333,3.2660917833726826
00646,-9.019115,-1.8542156,-6.942,-3.7528267,2.8140953625460483
00646,-0.1965477,-2.4212348,-1.6248267,-1.5938755,1.6506071591956812
00646,-10.5507555,-3.2216074,-4.2679377,-2.4084134,6.335225809674847
00646,-0.009628367,-4.8619137,-1.5730025,-4.6134577,1.5829935796852068
00646,3.2884026,-0.35008755,11.466178,2.2952955,8.59500212824131
00646,-9.270364,-2.74096,-7.9540915,1.0860323,4.047028645430323
00646,-7.7669163,-2.065554,-6.5068607,-3.7263262,2.084683273372903
00646,0.0058553703,-6.6743526,0.47950098,-10.260913,3.6177002644286427
00646,-9.032598,-0.5415442,-3.6107807,-0.8878209,5.432863385212068
00646,10.757501,3.0517058,12.290125,3.7528267,1.6853805230048846
00646,0.594518,-7.5929217,-1.6248267,-6.942,2.312831545595308
00646,-6.640096,-1.1113852,-2.1035452,-1.066772,4.536770529210927
00646,-10.61873,-0.9019347,-1.5938755,-3.7528267,9.464437075327409
00646,-6.189299,-2.0275943,-1.5938755,-3.7528267,4.908599096766148
00646,-7.9781284,-1.6775562,-3.0908058,-3.2350972,5.12950810593116
00646,3.232053,-2.6957824,2.7615552,-7.194632,4.523385846464041
00646,-8.73634,-0.56180865,-9.342435,-2.9781494,2.4911954334214728
00646,-9.992415,-0.7191531,-7.2147245,-2.836953,3.492941823986537
00646,-9.551001,-2.587667,-9.342435,-2.9781494,0.44269195601145905
00646,0.4251693,-13.130012,-0.47611484,-10.811259,2.4877550655693317
00646,-0.026185583,-3.6410787,-1.2912961,-2.8519776,1.491034896442215
00646,0.29441506,-6.142382,0.5887526,-11.535075,5.400719608819812
00646,-9.268173,-2.4775755,-9.616062,0.28041333,2.779843435475609
00646,5.4392195,2.53217,9.616062,2.4084134,4.178675677031942
00646,0.859793,-4.3256564,-1.6248267,-6.942,3.608128055668351
00646,0.51843137,-4.7194037,3.7528267,-1.5938755,4.4978038939202385
00646,9.0874,1.6303781,6.942,1.064,2.218902367746344
00646,1.941366,-3.4621212,3.616166,-6.695356,3.6412582174222172
00646,-6.6888275,-0.33015338,-12.290125,1.6248267,5.932662117242417
00646,-0.24677081,-9.588083,0.47950098,-10.260913,0.9900355995405135
00646,-7.4991255,-2.5433738,-6.5068607,-3.7263262,1.5440096277766904
00646,2.751628,0.3279891,6.942,-1.6248267,4.62306255278288
00646,-5.0076714,-2.4142888,-3.0908058,-3.2350972,2.0852098660313034
00646,0.2575851,-10.360799,2.7615552,-7.194632,4.036642090911354
00646,-5.280859,-1.5230052,-1.5938755,1.6248267,4.847957629380597
00646,-5.9066095,-2.484797,-9.616062,-2.4084134,3.710238935071738
00646,1.3813922,-2.0798295,2.671898,-3.0598485,1.6204450297438007
00646,-10.2402725,-2.6741796,-7.931396,-1.9120524,2.4314087293730027
00646,9.057458,2.2526207,6.942,1.064,2.426516312493061
00646,0.62007815,-2.2854085,3.616166,-6.695356,5.33143311663463
00646,-10.252479,-1.1381248,-4.205414,-0.09919692,6.1356634620377255
00646,3.0379882,-1.7561926,2.4084134,-4.2679377,2.589445287738932
00646,0.017268468,-5.318855,2.4084134,-9.616062,4.917679030510139
00646,-0.3721469,-4.7878346,-1.6248267,-1.5938755,3.430828208916424
00646,8.196011,2.1733572,6.1943316,-1.5346578,4.213798046760409
00646,-0.70540124,-8.008153,-1.5730025,-4.6134577,3.503810579318555
00646,-7.746971,-1.8103594,-7.2147245,-2.836953,1.1563653630622177
00646,-5.823242,-1.6138781,-1.5938755,-1.064,4.264962951928568
00646,6.1791544,-0.4754962,1.064,-6.942,8.24502691020472
00646,-7.4544353,-0.60194325,-8.224336,-3.2057433,2.7152387372847455
00646,-0.4889595,-9.398832,1.064,-12.290125,3.281959093767633
00646,1.3027213,-4.594634,3.7528267,-1.5938755,3.873960417073117
00646,-0.15763588,-9.567364,-1.6248267,-12.290125,3.0929075693206287
00646,-7.79805,-3.012093,-1.5938755,-3.7528267,6.24823736131167
00646,7.7340317,1.1923304,9.616062,2.4084134,2.2407357969249952
00646,-9.783885,-1.6580533,-1.5938755,1.6248267,8.823465653731425
00646,4.5402813,0.676841,6.1943316,-1.5346578,2.761631555543168
00646,0.5468671,-5.0565915,2.4084134,-9.616062,4.924847967444417
00646,-7.5784593,-1.4999197,-6.942,1.6248267,3.188905892084967
00646,5.5509944,2.4324815,3.9858959,2.8506238,1.6199927578281483
00646,-0.83664197,-7.8794723,-1.5730025,-4.6134577,3.347996092453366
00646,-8.853067,-0.6074216,-7.2147245,-2.836953,2.7667629680955246
00646,-8.766331,-1.0162026,-7.784758,-1.4630483,1.0784971175493496
00646,1.2022331,-4.1419716,-1.5730025,-4.6134577,2.8150012444176644
00646,-5.9317245,-2.1630414,-1.5938755,-1.064,4.474910730931366
00646,0.70619524,-4.648585,3.7528267,-1.5938755,4.314303256083098
00646,3.0560522,-4.4485373,-1.6248267,-12.290125,9.132421532478393
00646,-0.29687685,-5.9612613,1.064,-1.5938755,4.5744993675932815
00646,-0.32315257,-4.1305966,-1.6248267,-1.5938755,2.851194593132878
00646,5.8063745,0.5912197,6.1943316,-1.5346578,2.1609874043801476
00646,0.7671963,-6.614838,-1.6248267,-12.290125,6.158786928698335
00646,-10.899933,-0.48053715,-7.2147245,-2.836953,4.374180526280238
00646,0.2640218,-3.336159,1.064,-6.942,3.693515074306043
00646,-0.39425385,-4.5985565,-1.2912961,-2.8519776,1.9634721644181632
00646,3.1909614,2.4098625,1.5938755,-1.6248267,4.339285552817044
[00646] Total Num: 975, avg: 3.5824650372571263 
