subjcet,name,x,y,labelx,labely,error
02413,-10.426101,4.12024,-6.218273,4.9529266,4.289426471991117
02413,-1.6662363,-6.64941,-1.6578815,-6.6429625,0.010553211581346535
02413,-0.8678055,6.233681,1.6353428,1.8669671,5.03328346244577
02413,-4.11026,1.1200154,-1.4996876,5.438229,5.045993976046625
02413,3.3895257,-1.0577714,5.2148438,-2.7216146,2.4698502225677017
02413,-1.8220091,-2.2555623,-0.5383813,-3.8575912,2.052850866959487
02413,2.733181,-8.088665,5.4282293,-8.93,2.823319119038956
02413,-3.3553777,8.569574,3.0782917,9.759534,6.542790051197787
02413,-4.4166327,-12.731254,-4.8568068,-14.235245,1.5670809160920682
02413,-0.761222,-5.584915,-1.6578815,-6.6429625,1.3868894230220261
02413,0.21059768,2.592047,-5.4282293,1.4996876,5.74365879853974
02413,-6.492672,2.161637,-5.4282293,1.4996876,1.2534813086596297
02413,-6.4961605,1.1326414,-1.4996876,0.005,5.122139853704524
02413,2.0980887,8.702703,4.591119,3.4662027,5.799667138380928
02413,-3.6862645,-1.5251398,-2.137564,-2.4839816,1.8214969301619357
02413,-5.062009,2.7643297,-5.2148438,2.7216146,0.15869178771926806
02413,-6.7318454,1.3933078,-5.2148438,2.7216146,2.0163563429144484
02413,-0.67884475,-2.5271614,-0.005,-1.4996876,1.2287266584878374
02413,4.142941,-0.37909186,4.2810607,-1.6710818,1.2993517745062955
02413,-3.6226864,1.0635858,-1.4996876,5.438229,4.862574269333094
02413,4.277126,12.450335,5.0453687,12.496756,0.7696440173561726
02413,-10.665886,2.1062517,-8.93,0.005,2.725538001190785
02413,-2.631977,-1.704255,-2.7216146,-5.2148438,3.511732871565044
02413,-3.4108696,-6.7069964,-5.438229,-8.93,3.0086430975730933
02413,-1.103689,11.1185875,0.005,8.93,2.4533864264686405
02413,-4.794528,-0.090746425,-1.4996876,0.005,3.2962313199951536
02413,1.8960792,4.598898,4.591119,3.4662027,2.923394934926966
02413,3.2270312,9.129724,2.8501542,5.479185,3.669941104759359
02413,-3.1814482,6.109421,1.4996876,5.4282293,4.730438912736207
02413,5.608102,0.85865104,4.2810607,-1.6710818,2.856673835677147
02413,-0.036515962,-9.2674,0.44076452,-10.656761,1.4690546572016805
02413,-5.1352615,0.473846,-5.0634823,2.699991,2.227301973387973
02413,5.314888,0.43151236,16.360313,-5.438229,12.508208974431426
02413,0.04068177,15.012837,-2.7116146,12.645156,3.6305717530813877
02413,1.9656023,1.4018781,0.3526166,2.6279662,2.026083493883762
02413,-6.8680725,-2.6802344,-16.360313,0.005,9.864741537939631
02413,2.0979123,-7.6853347,5.339114,-9.150413,3.556942804897145
02413,-3.5513825,-4.2624674,-2.7216146,-5.2148438,1.263145089345991
02413,5.8728247,1.7888486,5.3452153,2.0401707,0.5844094505966956
02413,-10.697179,2.8958695,-8.93,0.005,3.388221697628098
02413,-4.597689,-2.1730494,-4.8052044,-2.916422,0.7717934677368539
02413,-3.8623161,2.09223,-1.4996876,5.438229,4.096061694485241
02413,2.6248686,6.2538586,4.591119,3.4662027,3.411328930135597
02413,1.305607,8.636069,0.3526166,2.6279662,6.0832143623876815
02413,-13.909739,-2.3061728,-16.360313,0.005,3.368506790469113
02413,-3.9595537,20.581976,0.005,16.360313,5.791383512239527
02413,-2.253721,2.4355695,-1.4996876,5.438229,3.0958893440146245
02413,5.4447865,0.5431377,3.2831364,1.6122988,2.4116046331090644
02413,-2.3566396,-1.8312426,-3.454289,-4.526966,2.910628763023993
02413,2.103018,-9.159189,5.2074494,-10.897382,3.557921830860903
02413,2.699139,-8.098794,5.2074494,-10.897382,3.758153063277424
02413,-4.289472,6.6402063,-2.7116146,5.2148438,2.126333155096445
02413,2.476636,0.8878908,0.3526166,2.6279662,2.745782392277244
02413,-0.7063469,-2.5710466,-0.005,-1.4996876,1.2805068489257971
02413,2.0121536,15.242547,2.7216146,12.645156,2.6925407864200768
02413,-3.776242,7.9910574,-2.7116146,5.2148438,2.9733472063684627
02413,-7.2228966,-1.0285702,-1.4996876,-5.4282293,7.218872597714358
02413,-3.1061497,-9.939441,-2.9021215,-10.628626,0.7187514512420599
02413,-1.4519324,-2.3518193,-0.005,-1.4996876,1.6792086606260792
02413,1.7618994,-10.307466,5.4282293,-16.360313,7.076647606403391
02413,-3.4053528,-5.8775234,-5.438229,-8.93,3.667451572215494
02413,-0.6874942,-2.5033107,-0.5383813,-3.8575912,1.3624647695903696
02413,-7.9171143,3.1167862,-6.218273,4.9529266,2.5014940565802273
02413,-10.061913,-0.25979736,-1.4996876,-5.4282293,10.001219484358716
02413,-4.7910156,18.12767,0.005,16.360313,5.1112930477397835
02413,5.77007,-1.1814657,8.93,-5.438229,5.3014332111040385
02413,1.4343514,4.565071,2.8501542,5.479185,1.685260133897016
02413,-6.201666,12.146362,-5.4282293,8.93,3.3080489285412704
02413,-6.4192705,0.9574415,-2.9171276,-1.7986547,4.456576110977414
02413,-1.923527,4.1305814,1.6353428,1.8669671,4.2177606623518615
02413,-5.7336903,-0.44136348,-2.9171276,-1.7986547,3.1265419779670696
02413,-12.862002,-3.154589,-11.105608,-3.920863,1.9162716320232744
02413,0.160832,2.3535228,0.005,1.4996876,0.8679390477301075
02413,3.4381971,-12.12163,5.4282293,-16.360313,4.682592035092771
02413,2.8846998,-6.57764,3.5242016,-5.5417433,1.2173925812193294
02413,-2.2928972,-7.4850407,-2.390114,-9.026475,1.544496962495227
02413,-8.990417,3.7724757,-6.218273,4.9529266,3.0130123225130085
02413,6.136089,-4.6992326,8.93,-5.438229,2.88999247460887
02413,-2.2376275,-2.0411112,-3.454289,-4.526966,2.7676234379560616
02413,-7.5125337,2.2683508,-5.2148438,2.7216146,2.341970760198764
02413,6.749836,1.9044024,2.8501542,5.479185,5.290235471045814
02413,-1.9069362,-7.8375845,-3.1450927,-13.328375,5.628659732034645
02413,-0.017113518,13.0135565,2.7216146,12.645156,2.76339467953398
02413,2.8418794,-12.931528,2.7116146,-12.645156,0.3146075823050521
02413,-9.900743,0.40403876,-8.93,0.005,1.0495581900833477
02413,-1.3046995,-6.4173594,-2.390114,-9.026475,2.82588199586703
02413,-2.728994,-9.680219,-2.7216146,-12.645156,2.964946358052356
02413,-8.919455,2.1392705,-6.218273,4.9529266,3.9003898914777726
02413,0.90749204,3.2588072,2.006128,4.4666624,1.632763145467455
02413,-6.576878,0.29338083,-5.0634823,2.699991,2.842910475001292
02413,1.8104124,-5.6396832,2.7116146,-5.2148438,0.9963202125571939
02413,-7.032302,0.041414477,-5.4282293,1.4996876,2.167858114082979
02413,2.7337353,14.321421,4.5788336,13.9137335,1.889602132224964
02413,-0.5376451,-9.195116,-0.6236386,-7.855572,1.342301230891153
02413,0.7551405,-0.47853127,0.005,1.4996876,2.115670198890274
02413,-4.094693,-3.079668,-3.454289,-4.526966,1.5826526316336735
02413,-0.8522177,-2.02729,-0.005,-1.4996876,0.9980692702317044
02413,-8.096181,1.793203,-5.0634823,2.699991,3.165363411672363
02413,8.7051115,-2.4112704,12.229657,-5.36967,4.601581152471746
02413,3.3602464,3.045562,2.7216146,5.2148438,2.2613345859242213
02413,-0.7632393,12.256019,1.5668436,9.444482,3.6515784782742386
02413,7.350065,1.6057355,5.3452153,2.0401707,2.051379307327272
02413,2.3018055,3.620931,5.2148438,2.7116146,3.0516632797858545
02413,-1.823074,-7.047893,-2.7216146,-5.2148438,2.0414321401409095
02413,-8.67701,3.605228,-6.218273,4.9529266,2.8038681661167035
02413,3.415794,12.096863,3.0782917,9.759534,2.361570334810832
02413,-4.3329663,-2.0849679,-4.8052044,-2.916422,0.9562032426360633
02413,-7.201606,12.076295,-5.4282293,8.93,3.6116525309353094
02413,5.694079,0.18438816,8.93,-0.005,3.2414588201291057
02413,-1.030486,-5.357897,-1.6578815,-6.6429625,1.4300415767947778
02413,-9.962956,0.69516635,-8.519665,-0.25177273,1.726205227856172
02413,-7.1612463,13.148749,-5.4282293,8.93,4.560832306712894
02413,11.743346,1.205456,11.644666,-1.4071968,2.614515711503888
02413,-3.9276857,-2.142886,-4.8052044,-2.916422,1.1697849709423065
02413,-0.59269196,-2.4315867,-0.5383813,-3.8575912,1.427038270930331
02413,0.5552392,2.2347205,0.3526166,2.6279662,0.442377776734109
02413,-12.815999,-3.5605736,-11.105608,-3.920863,1.7479261644338
02413,-0.46388227,-2.3737419,-0.5383813,-3.8575912,1.4857182899620256
02413,-3.7867413,-11.890258,-4.8568068,-14.235245,2.5775965293472574
02413,0.53917193,-3.066496,2.7116146,-5.2148438,3.0553077789953744
02413,-3.429822,5.905985,-2.7116146,5.2148438,0.9967436222573698
02413,1.6327587,-3.9700868,3.5242016,-5.5417433,2.4591990309778513
02413,-6.2673006,0.9029044,-1.4996876,0.005,4.851429223335449
02413,-2.1699226,-8.951539,-2.390114,-9.026475,0.2325933769332762
02413,-9.538455,-0.6346221,-7.1361437,-2.0671442,2.797001841135684
02413,-2.9445202,6.1761985,-2.7116146,5.2148438,0.9891652914089636
02413,-3.195381,-8.8297415,-2.390114,-9.026475,0.8289503986419579
02413,-3.0387123,2.1161318,-2.7116146,5.2148438,3.1159281469343787
02413,5.3239894,-0.18069413,5.4282293,-1.4996876,1.323106056333642
02413,-7.3370275,-2.461491,-5.2148438,-2.7116146,2.1368729502603094
02413,2.1529503,-2.0850508,5.4282293,-1.4996876,3.327176527526712
02413,-3.3062012,-12.39629,-3.4493017,-12.764253,0.39480932275080316
02413,-3.827302,-1.9380474,-4.8052044,-2.916422,1.3832966878165918
02413,-4.117903,10.500152,1.5668436,9.444482,5.781935862504463
02413,-7.9624395,-1.1530936,-11.105608,-3.920863,4.188084803497783
02413,4.2018204,0.1139256,3.2831364,1.6122988,1.757584349343198
02413,-0.7014346,-1.2911403,-0.005,-1.4996876,0.7269890876250127
02413,-1.4049989,-6.2065687,-0.6236386,-7.855572,1.8247565512078994
02413,-0.58276635,-3.685866,-0.5383813,-3.8575912,0.1773683215860611
02413,2.4299583,-5.7957644,3.5242016,-5.5417433,1.1233410789909426
02413,-2.3602412,10.397759,0.4389461,9.603029,2.9098186937199824
02413,2.156166,1.4078583,1.6353428,1.8669671,0.6942893869754492
02413,3.0276172,-2.8535998,5.4282293,-1.4996876,2.7560872416979287
02413,-3.3121862,-6.0929804,-5.438229,-8.93,3.5452420008691314
02413,-16.468939,1.8215166,-14.112385,-0.531828,3.3304021504289154
02413,0.89877284,15.883059,2.7216146,12.645156,3.715745625891989
02413,-11.255837,4.0306435,-6.218273,4.9529266,5.1212948687624404
02413,-1.1095929,-2.2172472,-0.005,-1.4996876,1.317200644575715
02413,3.943066,12.368742,5.0453687,12.496756,1.109711179703534
02413,-5.165144,-0.7482278,-2.9171276,-1.7986547,2.481325112846624
02413,1.0468129,-5.898635,3.5242016,-5.5417433,2.502963693590925
02413,-3.4649858,-0.93176246,-2.137564,-2.4839816,2.042408736955339
02413,-5.140832,-0.12318271,-2.9171276,-1.7986547,2.7842535024523123
02413,1.9936829,2.9430482,2.006128,4.4666624,1.5236650345906995
02413,4.9120893,1.0868341,3.2831364,1.6122988,1.7116077799759983
02413,-17.216866,-0.07988741,-16.360313,0.005,0.8607481649635735
02413,-6.356541,-0.9578972,-12.391175,0.76319015,6.2752650961028875
02413,-4.9703865,5.0775723,-5.4282293,1.4996876,3.6070596774383374
02413,-2.771381,10.288483,0.4389461,9.603029,3.2826888063377817
02413,-3.8071556,-1.4778848,-5.438229,-1.4996876,1.6312191868937502
02413,-1.0402254,17.293116,1.0181053,13.635263,4.197214274493932
[02413] Total Num: 940, avg: 2.9443247464153357 
