subjcet,name,x,y,labelx,labely,error
01457,-8.716918,-1.655564,-9.6502285,-2.4427586,1.2209602268311364
01457,-8.730948,-1.4134343,-10.669748,1.4123745,3.426972515938813
01457,0.32120112,-6.2344584,1.064,-1.5255435,4.767140432079794
01457,4.3502936,0.7474586,6.942,1.064,2.610965267013201
01457,4.4134607,0.42477757,10.626889,-0.7157574,6.317239323058366
01457,2.5280564,-0.7114326,6.942,1.064,4.757631295297292
01457,6.3744984,1.2835572,10.626889,-0.7157574,4.698945377607955
01457,1.0425502,-5.2448916,9.6502285,-0.31475845,9.919593656892962
01457,-0.015294291,-11.029517,1.9792846,-8.304319,3.3771361196080516
01457,-2.2812178,-1.0386932,6.942,-1.6935169,9.24643411723013
01457,-8.848346,-1.8498949,-10.121467,-3.551123,2.1248561586053736
01457,-10.604943,-1.2259306,-9.6502285,0.31475845,1.8125128910000898
01457,-7.479928,-1.3946751,-6.9779835,0.71001655,2.1637180756627483
01457,5.639174,1.2258413,10.626889,-0.7157574,5.35229950445148
01457,2.1567335,-0.8385519,7.0461574,1.0648342,5.246841388751505
01457,-8.582391,-0.8850191,-6.2418227,0.08378039,2.53314655979035
01457,0.13282517,-8.509604,-1.4795254,-8.384193,1.6172205972279312
01457,-5.751258,-2.4173489,2.6899264,2.111157,9.579193503690817
01457,2.962661,0.8841794,1.5255435,3.821517,3.2700549290794454
01457,-5.613723,-2.0467684,-8.977892,-0.2275568,3.8245476648485166
01457,0.05840125,-7.4376216,-0.27012825,-5.4588733,2.0058356026463757
01457,-0.32615718,-2.8327024,4.233772,2.4427586,6.973051240562888
01457,-0.3288872,-10.894373,1.6261778,-12.343539,2.4335904190261113
01457,0.19358483,-7.9698663,0.27327985,-8.196001,0.23976703870846894
01457,5.8724704,0.874747,11.410307,-1.2702543,5.938742417298753
01457,-10.109913,-1.4180813,-12.358457,-1.064,2.2762517650247567
01457,-7.682282,-2.0024123,-5.0486846,-1.0945606,2.785683088512188
01457,-9.022548,-1.2120826,-8.084826,-1.593247,1.0122289365393835
01457,-4.6313214,0.11197149,-2.2489805,0.42227384,2.4024645271024494
01457,-0.3342609,-10.333528,0.27327985,-8.196001,2.2221893731974247
01457,-4.2327347,-0.04594729,-6.2418227,0.08378039,2.0132719987827685
01457,0.049998067,-1.6583517,7.374019,-1.2158955,7.337373343159274
01457,3.781108,-0.38104218,7.374019,-1.2158955,3.6886300117422173
01457,-7.4259787,-1.4602833,-2.2489805,0.42227384,5.508659654763271
01457,0.71301556,-8.841501,0.27327985,-8.196001,0.7810492829929726
01457,5.0142117,0.91272485,12.358457,1.064,7.34580283184791
01457,-5.987361,-2.3152435,-9.6502285,-2.4427586,3.665086420141011
01457,-0.07932124,-7.157951,1.064,-1.5255435,5.747276988238953
01457,-7.5790544,-1.6687195,-4.233772,-2.4427586,3.433664436176912
01457,-6.590045,-1.0803832,-8.150089,1.3705343,2.9052942817004355
01457,0.9216137,-10.145676,2.4427586,-4.233772,6.104464613724519
01457,-7.8064446,-1.5104976,-2.2489805,0.42227384,5.883962409920497
01457,3.482412,-0.20344636,6.059313,1.7536104,3.23581342915175
01457,1.487665,-8.858151,6.6919746,0.4018067,10.622225051233968
01457,-0.84556484,-10.068112,-1.0393747,-9.658297,0.4533334778628867
01457,-2.9882402,-0.3725316,5.015325,3.710989,8.98510951481194
01457,6.3481436,1.4848539,9.41962,1.49863,3.0715068794482696
01457,-0.859534,-11.868379,-1.6935169,-12.358457,0.9673178454002044
01457,-7.678861,-2.5000353,-4.233772,-2.4427586,3.445565489046267
01457,1.084011,-4.78937,12.358457,1.064,12.70334841823825
01457,0.026750349,-10.44106,2.075013,-10.786101,2.0771213488478124
01457,-0.30752394,-10.578467,-1.0393747,-9.658297,1.1757209230072403
01457,-7.3843675,-1.8637147,-8.977892,-0.2275568,2.2839292704558667
01457,3.9803977,1.4465209,4.233772,2.4427586,1.0279532245577432
01457,6.0857334,1.8342569,5.015325,3.710989,2.1605316994726715
01457,-0.9141534,0.37547076,10.567005,1.3520377,11.522616496176932
01457,-1.331331,-9.103178,-1.0393747,-9.658297,0.6272121619225937
01457,-9.254365,-1.8881862,-9.6502285,-2.4427586,0.6813651241355884
01457,-9.936303,-1.4996828,-8.513672,0.17661072,2.1985994215645346
01457,-9.626546,-1.6489131,-6.942,1.6935169,4.287029959045187
01457,0.040009283,-8.793029,-0.27012825,-5.4588733,3.3485487968827603
01457,1.5830067,-11.529632,1.4073031,-11.311748,0.27990219570851005
01457,5.451558,1.3106662,9.41962,1.49863,3.9725108912458498
01457,2.0500398,0.48255342,6.059313,1.7536104,4.205930999857406
01457,-0.27762935,-10.667603,-0.31475845,-9.6502285,1.0180513010345236
01457,-9.072635,-1.9145173,-5.972178,1.294721,4.4622911847836475
01457,0.8793433,-1.593325,5.5753355,-0.27299175,4.878076023048996
01457,0.9773606,-1.789222,11.410307,-1.2702543,10.445845688055702
01457,4.33981,0.69640565,10.626889,-0.7157574,6.443723466524391
01457,-0.24755296,-9.520469,0.27327985,-8.196001,1.4231940219309729
01457,0.66584516,-8.971765,0.49577424,-5.552341,3.423650272361207
01457,-5.103397,-0.011279888,-2.2489805,0.42227384,2.887154635297971
01457,-4.2404613,-0.63453853,1.5255435,1.064,6.010976605527364
01457,-10.353574,-1.1740063,-12.358457,-1.064,2.0078984698581723
01457,5.068672,0.98943114,10.626889,-0.7157574,5.813901014579129
01457,-7.083107,-1.8683715,-5.0486846,-1.0945606,2.1766160770786085
01457,1.1333635,-9.442958,3.821517,-6.942,3.671642669470022
01457,2.7637134,0.9008515,6.059313,1.7536104,3.404140694253393
01457,-7.6844797,-2.0852563,-10.121467,-3.551123,2.843882966338965
01457,-10.339731,-1.4967043,-6.2418227,0.08378039,4.392127814984904
01457,1.5209014,-5.8029537,3.1457012,-11.488406,5.913065535292011
01457,-0.25336465,-6.0796666,6.6919746,0.4018067,9.499854638844727
01457,-11.056337,-1.8870021,-5.9473877,-2.8900638,5.2064861633298625
01457,5.467612,0.6144232,10.567005,1.3520377,5.152464245593949
01457,-2.1979215,-7.758169,0.49577424,-5.552341,3.4816196649451827
01457,0.9656682,-6.781875,2.4427586,-9.6502285,3.226336529002588
01457,3.0963082,0.11987614,9.1145115,2.4100645,6.439233639059732
01457,0.12534145,-10.969191,3.2973232,-10.102957,3.2881348087677127
01457,-8.449024,-1.3042397,-5.972178,1.294721,3.5901760740322626
01457,-0.716167,-7.75591,-0.27012825,-5.4588733,2.339941872909969
01457,0.7446381,-9.137387,2.075013,-10.786101,2.1185266967848753
01457,0.4892204,-9.067508,2.075013,-10.786101,2.338440029821438
01457,-6.5151987,-1.0556583,-6.942,-1.064,0.42688272773595365
01457,-0.23008296,-8.223586,1.064,-1.5255435,6.821908036631241
01457,-8.314055,-1.4219989,-5.9473877,-2.8900638,2.785018938914474
01457,-0.59572786,-0.5066779,4.233772,-0.31475845,4.83331158512528
01457,0.6660365,-9.996467,1.064,-12.358457,2.3952810784336247
01457,2.2103844,-5.0623136,12.358457,-1.6935169,10.692621799619914
01457,6.3585978,1.5852149,9.41962,1.49863,3.0622461953383593
01457,0.59030116,-4.4536996,3.821517,-1.5255435,4.3606025307464495
01457,0.91476583,-1.5358822,3.706944,-1.6685892,2.7953300258029494
01457,-1.4575644,-0.62065333,6.059313,1.7536104,7.882928883323825
01457,-0.85704744,-10.070552,-0.46070066,-7.108627,2.988325769429404
01457,-7.574665,-0.93395555,-5.972178,1.294721,2.744988817424961
01457,0.19937256,-8.956004,2.075013,-10.786101,2.6205501077887523
01457,0.51906335,-6.5927453,0.9373366,-3.2718198,3.347162804575247
01457,-9.071746,-0.14765155,-12.358457,1.6935169,3.7672760062657016
01457,-7.56175,-1.5591118,-10.268139,-1.2919027,2.7195480753820047
01457,-6.3837366,-1.3851837,-2.2489805,0.42227384,4.512550442485012
01457,0.87796533,-7.5197206,-1.4795254,-8.384193,2.5109910637602706
01457,0.86438847,-10.429584,1.064,-12.358457,1.9391740519414817
01457,0.2769554,-9.45318,2.075013,-10.786101,2.2382335291597
01457,-7.4304676,-0.6682652,-7.9922504,-1.2708185,0.8238145460851931
01457,6.0344353,1.7074413,10.626889,-0.7157574,5.192545080599927
01457,-6.0637317,-1.5568812,-5.1547804,-0.5152487,1.3824581403413785
01457,1.8040733,-1.3011961,6.6919746,0.4018067,5.176079369362438
01457,-8.807949,-1.8364527,-4.233772,-2.4427586,4.614185163945293
01457,-0.28480288,-6.578583,1.064,-6.942,1.3969041740221309
01457,-7.131422,-0.43869096,-8.150089,1.3705343,2.0762898078790664
01457,-0.123780705,-9.805425,1.064,-12.358457,2.8158115812035156
01457,-0.30059704,-7.738305,1.064,-1.5255435,6.3608597655338315
01457,1.6982208,-0.7205524,6.6919746,0.4018067,5.118326634003406
01457,-6.3315964,-1.0335006,-4.233772,0.31475845,2.493726201529466
01457,0.8072899,-2.9268415,1.5255435,3.821517,6.786474228374597
01457,4.3744073,1.011894,7.374019,-1.2158955,3.7364041868564746
01457,-3.131471,-0.7011106,-1.5255435,1.6935169,2.883269648500951
01457,2.5852144,-3.8565361,8.950887,1.76697,8.493856566085537
01457,1.0708246,-2.9307,9.6502285,2.4427586,10.123252058442954
01457,-7.6836405,-1.2401514,-8.150089,1.3705343,2.652028487827807
01457,-6.182822,-1.9015605,-7.390554,-0.4749376,1.8691893504457553
01457,-8.786761,-0.5279758,-10.863874,0.94180316,2.5445332439017747
01457,3.262806,0.79802334,5.015325,3.710989,3.39951365302265
01457,5.4975557,1.1363759,4.233772,2.4427586,1.8176317900214773
01457,2.4020972,0.33851004,7.374019,-1.2158955,5.209240135090163
01457,0.5616845,-2.0428517,9.1145115,2.4100645,9.642577927195157
01457,-5.075599,-0.5174517,-2.2489805,0.42227384,2.978734142855155
01457,-10.062472,-0.98531735,-6.942,1.6935169,4.112602793791536
01457,0.14392522,-12.117942,1.6261778,-12.343539,1.499322181779487
01457,-7.5418983,-1.2465372,-6.942,-3.821517,2.6439362480626456
01457,-1.4073107,-7.7883954,-0.31475845,-4.233772,3.718738972623487
01457,3.0493057,0.64781344,9.1145115,2.4100645,6.316031195381729
01457,0.59243083,-12.025028,3.821517,-12.358457,3.2462550374529227
01457,1.2748317,-1.1347744,1.5255435,3.821517,4.962628318223026
01457,-7.4941516,-1.2238573,-5.9473877,-2.8900638,2.2734823845171883
01457,1.4586555,-9.730016,2.4427586,-4.233772,5.583650817195167
01457,-7.681913,-1.4109263,-4.233772,-2.4427586,3.5992159201509657
01457,-11.399242,-1.6357028,-10.669748,1.4123745,3.134156507215099
01457,-6.614645,-1.8248206,-8.977892,-0.2275568,2.852400314367842
01457,-8.655473,-0.84689796,-7.390554,-0.4749376,1.318474161307896
01457,-8.729861,-2.1712532,-10.121467,-3.551123,1.9597463447545471
01457,1.3350273,-2.318405,9.6502285,-0.31475845,8.553196217049141
01457,2.2358947,-0.34962386,7.0461574,1.0648342,5.0139124908784085
01457,0.395344,-1.9695947,7.0461574,1.0648342,7.310340758181688
01457,2.9491708,-1.2165859,7.0461574,1.0648342,4.6893687274397235
01457,0.43393382,-1.1154974,6.942,-1.6935169,6.533684527760793
01457,-7.1530237,-1.2979338,-8.977892,-0.2275568,2.1156207266331934
01457,4.767384,1.7543373,2.6899264,2.111157,2.107878203389538
01457,-9.944514,-1.4373614,-8.513672,0.17661072,2.1568996169598624
01457,5.018711,1.4062288,11.410307,-1.2702543,6.9293621550246804
01457,1.2025462,-11.405065,-1.6935169,-6.942,5.320350142694477
01457,-5.5381346,-0.66549116,-7.390554,-0.4749376,1.8621944560897123
01457,4.804859,1.8183566,6.942,3.821517,2.929167597098133
01457,0.41757634,-8.828837,2.4427586,-4.233772,5.021552745304678
01457,0.15588215,-10.7299595,0.27327985,-8.196001,2.5366764066244336
01457,-0.16387412,-9.442161,-0.27012825,-5.4588733,3.9847042172122933
01457,-9.435466,-0.4902314,-10.863874,0.94180316,2.0226403510926416
01457,-1.023984,-7.958964,-0.31475845,-4.233772,3.7921046049522293
01457,-7.29182,-1.130054,-4.233772,0.31475845,3.3821800997541294
01457,-12.802439,-1.614482,-10.863874,0.94180316,3.208212185508635
01457,-9.101962,-1.1597497,-8.513672,0.17661072,1.4601180282333583
01457,-0.1330423,-11.377668,-0.31475845,-9.6502285,1.736971312299716
01457,1.7853873,-0.5577147,4.233772,-0.31475845,2.460409440803307
01457,-7.557262,-1.0873992,-6.942,-3.821517,2.8024894580761894
01457,-6.799513,-0.5919156,-9.6502285,0.31475845,2.9914272527786787
01457,0.415113,-5.191628,0.9373366,-3.2718198,1.989567967966341
01457,-0.32321426,-5.486856,-1.6935169,-1.5255435,4.191625584021203
01457,5.710515,2.2639394,6.942,3.821517,1.9855989301133021
01457,1.2466174,-5.3302913,1.9792846,-8.304319,3.062946987618689
01457,-7.4927964,-1.2777944,-4.233772,-2.4427586,3.4609800727929683
01457,2.1836627,-0.7443941,9.1145115,2.4100645,7.614937818828144
01457,-1.7795415,-0.13012502,5.015325,3.710989,7.805406447585655
01457,-0.5484096,-8.564425,-0.46070066,-7.108627,1.458438388128605
01457,-7.534367,-1.6938567,-7.390554,-0.4749376,1.227373668905753
01457,-6.9448085,-0.91784763,-4.233772,-2.4427586,3.11047803780339
01457,0.8272152,-9.851956,1.4073031,-11.311748,1.5708253696688372
01457,0.13187072,-1.5280433,4.233772,-0.31475845,4.277575398621695
01457,-8.354033,-1.1254448,-6.2418227,0.08378039,2.4338569804906687
01457,-7.96537,-1.4347318,-6.942,-1.064,1.088452507395294
01457,1.2092516,-2.2747295,3.706944,-1.6685892,2.570189313632394
01457,-6.892392,-1.4805851,-5.0486846,-1.0945606,1.8836859105781658
01457,2.0670898,-0.26480517,1.5255435,1.064,1.434920110572141
01457,-5.021643,-0.4296039,-1.5255435,1.6935169,4.090275578623283
01457,-10.213698,-0.5860702,-12.358457,1.6935169,3.12993689622734
01457,0.8038707,-6.5055213,2.4427586,-9.6502285,3.546143847151774
01457,-0.5081074,-10.4812155,-0.31475845,-9.6502285,0.8531841271559925
01457,4.6162586,1.2638302,6.5966253,2.1836715,2.183566016497069
01457,-11.463023,-1.9183444,-12.358457,-1.064,1.2376208544970806
01457,-8.269435,-0.88816446,-9.6502285,0.31475845,1.8312876804888758
01457,-7.2364326,-1.3942534,-1.5255435,-3.821517,6.205308966925015
01457,-0.27773067,-10.224218,1.5502017,-8.782086,2.328321615019873
01457,0.6290065,-9.835595,2.4427586,-9.6502285,1.823199753351768
01457,1.058641,-12.198134,1.6261778,-12.343539,0.5858674071031341
01457,-0.26248762,-10.264821,-1.6935169,-12.358457,2.5359720525074074
01457,-11.043336,-1.3849727,-8.513672,0.17661072,2.972834136893775
01457,-9.698302,-1.659966,-6.942,-1.064,2.8199961476942224
01457,1.7343087,-1.6937906,6.942,1.064,5.892830918819321
01457,0.5226722,-6.1726327,2.4427586,-9.6502285,3.9724557951669723
01457,-3.2085595,-0.6557137,2.6899264,2.111157,6.515190567426467
01457,0.37779167,-11.607894,-1.6935169,-12.358457,2.2031032480018276
01457,-0.5277195,-10.611488,3.821517,-6.942,5.690430944444902
01457,3.620958,0.7735855,11.410307,-1.2702543,8.053026414711127
01457,-7.880312,-1.1306252,-6.942,-3.821517,2.849794440636348
01457,5.4335337,1.5366244,9.6502285,-0.31475845,4.605228951692822
01457,-7.06033,-1.6722335,-7.390554,-0.4749376,1.2420005417728932
01457,0.8708236,-9.568807,-0.31475845,-9.6502285,1.1883745988223409
01457,0.12671211,-8.314769,1.5502017,-8.782086,1.498235061543028
01457,-7.98929,-1.5657958,-7.390554,-0.4749376,1.2443700366302015
01457,2.9611287,-1.5800569,12.358457,1.064,9.762212685082673
01457,-5.929014,-0.55680835,-5.1547804,-0.5152487,0.7753484603986598
01457,5.643026,1.7054465,1.5255435,1.064,4.167146782234519
01457,-8.53164,-1.6290231,-5.0486846,-1.0945606,3.523723717544474
01457,0.31761864,-10.891463,0.27327985,-8.196001,2.6958269153579497
01457,4.5201197,0.93715984,7.374019,-1.2158955,3.574967102753059
01457,-8.019269,-1.1389408,-8.513672,0.17661072,1.4053860871718182
01457,1.8202605,-1.4458929,8.950887,1.76697,7.8210178175317075
01457,-7.787335,-1.3941727,-8.084826,-1.593247,0.3579550763053316
01457,-8.158458,-1.5119125,-4.233772,-2.4427586,4.033563467558949
01457,-0.26086017,-9.590133,1.5502017,-8.782086,1.98315001396516
01457,-6.899181,-0.38845736,-10.669748,1.4123745,4.178537370964495
01457,-4.0980177,0.84988683,-1.5255435,1.6935169,2.7072744989578577
01457,-10.690074,-0.23548818,-10.669748,1.4123745,1.6479880637782887
01457,-8.409453,-1.1777123,-4.233772,0.31475845,4.434386759682588
01457,4.268265,1.0138168,7.374019,-1.2158955,3.8232613944281275
01457,5.7464323,2.3842375,6.942,3.821517,1.8695331348707787
01457,0.07455804,-8.38264,2.4427586,-4.233772,4.777183249296941
01457,-5.952084,-0.81026804,-7.390554,-0.4749376,1.4770382715121075
01457,-8.8877,-1.8364978,-10.121467,-3.551123,2.112372860665945
01457,-8.199842,-1.5375814,-5.972178,1.294721,3.6033911045135527
01457,-8.620688,-0.2972677,-10.863874,0.94180316,2.5626509087018867
01457,-0.522961,-3.675296,2.6899264,2.111157,6.6185864767851745
01457,-0.3083578,-9.050512,-1.4795254,-8.384193,1.3474473874325497
01457,0.28505424,-7.67096,1.064,-12.358457,4.7517767143195
01457,0.50261664,-11.0843725,2.4427586,-4.233772,7.120033540968168
01457,-7.5701776,-0.2913593,-6.9779835,0.71001655,1.163377649989747
01457,-8.183151,-1.947026,-9.6502285,-2.4427586,1.5485691080065942
01457,0.20504954,-5.3573737,-0.46070066,-7.108627,1.873528984324112
01457,-6.821312,-1.3141372,-6.942,-3.821517,2.510282636892456
01457,-5.833805,-0.7963024,-8.513672,0.17661072,2.851007778610702
01457,-8.163438,-1.5956765,-7.390554,-0.4749376,1.3613983092420696
01457,0.6223668,-8.444453,1.5502017,-8.782086,0.9873569070984078
01457,-6.9169703,-0.24680921,-5.972178,1.294721,1.8080232515527883
01457,-7.5601535,-1.6199291,-12.358457,1.6935169,5.831177921810528
01457,4.337264,1.5112886,2.6899264,2.111157,1.7531581719127995
01457,0.7703135,-8.535015,3.1457012,-11.488406,3.7901168142952293
01457,-0.023754813,-9.2603445,-0.31475845,-9.6502285,0.4865106906392552
01457,-0.55840445,-7.5919127,6.6919746,0.4018067,10.792012998308707
01457,-0.13355944,-11.007877,1.6261778,-12.343539,2.209223321998571
01457,-0.6206813,-10.62663,-0.31475845,-9.6502285,1.0232049226391915
01457,-9.970568,-1.0189347,-10.121467,-3.551123,2.5366803541411547
01457,5.425968,2.1420925,6.942,3.821517,2.262480770471955
01457,0.87458485,-1.4757972,3.706944,-1.6685892,2.838912874266877
01457,0.3475714,-10.942649,2.3795907,-10.905378,2.0323611228202103
01457,-9.985196,-1.227559,-6.942,1.6935169,4.218261238325082
01457,-0.9535481,-7.198846,-1.6935169,-1.5255435,5.721356240991128
01457,-1.5827225,-0.6573656,4.233772,2.4427586,6.591083005326626
01457,-7.47876,-0.36301303,-8.150089,1.3705343,1.8589969539196716
01457,2.9821606,-0.065501414,7.0461574,1.0648342,4.218261238325082
01457,0.3370593,-11.850776,3.821517,-12.358457,3.5212478092770434
01457,-5.743909,-1.0513384,-10.268139,-1.2919027,4.53062108377926
01457,3.295926,1.1644421,1.5255435,1.064,1.773229645635237
01457,1.7961457,-2.2391763,6.059313,1.7536104,5.840971097289816
01457,-7.207618,-1.8103316,-8.977892,-0.2275568,2.374667294940012
01457,-10.623061,-1.0822428,-12.358457,-3.821517,3.242717947712309
01457,-0.017814972,-7.4489303,-1.6935169,-1.5255435,6.155849695503685
01457,-7.665265,-1.1425842,-6.942,-3.821517,2.7748500611633915
01457,-8.44955,-1.8317282,-6.942,1.6935169,3.8340657128884827
01457,-0.002862431,-11.544604,1.6261778,-12.343539,1.8144060175994374
01457,0.06610253,-5.3527265,1.9792846,-8.304319,3.5174090796502413
01457,-8.310093,-2.0682933,-7.390554,-0.4749376,1.839656099440595
01457,-7.517109,-1.0130346,-5.0486846,-1.0945606,2.4697702931144696
01457,-6.4434986,-0.45967883,-1.5255435,-3.821517,5.957200625153569
01457,0.3910332,-11.054791,1.064,-1.5255435,9.552981357661293
01457,-6.121727,-0.445042,-1.5255435,-1.064,4.637673206642146
01457,2.8139033,-0.26813382,7.0461574,1.0648342,4.437203840661818
01457,0.04986193,-9.840981,1.751397,-10.848273,1.9773366866933246
01457,-7.2061005,-1.8662227,-8.977892,-0.2275568,2.4133940823779048
01457,-0.06671307,-10.16392,-1.4795254,-8.384193,2.272326325682428
01457,0.08217301,-4.148461,1.064,-1.5255435,2.8006571339196276
01457,2.523739,-0.38239622,11.410307,-1.2702543,8.930810946116452
01457,-1.1089971,-11.906245,-1.6935169,-12.358457,0.7390253263322647
01457,-9.019139,-1.7127824,-8.150089,1.3705343,3.20344980965574
01457,-8.8348675,-0.9186667,-8.977892,-0.2275568,0.7057541119060123
01457,-0.2969229,-9.208659,1.064,-6.942,2.6438335360412513
01457,0.65173197,-8.815356,3.1457012,-11.488406,3.655827946226697
01457,0.5798664,-7.343621,3.821517,-1.5255435,6.660204361996311
01457,1.12445,-1.2770367,6.059313,1.7536104,5.791173717277149
01457,4.5803113,1.9276164,5.015325,3.710989,1.8356619770194953
01457,-9.776561,-0.9066534,-6.942,1.6935169,3.846507502215433
01457,-0.43129703,-10.730042,-1.6935169,-12.358457,2.060323086559072
01457,-10.009386,-0.655447,-6.942,-3.821517,4.408271488171723
01457,0.6095005,-6.7516856,-0.31475845,-9.6502285,3.0423356108815938
01457,1.1264459,-7.9466586,3.1457012,-11.488406,4.076931248893354
01457,0.11036589,-10.35447,0.27327985,-8.196001,2.164608552533105
01457,-10.255091,-2.1311796,-9.6502285,-2.4427586,0.6803967513350537
01457,-7.8811855,-1.1145865,-6.942,1.6935169,2.9609988566057908
01457,3.7737334,0.90840775,11.410307,-1.2702543,7.941273670806745
01457,-0.34572765,-11.149193,-0.31475845,-9.6502285,1.49928417609711
01457,0.24991646,-1.5390415,3.706944,-1.6685892,3.459453876150948
01457,0.6580032,-7.402182,0.49577424,-5.552341,1.8569411689629869
01457,0.7689251,-1.2648714,7.0461574,1.0648342,6.695608481916728
01457,1.1494571,-2.0288756,7.374019,-1.2158955,6.277428826430327
01457,0.2414315,-11.350459,1.6261778,-12.343539,1.7040335655309302
01457,-11.129287,-1.3404543,-10.669748,1.4123745,2.790921401187902
01457,-6.2142925,-1.2138163,-8.084826,-1.593247,1.9086290741133174
01457,-6.24796,-0.7221354,-4.233772,0.31475845,2.265414524167397
01457,1.0127602,-8.830581,3.1457012,-11.488406,3.4078547346111914
01457,-5.1592445,0.20890671,-2.2489805,0.42227384,2.9180751306223325
01457,-1.1734049,-7.861755,-1.0393747,-9.658297,1.8015343669669917
01457,0.15406159,-6.868816,3.821517,-1.5255435,6.480801326042692
01457,0.8590899,-0.6496862,6.942,-1.6935169,6.171821227020496
01457,-4.6211014,-0.9980955,1.5255435,1.064,6.483323050967237
01457,-6.5717964,-1.1164423,-1.5255435,1.6935169,5.775858576641509
01457,1.9986672,-0.900242,2.6899264,2.111157,3.0897187450021684
01457,-8.620484,-2.0314088,-10.121467,-3.551123,2.135996025081751
01457,-7.4278727,-1.9834163,-5.1547804,-0.5152487,2.7060051716982754
01457,0.33918646,-9.652267,1.5502017,-8.782086,1.4912320418447667
01457,-9.014889,-1.886348,-6.942,-1.064,2.2300503366716535
01457,-8.781323,-2.381581,-9.6502285,-2.4427586,0.8710560811883267
01457,-1.1001524,-10.084705,-0.46070066,-7.108627,3.044000923106471
01457,-10.853044,-1.0696452,-10.863874,0.94180316,2.011477557787961
01457,-8.702849,0.17492512,-12.358457,1.6935169,3.9584826926445325
01457,0.676813,-6.189024,-0.46070066,-7.108627,1.4627394553537747
01457,4.5439997,0.5076194,9.1145115,2.4100645,4.950643886727107
01457,1.7597494,-10.740594,2.4427586,-4.233772,6.542571116648733
01457,2.3291636,-0.2678895,6.942,-1.6935169,4.828112753448263
01457,-7.492768,-1.3526176,-6.9779835,0.71001655,2.1259027695191564
01457,-10.0488825,-1.9198123,-6.942,-1.064,3.2225973597838955
01457,3.2536922,0.0953336,6.059313,1.7536104,3.2590473131021107
01457,0.7252071,-7.6404786,3.821517,-6.942,3.1741152213899966
01457,4.419182,0.2819524,10.567005,1.3520377,6.240257298960241
01457,2.230318,-6.4425855,-1.0393747,-9.658297,4.58603191116084
01457,-8.026575,-1.0611614,-12.358457,1.6935169,5.13356121762919
01457,-7.1062546,-0.92741466,-1.5255435,-1.064,5.582382500757685
01457,1.8180463,-1.5686779,6.942,1.064,5.7607199213684375
01457,-5.8762555,-0.9869057,4.0157266,0.7127392,10.036937016604865
01457,-9.332959,-1.4579532,-10.863874,0.94180316,2.8464947543917565
01457,3.1883607,0.7817865,11.410307,-1.2702543,8.474153603568618
01457,4.842212,1.3716055,6.5966253,2.1836715,1.9332399603339927
01457,-7.401682,-0.96895456,-6.9779835,0.71001655,1.731607376836166
01457,-8.233023,-1.4817401,-8.150089,1.3705343,2.853479864273696
01457,0.1944094,-10.655133,-0.46070066,-7.108627,3.606504677914794
01457,0.31598988,-1.4565784,6.059313,1.7536104,6.579594898681964
01457,-0.10883687,-10.711352,0.27327985,-8.196001,2.544210151461511
01457,-9.187898,-1.7373614,-9.6502285,-2.4427586,0.8434067133754138
01457,-12.192235,-2.0882857,-12.358457,-1.064,1.0376853133929127
01457,-7.6480975,-0.83060956,-10.268139,-1.2919027,2.660339886884986
01457,0.16513923,-10.362529,2.075013,-10.786101,1.9562799835344789
01457,0.27836826,-9.364126,-1.4795254,-8.384193,2.01257507468514
01457,0.48000076,-4.228083,8.950887,1.76697,10.37769622698083
01457,0.5459157,-9.569746,1.751397,-10.848273,1.7572185954165283
01457,0.49605492,-7.6637406,-1.0393747,-9.658297,2.517100973317417
01457,4.738471,1.0919546,6.942,3.821517,3.507997911476549
01457,3.4514577,0.8558869,1.5255435,3.821517,3.5361147429460997
01457,-1.7069019,-5.249811,0.49577424,-5.552341,2.2233546656434013
01457,-0.38817093,-8.882626,3.821517,-12.358457,5.4592006469905066
01457,-4.4638176,0.6313829,-1.5255435,1.6935169,3.1243534182165416
01457,4.036781,1.767683,3.706944,-1.6685892,3.4520658361758514
01457,4.1693153,0.76258576,6.5966253,2.1836715,2.812706579463016
01457,-9.86676,-0.90892565,-9.6502285,0.31475845,1.2426941036529893
01457,0.2916768,-9.973258,1.064,-12.358457,2.5071209580920977
01457,-4.7241907,-1.7982539,2.6899264,2.111157,8.381683870900808
01457,-0.5478226,-9.956699,1.064,-1.5255435,8.58384327777951
01457,-6.6028585,-1.6294076,-8.084826,-1.593247,1.4824090085080632
01457,-5.348174,0.19487688,-4.233772,0.31475845,1.1208318743406724
01457,6.024515,2.1321013,12.358457,3.821517,6.555374782390222
01457,-9.338567,-1.5030186,-9.6502285,-2.4427586,0.9900728353525973
01457,0.5634866,-11.365373,-1.6935169,-6.942,4.965912782601432
01457,0.30301943,-9.16602,2.075013,-10.786101,2.400962966213893
01457,-0.25196478,-0.71282095,5.5753355,-0.27299175,5.843875332880571
01457,0.92500556,-7.648664,3.1457012,-11.488406,4.435663192345944
01457,1.2075524,-7.023129,2.3795907,-10.905378,4.0553093288233155
01457,0.23750213,-1.9355662,4.233772,-0.31475845,4.312445819901389
01457,-7.30831,-0.96110666,-6.2418227,0.08378039,1.4930452607659959
01457,-9.3713045,-0.8222511,-9.6502285,-2.4427586,1.6443366798682848
01457,-2.347254,-0.9240892,6.059313,1.7536104,8.822722870110645
01457,-6.059098,-0.995976,-6.2418227,0.08378039,1.0951083331756206
01457,2.0556185,-1.8329256,10.567005,1.3520377,9.087777080273382
