subjcet,name,x,y,labelx,labely,error
00343,2.4378474,0.86799186,1.7015493,1.93875,1.2994836515401482
00343,-4.788442,-0.03808742,-3.4801588,-1.5043731,1.9650951550766846
00343,1.3825449,-5.9507327,1.5962408,-7.192853,1.260368498625289
00343,-5.356958,-0.55844665,-5.675746,-0.72230875,0.35843635379305344
00343,-6.479936,-0.11148935,-5.675746,-0.72230875,1.0098624266039924
00343,0.47906613,-6.1866546,1.3831285,-5.911002,0.9451523952623093
00343,-6.8781266,0.80037403,-5.5845,-1.93875,3.029235957287632
00343,0.13342418,-5.8481374,0.7113015,-4.3789535,1.5787474660483085
00343,-8.805603,0.6989879,-8.484324,-1.1945528,1.9206030753833538
00343,-0.01237594,-4.083893,-1.93875,-1.7015493,3.0637358682494074
00343,4.483453,-0.8078066,8.243449,-0.9399771,3.7623187861098946
00343,-0.3676381,-8.335911,-1.7954447,-9.374981,1.7658704738962632
00343,1.3300056,-2.605627,1.548415,-2.787905,0.28447823065584327
00343,-0.6777936,-7.9069877,-1.93875,-9.467451,2.0062545491104604
00343,1.2185127,-6.2780423,1.4516051,-2.5569592,3.728376606766973
00343,-8.738141,0.6276062,-7.5027905,0.686576,1.2367572732637906
00343,-5.1035914,-0.8093041,-4.8465915,-1.035328,0.34225106715780645
00343,4.4459147,-0.33674723,2.3516161,1.32077,2.6708518406013013
00343,5.3941536,-0.038830183,8.018914,-1.0322454,2.8064643523118407
00343,2.9831026,0.8131064,4.42454,-0.5883444,2.0104245068754656
00343,-0.0022503026,-4.2322946,0.0,-9.467451,5.235157102542928
00343,1.3646383,-2.2973688,1.548415,-2.787905,0.5238316603391227
00343,0.7118336,-6.4348326,1.4516051,-2.5569592,3.9478049686033625
00343,2.4896634,-0.21097928,5.5845,0.0,3.102019384445334
00343,2.3440182,0.7870232,3.423159,0.06708237,1.2972507162365983
00343,-6.838755,2.099311,-6.447061,-1.2578837,3.379967742179115
00343,-8.877596,-0.048184983,-9.467451,1.93875,2.0726407760462355
00343,-1.8662968,0.6469084,3.6430247,-0.969375,5.741514828265565
00343,1.4133036,-7.646586,1.93875,-9.467451,1.8951632674448438
00343,-0.1497824,-4.5871243,0.0,-5.5845,1.0085596671281243
00343,2.601356,0.10217021,1.7015493,-1.93875,2.2304725980976
00343,1.6766458,0.7367871,3.423159,0.06708237,1.8705112769126775
00343,6.363191,0.00080195814,7.310298,1.7380425,1.9786399207278285
00343,0.11775388,-2.0359526,-1.93875,-1.7015493,2.0835149177253407
00343,-0.60940945,-5.1490135,-1.7080618,-8.958127,3.96438935781372
00343,-4.8217034,-0.36530536,-4.8465915,-1.035328,0.6704847456855991
00343,-4.5524726,0.7871272,-3.76842,-0.4446313,1.4601258659977447
00343,-0.22806667,-4.3787475,-1.7080618,-8.958127,4.812598289377774
00343,3.3760147,0.45210958,2.452815,0.88011336,1.0175877312556407
00343,-0.9703201,-4.0931344,0.0,-9.467451,5.461208702414971
00343,0.28658676,-2.3005202,0.23058362,-4.207927,1.9082290507090842
00343,-0.1441295,-3.7922628,-1.3297342,-6.0863795,2.582368998865435
00343,-9.106039,1.5485947,-7.5027905,0.686576,1.8202973066358963
00343,-0.5156988,-5.701775,-1.4685692,-7.593381,2.118049699396539
00343,3.5625648,0.4423999,2.3516161,1.32077,1.4959715950202062
00343,8.205559,-0.10021367,7.310298,1.7380425,2.044670490308996
00343,3.2551656,0.51152754,1.7015493,1.93875,2.1096652361091004
00343,0.9326507,-6.1119213,1.93875,-5.5845,1.135961850835381
00343,4.606949,0.6022645,4.4824853,-0.60727954,1.2159309061146626
00343,-4.784406,1.4610776,-2.731034,1.0492285,2.0942675961350288
00343,-3.6997707,1.6375362,-2.731034,1.0492285,1.13338277208729
00343,-2.6665294,0.55964833,3.6430247,-0.969375,6.492178980044801
00343,1.2468114,-4.1271377,1.6182439,-3.0105445,1.1767507212571608
00343,-5.4307594,-0.1503858,-5.5282784,1.5394208,1.6926182727819485
00343,0.35319185,-4.6469455,-0.969375,-7.525975,3.1682795549698484
00343,-0.66580117,-5.9922647,0.6280888,-6.209149,1.3119413004164955
00343,2.700002,-0.012745671,5.5845,0.0,2.8845259373808467
00343,6.75573,0.20379692,7.525975,0.969375,1.0859960087444664
00343,1.2897027,-3.665274,1.548415,-2.787905,0.914717610668033
00343,2.65929,0.050452225,3.423159,0.06708237,0.7640498170014537
00343,3.7769601,0.50851876,2.3516161,1.32077,1.6405357699879217
00343,-4.252109,1.0761532,-3.76842,-0.4446313,1.5958510368832632
00343,-5.0061755,-0.68704623,-3.6430247,-0.969375,1.392081066305961
00343,0.92391825,-6.823503,1.6182439,-3.0105445,3.8756600094736386
00343,2.0308514,0.32563996,1.7015493,0.0,0.46312118775810296
00343,-0.14354275,-6.594581,0.0,-9.467451,2.876453695565415
00343,3.4652421,0.19307503,4.381121,-0.9495965,1.4644223026543521
00343,0.57715833,-3.775466,0.8968076,-5.882157,2.1308032062515703
00343,0.64597166,-3.5729218,1.548415,-2.787905,1.1961000129640387
00343,-8.028249,1.772114,-6.447061,-1.2578837,3.4177538994973435
00343,3.7311099,0.1717591,1.7015493,0.0,2.036815472154668
00343,7.321459,-0.028981172,7.525975,0.969375,1.0190888245103178
00343,1.5124805,-1.6150734,1.93875,-1.7015493,0.43495262559435277
00343,5.260691,-0.44265544,5.72871,-1.6306051,1.2768187771078539
00343,-4.050814,-0.3630594,-3.6430247,0.969375,1.3934395414390077
00343,-5.1419463,1.5847865,-3.4801588,-1.5043731,3.5077691362245202
00343,0.48696077,-2.333294,-0.969375,-3.6430247,1.9586497179760503
00343,2.58576,0.85915595,1.7015493,1.93875,1.3954756501471115
00343,6.722758,-0.578933,9.467451,-1.93875,3.063077444015993
00343,0.1424432,-6.4047666,0.0,-9.467451,3.0659952264836945
00343,4.0713243,0.051277034,4.665192,-0.04070244,0.6009485406203593
00343,-8.408443,1.539697,-7.5027905,0.686576,1.2441956704028045
00343,-3.0044374,-0.19115645,-1.7015493,-1.93875,2.1798167856903126
00343,0.035194527,-1.8366002,0.0,-1.7015493,0.1395614526511192
00343,0.40709412,-3.622684,0.7113015,-4.3789535,0.8151598455325285
00343,0.20667876,-2.5411706,0.60941696,-1.8238395,0.8226554109835353
00343,1.0324627,-6.2823844,1.0939009,-7.428809,1.1480698808076324
00343,-5.0733304,1.9443556,-5.5282784,1.5394208,0.6090564873497921
00343,-4.743011,0.0548063,-4.8465915,-1.035328,1.0950442694507307
00343,0.50089,-3.8185346,0.23058362,-4.207927,0.4740170522793384
00343,0.8766367,-2.333332,1.4516051,-2.5569592,0.6169260412819015
00343,-4.9336343,1.0785373,-2.731034,1.0492285,2.202795125736117
00343,0.08681263,-3.542191,-1.7080618,-8.958127,5.705605665013897
00343,0.28204685,-2.286892,0.60941696,-1.8238395,0.5670879076909381
00343,-7.8006396,1.8095955,-8.298374,1.8070779,0.497740902131154
00343,7.2774186,-0.23247695,8.243449,-0.9399771,1.1974020253281725
00343,-4.0390997,0.50714976,-1.7015493,-1.93875,3.383277632030867
00343,6.284621,-0.46940583,5.72871,-1.6306051,1.287408449566065
00343,0.8163315,-3.8110652,1.93875,-5.5845,2.098783903864824
00343,-7.2896786,1.9787269,-6.447061,-1.2578837,3.3444956010586244
00343,3.3770068,0.3861661,2.452815,0.88011336,1.047909467506833
00343,-0.57681227,-6.150019,-1.93875,-9.467451,3.5861162128669926
00343,6.165293,0.084913544,7.525975,-0.969375,1.7213308204841347
00343,5.045467,-0.54671884,4.381121,-0.9495965,0.7769592714522071
00343,3.024097,0.5587382,1.805274,0.5041267,1.2200458191256554
00343,-3.630626,0.68010384,-1.7015493,0.0,2.045452992602443
00343,0.6536537,-3.1846542,1.6182439,-3.0105445,0.9801778171719976
00343,2.8777752,0.40661237,5.5845,1.93875,3.1102739884360813
00343,0.44328892,-5.2763605,0.969375,-3.6430247,1.7159698195393251
00343,6.900458,-0.2213164,7.310298,1.7380425,2.001763281776117
00343,-7.903832,1.7509795,-7.525975,-0.969375,2.7464713085321115
00343,-4.1878614,0.6933479,-1.7015493,0.0,2.5811779095278893
00343,7.137465,0.020905033,7.310298,1.7380425,1.7258134831137792
00343,0.56313205,-2.7004883,0.60941696,-1.8238395,0.8778698044701525
00343,5.307538,-0.006439574,4.4824853,-0.60727954,1.0206472201244134
00343,-4.1087594,-0.57105035,-3.131694,-0.75926137,0.9950276672408042
00343,3.9533575,0.12538506,4.665192,-0.04070244,0.7309539733700442
00343,-8.021387,0.9015734,-8.172396,-1.0010202,1.9085769833715611
00343,0.22099496,-3.1150022,-1.93875,-1.7015493,2.58115232342881
00343,-8.031597,1.8990427,-9.312907,1.1039567,1.507951403925117
00343,-4.584126,0.87880087,-8.298374,1.8070779,3.8284903215752055
00343,2.73955,0.62022614,2.452815,0.88011336,0.3869862642659879
00343,-2.6992166,0.35824382,-1.7015493,1.93875,1.8690478900796996
00343,-0.7628504,-8.785709,-1.7954447,-9.374981,1.188903681691755
00343,-7.7311788,0.6519542,-5.5845,1.93875,2.502813282200956
00343,-3.2506268,0.09535778,-1.7015493,-1.93875,2.5568019504224573
00343,-4.209968,0.6414925,-5.215572,0.78500795,1.0157931262021627
00343,-0.08834921,-3.984816,0.7113015,-4.3789535,0.8915074978832447
00343,-3.6608522,0.72370034,-3.6430247,0.969375,0.24632065016091112
00343,-3.9854991,-0.102822654,-1.7015493,-1.93875,2.9303679222877705
00343,0.79253507,-5.778202,1.3831285,-5.911002,0.6053399718140461
00343,-0.09031282,-7.9902987,1.93875,-9.467451,2.5097956436677533
00343,-0.24971758,-6.004026,-0.969375,-7.525975,1.6835191183519982
00343,-5.797395,1.1205695,-4.8465915,-1.035328,2.356251752534007
00343,-9.696201,0.2631321,-9.467451,0.0,0.3486619611249965
00343,0.47660685,-4.6725206,1.5962408,-7.192853,2.757835236798757
00343,2.9057605,0.4155797,1.7015493,0.0,1.2739039309913454
00343,-6.546561,1.6793729,-5.5845,0.0,1.9354210436401587
00343,-3.7236168,1.1226256,-1.7015493,0.0,2.312800310584951
00343,-4.3139286,-0.018655293,-3.131694,-0.75926137,1.395054054033365
00343,3.424028,0.22712803,4.42454,-0.5883444,1.2907438468247079
00343,6.991157,-0.42408422,9.467451,-1.93875,2.902799465295144
00343,0.9487634,-4.4113164,1.6182439,-3.0105445,1.552535364605138
00343,0.8039676,-5.502671,1.0939009,-7.428809,1.9478373859883757
00343,-4.718049,0.75632834,-4.8465915,-1.035328,1.796261558309704
00343,0.5803929,-2.4036746,0.23058362,-4.207927,1.8378503452472044
00343,-8.793924,0.68952626,-7.5027905,0.686576,1.2911372278974909
00343,-0.5185915,-4.847371,-1.93875,-5.5845,1.600065322377
00343,4.8122444,-0.17354625,5.5845,1.93875,2.24903849084465
00343,1.8382677,-1.1210428,1.93875,-1.7015493,0.5891387212196694
00343,3.169804,0.2107437,1.7015493,1.93875,2.267548895227738
00343,-5.903583,1.0453408,-5.5845,0.0,1.0929553823901084
00343,3.184824,-0.1147865,5.5845,0.0,2.4024196705800773
00343,3.4526732,0.8501643,4.4824853,-0.60727954,1.784560223000098
00343,-8.657369,-0.12582898,-8.172396,-1.0010202,1.0005790702767345
00343,-5.4648204,0.9290545,-5.215572,0.78500795,0.2878788349113167
00343,-9.3232765,1.4647262,-9.467451,0.0,1.4718047495799946
00343,3.3388493,-0.13639686,2.0701237,-0.085768685,1.2697353727125702
00343,5.693848,-0.62620246,5.72871,-1.6306051,1.005007484939563
00343,-0.04105817,-3.3427408,-1.7954447,-9.374981,6.28218033766318
00343,0.46822524,-6.1640844,1.5962408,-7.192853,1.526690487294049
00343,-0.19445156,-4.1971145,-1.4685692,-7.593381,3.627396021903211
00343,2.387424,0.2971598,2.3516161,1.32077,1.0242363527416247
00343,2.2303016,0.044519134,3.423159,0.06708237,1.1930706467794718
00343,-2.4248116,0.9374237,2.6674268,0.8060127,5.093933851048463
00343,0.5722351,-3.9278553,0.0,-1.7015493,2.2986716166123613
00343,-8.835098,0.64739925,-7.525975,-0.969375,2.0803275231943084
00343,5.285923,0.07919975,2.3516161,1.32077,3.1861659231425663
00343,-5.0935245,0.4510032,-3.131694,-0.75926137,2.3051070526485145
00343,-0.07227825,-2.7750793,-0.969375,-3.6430247,1.2482435283435824
00343,3.8407223,-0.1632911,4.381121,-0.9495965,0.9541001881147343
00343,0.10604061,-2.901245,0.7113015,-4.3789535,1.5968602069684639
00343,-4.905699,-0.14857453,-4.8465915,-1.035328,0.8887212383268024
00343,0.27986312,-3.6602542,1.6182439,-3.0105445,1.4877452135324765
00343,0.56166714,-2.3609962,-1.93875,-1.7015493,2.5859150035605674
00343,0.59886694,-2.7513297,0.8968076,-5.882157,3.1449718853735464
00343,7.0613556,-0.1813421,7.310298,1.7380425,1.9354610789787474
00343,-4.0877576,1.0652449,-1.7015493,0.0,2.6131851794455696
00343,-5.046396,-0.21203315,-5.5845,0.0,0.5783718716133022
00343,0.6139544,-4.1193743,0.969375,-7.525975,3.4250917686921034
00343,0.2908486,-3.1657443,0.23058362,-4.207927,1.0439239014445167
00343,-4.634949,1.0131238,-2.731034,1.0492285,1.904257499092103
00343,-8.67096,1.1016192,-7.5027905,0.686576,1.2397104192816712
00343,2.865085,-0.1942758,4.4824853,-0.60727954,1.6692980577110563
00343,-3.0386963,1.2610418,-1.7015493,1.93875,1.499083238831587
00343,-6.181844,0.15571988,-1.7015493,-1.93875,4.94569007432525
00343,4.940075,-0.95493007,8.243449,-0.9399771,3.303408111305854
00343,1.2839069,-4.004087,1.6182439,-3.0105445,1.0482880464504942
00343,-6.5039024,-0.19009954,-5.675746,-0.72230875,0.9844235907778036
00343,0.42865896,-4.9433393,1.5962408,-7.192853,2.534474050371322
00343,1.8592656,-0.28692424,1.7356317,-1.617672,1.3364785420571523
00343,-0.7404529,-6.2588773,-1.4685692,-7.593381,1.520214878253075
00343,-7.3231177,0.8593184,-7.525975,-0.969375,1.8399104857439497
00343,-3.8968122,-0.08884155,-3.6083105,-0.5614685,0.5537232628044287
00343,0.07372154,-3.67548,0.0,-5.5845,1.9104428690614843
00343,8.7129965,0.03044317,9.467451,0.0,0.7550685797106268
00343,-7.3364353,1.7189956,-5.487388,1.9309549,1.861156219517778
00343,-3.5898252,0.8409806,-8.298374,1.8070779,4.806638839330733
00343,-0.0029469617,-4.7283397,0.969375,-3.6430247,1.4571611689103494
00343,-6.3931594,1.5071317,-5.5282784,1.5394208,0.8654835774821122
00343,4.6677566,-0.5252669,4.381121,-0.9495965,0.5120698146830743
00343,-0.7103994,-8.192808,-1.7954447,-9.374981,1.6046357232853068
00343,-4.4336157,0.5643618,-5.487388,1.9309549,1.7256920462919374
00343,-3.6470025,-0.69655955,-3.6430247,0.969375,1.6659392756400935
00343,-8.220301,0.8004626,-8.172396,-1.0010202,1.802119620367608
00343,0.30659544,-3.5614383,0.6280888,-6.209149,2.66715747568297
00343,0.91500425,-7.9115067,1.93875,-9.467451,1.8625301230638038
00343,-4.805354,-0.33199543,-3.6430247,-0.969375,1.3256177685660422
00343,-0.79216015,-6.90122,-1.4685692,-7.593381,0.9677892966563671
00343,-8.501167,0.9296299,-9.467451,1.93875,1.3971498837630036
00343,3.997554,-0.31785953,5.5845,-1.93875,2.2684097539327106
00343,-4.4232206,-0.099713616,-3.6083105,-0.5614685,0.9366408862155668
00343,-5.209931,0.29302657,-3.6430247,-0.969375,2.012176165382203
00343,-4.9468617,0.13955134,-8.484324,-1.1945528,3.780671382801781
00343,-4.4827046,0.94360566,-3.76842,-0.4446313,1.5612189572793302
00343,4.8616433,-1.1339291,8.243449,-0.9399771,3.3873631129460793
00343,3.010992,0.4243639,1.805274,0.5041267,1.208353448020747
00343,-8.25477,2.3304632,-8.298374,1.8070779,0.525198493627275
00343,0.11114015,-3.7187564,1.548415,-2.787905,1.712379440184905
00343,4.283021,-0.043155737,5.5845,1.93875,2.371033015722368
00343,2.1157856,0.009102561,1.7015493,0.0,0.4143362939458497
00343,-5.5009365,0.09087802,-3.76842,-0.4446313,1.813390184357431
00343,2.6831768,0.7231045,2.0701237,-0.085768685,1.0149432902161264
00343,-0.05695652,-3.0979424,-1.0015317,-3.1140108,0.9447118569129203
00343,0.24218036,-4.743426,0.969375,-3.6430247,1.3189749177886185
00343,-5.5883374,1.2712224,-3.76842,-0.4446313,2.5012503358305973
00343,2.2494855,0.2923028,1.7015493,-1.93875,2.297353058973671
00343,-0.1021062,-2.8253756,-0.969375,-3.6430247,1.1919334370890549
00343,-7.067587,0.0375622,-5.5845,1.93875,2.4112366367758833
00343,6.2330866,-0.47747105,9.467451,-1.93875,3.5491477641808244
00343,-0.35669458,-5.6859517,-1.4685692,-7.593381,2.207838602849885
00343,2.8693473,0.25534296,3.423159,0.06708237,0.5849352848497298
00343,0.7493422,-5.1087165,1.0939009,-7.428809,2.3455384615133634
00343,1.3832618,-2.3200445,1.548415,-2.787905,0.4961541807358944
00343,0.7499039,-3.5892053,0.6280888,-6.209149,2.622773997754732
00343,-0.34459722,-3.6646137,-1.0015317,-3.1140108,0.8571618800379777
00343,5.1647143,0.010682531,8.973452,1.7246444,4.1766188720826225
00343,7.853144,-0.19430393,8.243449,-0.9399771,0.8416451231084621
00343,5.020613,-0.26494485,5.72871,-1.6306051,1.538320217152423
00343,0.17887951,-4.4552894,1.93875,-1.7015493,3.2680619925288625
00343,-0.79254115,-7.436858,-1.7080618,-8.958127,1.7755103411876905
00343,-0.5194205,-5.8427052,-1.93875,-5.5845,1.442624783994445
00343,7.4684277,-0.22664157,9.467451,1.93875,2.947035065689881
00343,9.226969,0.13276076,9.467451,0.0,0.2746946861620361
00343,-3.76673,1.7152756,-2.731034,1.0492285,1.2313752725453937
00343,3.6559281,-0.1791324,2.6674268,0.8060127,1.3955807623405705
00343,-7.1287136,1.5125257,-5.5845,1.93875,1.6019560539704387
00343,-3.800619,1.3222156,-1.7015493,0.0,2.4807956269917946
00343,-1.8603628,0.3027329,3.6430247,-0.969375,5.648498281571312
00343,-7.862352,0.7650509,-7.525975,0.969375,0.3935703435391569
00343,0.39646637,-4.8606515,1.0939009,-7.428809,2.6611742936847276
00343,8.248657,-0.12813368,3.6430247,-0.969375,4.68183088174631
00343,4.988739,0.17025518,7.310298,1.7380425,2.8013556196054648
00343,-0.37815493,-7.72867,-1.93875,-9.467451,2.3364109337792343
00343,6.2713385,0.35106826,8.973452,1.7246444,3.031192267743153
00343,-1.1537904,-8.104393,-1.93875,-9.467451,1.5729237571034396
00343,-8.436722,0.7300167,-8.172396,-1.0010202,1.7511016920135465
00343,3.88067,-0.7587153,4.42454,-0.5883444,0.5699305104260991
00343,-0.42951828,-5.948895,-1.4685692,-7.593381,1.9452404943414594
00343,2.7270105,-0.024739154,2.0701237,-0.085768685,0.6597157650904845
[00343] Total Num: 1031, avg: 1.943546314118507 
