subjcet,name,x,y,labelx,labely,error
00949,0.044353593,-5.47036,-0.46908835,-5.53271,0.5172138587711625
00949,-8.911145,-1.3102012,-9.279812,-1.0045211,0.478910633459146
00949,1.2981241,-3.480233,3.365,-1.426988,2.9133813793256396
00949,2.6630201,1.3749557,4.7896824,3.109474,2.744311604993634
00949,2.3066494,-0.108237825,6.0055,-1.237,3.8672468084546194
00949,-0.14330532,-8.094427,1.064,-6.0055,2.4127169812913247
00949,-0.9837829,-1.1309426,-9.279812,-1.0045211,8.29699224184466
00949,3.3174198,-0.06919389,2.2974052,2.3350008,2.611624290773316
00949,-6.7204604,-0.2466406,-9.199191,-2.0711105,3.0777908376178704
00949,0.5864314,-2.7039685,1.1282604,-2.893677,0.5740801066448544
00949,-6.2286134,-0.8610083,-6.0055,-1.064,0.30163768117753076
00949,2.35887,-4.5658255,3.3441179,-3.510934,1.4434365134474296
00949,-8.163771,-2.2731903,-6.0055,-3.365,2.418714861158678
00949,-5.730731,1.6454787,-10.584012,-1.064,5.5583822031841965
00949,1.6639045,-5.899252,3.080491,-8.140502,2.6513995595399447
00949,7.474293,0.51554,8.294756,-0.0865,1.017649818281773
00949,0.3734821,-4.2265906,-0.46908835,-5.53271,1.5543079008644642
00949,2.9272664,-0.85482967,5.282141,-0.16435857,2.454014222138844
00949,4.411078,-0.6405513,3.716244,2.2145,2.9383858501597344
00949,-5.768531,-0.39320382,-3.6176505,-2.546724,3.043671474187982
00949,-5.804318,-2.0796542,-4.969235,-1.4229459,1.062369731322228
00949,1.0666947,-5.8454857,-0.0865,-3.716244,2.421472429842039
00949,0.06279419,-10.115925,-0.683027,-9.388765,1.0416382722163553
00949,4.413197,-1.407424,3.716244,2.2145,3.6883704241165973
00949,1.6347544,-5.2035446,2.4928114,-3.9012597,1.5595538019633248
00949,2.6768765,-0.7165388,4.7896824,3.109474,4.3706202791773
00949,0.061487425,-7.77732,-0.2762027,-6.954687,0.8892465263536937
00949,-5.5305176,-0.32033744,-7.3690557,0.5173324,2.020374586858072
00949,6.4809313,0.4974962,2.2974052,2.3350008,4.5692792718956445
00949,-6.6140423,-1.9675541,-4.969235,-1.4229459,1.732624992496652
00949,-8.01625,-0.89722335,-8.294756,-2.2145,1.3463964793813714
00949,0.63818276,-4.477808,2.4928114,-3.9012597,1.9421780009816165
00949,0.66964865,-9.082065,3.365,-10.584012,3.085573739933212
00949,-3.4803302,-1.1816797,-2.17296,-1.6352811,1.3838247699747488
00949,0.31216514,-3.2206914,1.426988,-1.237,2.2754916320123875
00949,-4.454922,-1.6680015,-6.0246043,-1.0155711,1.6998727526444752
00949,5.458607,-0.8910748,8.294756,2.2145,4.205749826606892
00949,1.8617378,-7.0632014,2.9107857,-4.4527717,2.8133333455066167
00949,0.58674574,-8.582426,-0.6889839,-9.320535,1.4738691682658929
00949,-5.6310167,-2.0258777,-6.0246043,-1.0155711,1.0842649904234702
00949,-3.9820547,-1.4807315,-6.0055,-1.064,2.065912717786845
00949,2.7979445,0.6421623,2.3492353,0.3458095,0.537740634680597
00949,1.3758203,-2.8730357,0.708761,-4.131082,1.4239553805443659
00949,3.9142063,2.0347772,4.251604,2.751649,0.7923019687632461
00949,-7.805146,-1.028328,-10.584012,-3.365,3.630720426251329
00949,-7.826097,0.15215251,-5.0208077,-2.358399,3.764640204473812
00949,-6.563429,-0.79578793,-7.08609,-0.31095797,0.7129059254297712
00949,2.5680256,1.5143397,4.7896824,3.109474,2.7349976620847203
00949,0.38373208,-3.6671734,-0.0865,-3.716244,0.4727854906676516
00949,2.0751693,-6.199976,-0.2762027,-6.954687,2.469522089882371
00949,1.0026464,-8.561553,2.4798663,-10.114678,2.143449799006974
00949,-3.8401525,-1.9327414,-5.0208077,-2.358399,1.255042253748029
00949,2.5683715,-1.0210148,4.7896824,3.109474,4.689899695000941
00949,2.6246843,-3.3901305,3.3441179,-3.510934,0.729505383067046
00949,0.09079884,-6.9906893,-0.2762027,-6.954687,0.3687631806749644
00949,-0.044485103,-3.639526,-0.0865,-3.716244,0.08746952000718923
00949,-0.8739933,-5.732783,-1.237,-6.0055,0.4540357316403982
00949,4.1879005,-0.45188513,10.584012,-1.237,6.444117431820874
00949,-1.2828321,-5.8355875,-1.237,-6.0055,0.17598519679828267
00949,2.7507381,-0.27141732,3.1913824,1.507089,1.83228051415527
00949,0.9231173,-3.072421,1.064,-1.426988,1.6514532336393752
00949,1.0727369,-2.1034043,2.9471967,-0.52406484,2.4511044679165312
00949,-5.4930134,-0.3584956,-7.47856,1.0031681,2.4075969542631603
00949,1.6445456,-2.023876,1.426988,-1.237,0.8163975984397864
00949,-0.41809416,-4.5132914,-0.2762027,-6.954687,2.445515584586773
00949,-4.5586476,-1.2258451,-3.716244,0.0865,1.5594529768840184
00949,-8.914884,-2.209807,-9.199191,-2.0711105,0.31633438660012836
00949,3.3932018,-1.3667634,6.0055,-1.237,2.61551897752426
00949,6.1850977,1.1091957,1.426988,3.365,5.265763006467648
00949,-4.3847504,-0.47776654,-6.0055,1.237,2.359502725743916
00949,-0.5962411,-8.268003,-0.683027,-9.388765,1.1241169748901063
00949,-9.926171,-1.7826169,-10.584012,1.237,3.0904433950175525
00949,-9.15615,-1.3167586,-9.279812,-1.0045211,0.33583409913727474
00949,0.042934407,-3.6036289,-1.237,-6.0055,2.7216202065901256
00949,0.97351396,-9.02847,-0.6889839,-9.320535,1.687957630977152
00949,5.3036876,-0.3761433,10.584012,-1.237,5.35003738390259
00949,-6.836117,-0.29901215,-6.0055,-3.365,3.1765083334639495
00949,3.3048043,0.09792318,5.0536075,1.2025604,2.068462192764351
00949,4.579653,-0.2750474,3.716244,2.2145,2.6350180785628448
00949,1.1146871,-5.690167,1.064,-6.0055,0.31938066081873606
00949,0.1550908,-4.5034304,0.7271505,-6.3494787,1.932652839844531
00949,4.8512506,0.44872254,4.251604,2.751649,2.3797155046725043
00949,-7.0743876,-1.1180365,-6.0246043,-1.0155711,1.054771985096366
00949,1.7767788,-6.5346246,-0.2762027,-6.954687,2.095515744950442
00949,4.4332604,-2.5142894,6.0055,1.064,3.9084642161975687
00949,-7.507101,-3.4479563,-6.0246043,-1.0155711,2.8485599962303803
00949,-0.2712332,-8.469779,-0.683027,-9.388765,1.007030272205905
00949,-7.322278,-1.7973256,-4.969235,-1.4229459,2.3826396942013774
00949,1.2972904,-9.529845,2.4798663,-10.114678,1.3192859247697108
00949,-9.245244,0.048679806,-3.716244,-2.2145,5.974263625477136
00949,-2.651321,-1.1841618,-2.4224496,-0.88722783,0.37490247411941763
00949,-0.6456047,-5.9690757,-1.1061414,-5.713676,0.5266147236721197
00949,-8.900545,-3.9792078,-9.279812,-1.0045211,2.9987671226149373
00949,-2.558659,-0.40837896,-1.426988,1.237,1.9969855479413274
00949,1.9417083,-8.76381,2.4798663,-10.114678,1.4541179586886208
00949,1.3662784,-8.990275,-0.6889839,-9.320535,2.081627897945589
00949,2.164827,-1.1853999,3.365,-1.426988,1.2242466634308005
00949,-8.656255,-0.74674463,-9.279812,-1.0045211,0.6747385922867213
00949,2.002059,-1.0672698,3.3491578,2.1147065,3.455379664846522
00949,8.162318,1.2398434,7.136164,0.9508801,1.066063738583198
00949,2.0582123,-4.0391154,3.365,-6.0055,2.3610086406337993
00949,4.7840724,1.1458007,2.371876,1.4902368,2.4366631660836364
00949,3.0278995,-1.3717562,3.3491578,2.1147065,3.5012323389830224
00949,1.4370396,-8.924808,1.064,-10.584012,1.7006228203638614
00949,7.9843206,-0.90552557,10.206937,-0.49382785,2.260424307767783
00949,4.4887114,-5.2502527,3.716244,-0.0865,5.221211292725209
00949,-4.905029,0.048734047,-6.0055,1.237,1.619571642227052
00949,0.59070826,-7.784052,-0.6889839,-9.320535,1.999597866638535
00949,5.2899,-2.6448483,-0.0865,-8.294756,7.799175160150651
00949,3.2387564,-0.7690393,8.294756,2.2145,5.870659056387763
00949,5.6230803,-0.17694482,6.0055,1.064,1.2985333789446925
00949,1.9941044,-9.330806,2.4798663,-10.114678,0.9221826460273324
00949,2.9878685,-7.3581,3.716244,-0.0865,7.307988266608179
00949,-5.566329,0.19896534,-6.0055,1.237,1.1271144282105503
00949,2.183138,0.3199516,3.1913824,1.507089,1.5575147062926864
00949,2.131269,-8.223023,3.080491,-8.140502,0.9528023533266762
00949,-7.882507,-1.8161223,-10.584012,-3.365,3.1140250701875134
00949,6.8374724,1.1719003,7.136164,0.9508801,0.3715732488208389
00949,2.971424,0.20065975,2.2974052,2.3350008,2.2382387486761637
00949,1.9163347,-2.9164014,2.371876,1.4902368,4.430121506516497
00949,3.784296,-0.31241024,3.1913824,1.507089,1.9136677237576811
00949,2.7828166,1.4920179,7.136164,0.9508801,4.386851579620196
00949,2.5710378,-0.22012985,1.426988,3.365,3.7632438760762232
00949,-5.229065,-0.9859657,-2.17296,-1.6352811,3.124321978447837
00949,-0.19884492,-6.9262376,-0.0865,-8.294756,1.3731219296948465
00949,6.237722,1.8075941,1.426988,3.365,5.056547456533537
00949,-3.618759,-1.5063382,-2.4224496,-0.88722783,1.34701660013767
00949,-6.8799734,-1.5371349,-6.0055,-3.365,2.0262761180589903
00949,0.5087402,-7.175303,1.064,-6.0055,1.294894947445208
00949,3.0806007,0.47266388,2.2974052,2.3350008,2.0203201848449646
00949,-6.507527,0.40309379,-10.584012,-1.064,4.332446863516656
00949,2.342855,-7.704733,3.080491,-8.140502,0.8567389894884975
00949,1.0597839,-1.3931057,1.426988,3.365,4.7722540104707445
00949,0.573236,-6.692854,-0.6889839,-9.320535,2.9151167611608924
00949,0.6130996,-8.896798,-0.6889839,-9.320535,1.3692969479204165
00949,0.009236921,-5.9407907,3.365,-6.0055,3.3563870648859164
00949,2.488858,1.2580576,3.1913824,1.507089,0.7453570898380975
00949,0.055160034,-2.4809225,3.365,-6.0055,4.8350476261227255
00949,-7.2064824,-0.4608182,-6.0055,-1.064,1.3439447128811244
00949,3.2408168,1.4541519,4.251604,2.751649,1.6447459463570238
00949,2.3501608,-1.57389,4.7896824,3.109474,5.280640335557386
00949,2.2711918,0.011001267,3.1913824,1.507089,1.756425165964153
00949,4.657089,-0.22011718,3.3491578,2.1147065,2.6762073929311323
00949,1.54063,-4.610413,2.4928114,-3.9012597,1.1872438857306076
00949,5.441093,1.0665486,2.2974052,2.3350008,3.3899473576692243
00949,2.1627002,-4.252743,3.1913824,1.507089,5.850969883000368
00949,1.1352232,-0.55297065,1.064,-1.426988,0.8769145183943534
00949,-4.53743,-0.46025696,-6.0055,-1.064,1.5873674232211366
00949,2.856284,-2.561978,3.1913824,1.507089,4.082841856566627
00949,1.4731807,-0.9827901,1.426988,-1.237,0.2583726519739568
00949,2.1421585,-1.1883012,6.0055,-1.237,3.863648307496239
00949,2.6954236,-2.461714,5.0536075,1.2025604,4.3575151092389905
00949,-0.13141812,-4.1714077,-0.0865,-3.716244,0.45737472082641956
00949,-4.508321,-0.7739881,-3.716244,0.0865,1.1695407252924868
00949,-6.935064,-0.9560013,-7.462057,-1.3335258,0.6482643447771759
00949,-4.096606,-2.5855653,-4.969235,-1.4229459,1.4536732285516285
00949,1.2363524,-9.520545,2.4798663,-10.114678,1.378158582766929
00949,-8.455926,-1.7790601,-9.199191,-2.0711105,0.7985840590129131
00949,-6.6825256,-0.98011637,-8.294756,0.0865,1.9331210705001562
00949,0.19391774,-5.2693863,-0.46908835,-5.53271,0.7133837940589098
00949,-8.371793,-2.718332,-6.0055,-3.365,2.4530637697001136
00949,3.5178785,0.4269749,3.716244,2.2145,1.798497868642427
00949,5.3623667,0.00807301,6.0055,1.064,1.2363665003794377
00949,0.03085791,-4.0945225,2.9471967,-0.52406484,4.6101193619044025
00949,3.3588212,-2.1124442,6.0055,1.064,4.134574413608375
00949,-3.4222043,-0.4929336,-2.17296,-1.6352811,1.6927991246058935
00949,0.4281366,-8.024501,-0.0865,-8.294756,0.5812818580018455
00949,-8.067401,-0.62775016,-9.279812,-1.0045211,1.269604912601502
00949,-3.8890915,-1.7487539,-5.0208077,-2.358399,1.2854760418517355
00949,-7.220137,-1.5506592,-9.279812,-1.0045211,2.130851207126589
00949,-9.327104,-1.2030183,-9.199191,-2.0711105,0.8774654531606806
00949,0.38398385,-9.367801,-0.6889839,-9.320535,1.0740083245606553
00949,-5.5255947,-0.8525659,-3.6176505,-2.546724,2.551553092420607
00949,9.458422,0.07639078,10.206937,-0.49382785,0.94096978544238
00949,-5.300589,-2.795124,-1.426988,-1.064,4.2428263539733395
00949,2.073502,-9.388277,3.080491,-8.140502,1.6034243298653055
00949,2.4139977,-7.0914755,3.3441179,-3.510934,3.699378327388978
00949,2.8871996,0.37416437,3.3491578,2.1147065,1.8008032940158687
00949,1.7434356,-2.6484196,3.716244,-0.0865,3.233481905823895
00949,3.9560497,-0.025249772,1.426988,-1.237,2.804370235254581
00949,1.5495696,-9.105487,2.4798663,-10.114678,1.3725594622684907
00949,-4.5635195,-3.4426303,-6.0055,-1.064,2.781580187453419
00949,3.8915927,-2.8735936,3.365,-1.426988,1.5394698635024735
00949,1.7590165,-9.91091,2.4798663,-10.114678,0.7490968034168095
00949,3.7807345,0.00088674575,4.251604,2.751649,2.790772498868708
00949,-9.632452,-2.2286823,-9.199191,-2.0711105,0.461024825665799
00949,3.063567,-0.4631082,2.3492353,0.3458095,1.0791744708119018
00949,1.1693321,-2.1486046,1.1282604,-2.893677,0.7462035093410545
00949,2.685057,-1.1651202,3.365,-1.426988,0.7286270097360268
00949,-0.11413433,-8.244977,-0.683027,-9.388765,1.2774547563666996
00949,2.4413533,-5.1476746,2.9107857,-4.4527717,0.8386040697907436
00949,-7.586876,-0.3122317,-7.47856,1.0031681,1.319851857021936
00949,-0.23197795,-3.632462,-0.46908835,-5.53271,1.9149840335827746
00949,-3.2535176,-1.0925258,-1.6952428,1.1821946,2.757276445113074
00949,5.503641,1.7449193,7.136164,0.9508801,1.815386939404752
00949,2.0167618,-7.9425526,3.080491,-8.140502,1.081990761119864
00949,4.1306148,5.021884,1.426988,3.365,3.1709400922637414
00949,-3.9746017,-1.566715,-7.47856,1.0031681,4.345344964173272
00949,-8.606202,-0.77033865,-6.0055,-1.064,2.61722931330288
00949,0.9828037,-5.431199,-0.0865,-8.294756,3.0566924166938088
00949,0.13020562,-0.85475445,1.8095541,3.0565386,4.256574146178363
00949,-3.568536,-0.15541276,-6.0055,1.237,2.8067073084077685
00949,0.5685333,-3.5923913,1.426988,1.064,4.734862450411459
00949,-0.94027007,-3.6014636,-0.2762027,-6.954687,3.418346658795697
00949,7.533981,-1.0356785,10.354972,0.7676015,3.348105330374732
00949,-0.5169678,-7.1480203,-0.2762027,-6.954687,0.3087807101061691
00949,-4.3720694,-2.44061,-6.51884,-2.0901072,2.1751955843275623
00949,-1.3092297,-2.434861,-1.426988,1.237,3.673748820623654
00949,2.045956,0.39841208,2.3492353,0.3458095,0.3078074517780091
00949,-0.75159115,-4.1787286,1.426988,3.365,7.852009471108335
00949,2.5658634,-0.5212039,3.1913824,1.507089,2.122556515717438
00949,3.8954504,0.85480917,5.282141,-0.16435857,1.7209342255776798
00949,-9.702427,-3.905511,-9.199191,-2.0711105,1.9021753632202307
00949,3.5215185,0.6433034,6.0055,3.365,3.6848060983396183
00949,3.5601678,0.026899032,5.0536075,1.2025604,1.9006688697415932
00949,6.531975,1.4204476,10.584012,3.365,4.494473348450477
00949,-5.934882,-1.1005875,-6.0246043,-1.0155711,0.12360359452293249
00949,1.1085095,-6.5071697,2.4928114,-3.9012597,2.950772594856333
00949,0.3043058,-9.537877,3.365,-10.584012,3.234539820207929
00949,-3.0811095,0.26664752,-7.462057,-1.3335258,4.66403857661107
00949,-8.192905,-0.96310353,-8.294756,0.0865,1.0545336010582134
00949,6.5849752,0.5819025,7.136164,0.9508801,0.6632900906929551
00949,1.2707851,-0.67862004,1.426988,-1.237,0.5798167914803006
00949,0.029739488,-3.9196296,-0.0865,-3.716244,0.23425908401141637
00949,4.4739885,-0.4646621,1.8095541,3.0565386,4.415661439522546
00949,2.0477803,-0.7262884,-4.5925784,-1.8268352,6.730941428193059
00949,-7.0618668,-0.81775916,-1.426988,-3.365,6.183873510628996
00949,0.15421985,-7.372956,-0.0865,-3.716244,3.6646264787005993
00949,-5.206372,-0.94768,-4.5925784,-1.8268352,1.0722201534003117
00949,-4.0246553,-1.691128,-1.426988,-3.365,3.09026255705058
00949,2.3241708,0.23005253,1.8095541,3.0565386,2.8729521050502385
00949,3.4958186,0.45321864,2.2974052,2.3350008,2.230985938937112
00949,-4.641082,-2.2545679,-4.969235,-1.4229459,0.894024401335989
00949,-8.6215315,-2.157734,-8.294756,0.0865,2.2678994173759084
00949,0.45442247,-2.885791,-0.7656264,-4.6545076,2.1486920570075108
00949,-6.203172,-0.71486306,-3.6176505,-2.546724,3.168696422236814
00949,-5.1717353,0.17808107,-10.584012,-1.064,5.552972585188977
00949,-2.7108707,-1.0276518,-3.716244,0.0865,1.5007030111210848
00949,2.2166898,-2.3087785,3.365,-1.426988,1.4478159075836254
00949,2.210194,-9.07291,3.080491,-8.140502,1.2754615191491037
00949,-0.18343045,-8.223367,-0.2762027,-6.954687,1.2720670756552601
00949,0.2896526,-6.5841427,0.7402854,-3.561537,3.0560128149193306
00949,0.50452495,-2.273121,1.426988,3.365,5.713085600305321
00949,1.5526154,-6.2895813,2.9107857,-4.4527717,2.2844028372053464
00949,1.7212429,-2.8499358,3.6995053,-0.039416306,3.4369378757361795
00949,2.8406343,-0.5153416,4.251604,2.751649,3.5586600773782378
00949,-4.45712,-0.4205235,-6.0246043,-1.0155711,1.6766301919118294
00949,2.2273955,-5.5670996,2.9107857,-4.4527717,1.3071911483155623
00949,0.6931381,-6.4627547,-0.683027,-9.388765,3.2334761545420725
00949,0.9416702,-6.2562547,2.4928114,-3.9012597,2.819936288695588
00949,-2.1405396,-0.29960868,-3.716244,0.0865,1.622320533666417
00949,3.5221622,-2.6503632,3.365,-1.426988,1.2334288822140733
00949,1.8505225,-0.46243736,1.426988,-1.237,0.8827959582374117
00949,-7.022808,-2.3977883,-6.0055,-3.365,1.4037145858468834
00949,-6.377652,-2.2732954,-10.584012,-1.064,4.3767404636534755
00949,2.5963278,-3.6525362,3.1913824,1.507089,5.1938252320791305
00949,-0.2931856,-1.3259995,-1.426988,-1.064,1.163680199436148
00949,0.90716934,-6.4539733,2.9107857,-4.4527717,2.831834415304095
00949,2.4487345,-0.6096156,1.426988,-1.237,1.1989899954549452
00949,-2.9922662,-0.5164962,-1.426988,1.237,2.350498706576266
00949,3.3197713,-0.8280447,6.0055,-1.237,2.716685859830805
00949,0.69456923,-3.3592947,-0.46908835,-5.53271,2.4653261803784057
00949,1.4511379,-3.7122455,1.426988,3.365,7.077286895917736
00949,9.141953,-0.16183779,10.206937,-0.49382785,1.1155299448074651
00949,-7.6761866,-0.3406686,-3.6176505,-2.546724,4.619349972132341
00949,-9.105892,-1.2865276,-10.584012,1.237,2.9245563790151294
00949,-8.259502,-1.6607646,-7.47856,1.0031681,2.776041962490579
00949,1.9661014,-1.6779222,3.6995053,-0.039416306,2.385244460463001
00949,4.722137,1.8434281,2.2974052,2.3350008,2.474058889386644
00949,1.700065,0.6704267,3.3491578,2.1147065,2.1921339815639556
00949,6.877032,0.4663902,7.136164,0.9508801,0.5494361306161384
00949,-4.233563,-2.4692903,-4.969235,-1.4229459,1.279081649730122
00949,0.47349262,-6.44352,2.9107857,-4.4527717,3.1469789823079357
00949,3.4760723,0.6722666,6.0055,3.365,3.6944304173584883
00949,-7.4413033,-1.2840286,-10.584012,-1.064,3.1504016741223633
00949,0.6813264,-4.9655123,-1.237,-1.426988,4.025062721664108
00949,-4.5449014,-1.1695735,-2.17296,-1.6352811,2.4172276361014626
00949,4.3644314,-0.77238196,6.0055,3.365,4.450958903006183
00949,-7.5256495,-1.255559,-6.0055,-1.064,1.5321716337648732
00949,1.420688,-5.0630546,2.4928114,-3.9012597,1.5808909132865285
00949,-7.2339306,-1.1051037,-3.716244,0.0865,3.7140326832949393
00949,0.93194866,-6.9563913,2.4798663,-10.114678,3.5172186058292434
00949,9.862338,-1.3248105,10.206937,-0.49382785,0.8996001971526585
00949,-9.396262,-2.2980506,-10.584012,-1.064,1.712784488743333
00949,-3.1788332,-1.6202527,-7.47856,1.0031681,5.0368624830439535
00949,-4.9409704,-1.2332841,-7.3690557,0.5173324,2.9933687672149727
00949,2.1791744,-3.4082136,3.3441179,-3.510934,1.16946341012681
00949,-6.447058,0.06504778,-6.0055,-3.365,3.4583523914470797
00949,7.3111153,-0.7838709,10.584012,-1.237,3.3041154803768613
00949,3.2067285,0.94274473,4.251604,2.751649,2.088994789595472
00949,2.1054928,-3.6497724,3.716244,-0.0865,3.910425868537548
00949,1.6140224,-1.0084071,6.0055,-1.237,4.39742331051385
00949,5.4578056,-0.7833181,8.294756,-0.0865,2.9212742152126543
00949,6.3764257,0.5336647,8.294756,-0.0865,2.016084130802369
00949,1.534998,-2.9494,1.4988407,-0.94317967,2.0065461555151547
00949,-9.895756,-3.3180814,-9.199191,-2.0711105,1.4283342471095708
00949,2.043141,-0.73801243,3.6995053,-0.039416306,1.7976595285477763
00949,-5.584092,-0.33822694,-6.0055,1.237,1.6306207722162755
00949,1.4444789,-2.142793,1.064,-1.426988,0.8106422460128839
00949,4.199402,0.008220948,7.136164,0.9508801,3.084344148336631
00949,-5.882764,0.28553852,-6.0055,1.237,0.9593450796326305
00949,-1.1500746,-7.0994797,-0.683027,-9.388765,2.336442261321842
00949,2.1932201,-8.606045,2.4798663,-10.114678,1.5356241149030347
00949,3.2865753,0.36554545,3.6995053,-0.039416306,0.5783642711893342
00949,-5.3344493,-0.8139838,-3.716244,0.0865,1.8518800101082087
00949,6.2877026,-4.931999,10.354972,0.7676015,7.0020086948631715
00949,-4.6452723,-1.184609,-6.0055,-1.064,1.3655642218780801
00949,-8.585742,-0.9011274,-8.294756,0.0865,1.0296022371177407
00949,1.4294055,-2.7945702,0.708761,-4.131082,1.5184177741735867
00949,2.584622,1.1102545,2.371876,1.4902368,0.43548515121950854
00949,2.6865716,1.5451565,2.371876,1.4902368,0.3194518622571431
00949,-0.04899646,-7.899432,-0.2762027,-6.954687,0.971682018488096
00949,-1.2962446,-8.266454,-0.683027,-9.388765,1.2789132744299683
00949,-8.559553,-1.1726154,-10.584012,1.237,3.1471701975068327
00949,-4.668582,-1.4177337,-3.6176505,-2.546724,1.5424254414547562
00949,-0.31943965,-6.890849,-0.2762027,-6.954687,0.07710203755223001
00949,-4.1417437,-1.3529819,-4.5925784,-1.8268352,0.654055696133995
00949,2.7558372,-3.544645,4.251604,2.751649,6.471525472194006
00949,1.3370672,-9.306325,1.064,-10.584012,1.3065412224107051
00949,0.7950169,-2.6527073,1.064,-1.426988,1.254886374858149
00949,-9.550869,-3.509561,-9.199191,-2.0711105,1.4808164002168274
00949,0.3534696,-6.9306765,1.1282604,-2.893677,4.110677186444144
00949,1.8673878,-2.7383664,1.4988407,-0.94317967,1.8326271893544341
00949,-5.527029,-2.0931714,-6.0246043,-1.0155711,1.1869302185776922
00949,1.2221166,-1.8405204,1.064,-1.426988,0.44273002421777546
00949,4.0883307,-0.84332997,3.716244,2.2145,3.080385104540169
00949,4.052658,-0.61002856,10.584012,-1.237,6.5613777290945094
00949,1.2147954,-4.935959,1.064,-6.0055,1.0801190718603029
00949,5.2090464,1.3510281,4.251604,2.751649,1.696594948604987
00949,-4.94835,-1.0074742,-7.08609,-0.31095797,2.2483478414276217
00949,2.9726357,1.2683263,4.7896824,3.109474,2.5867900998694253
00949,-1.6362578,-9.462241,2.9471967,-0.52406484,10.044851808342544
00949,-7.9484906,-0.9023469,-8.294756,0.0865,1.0477203258516548
00949,0.7021935,-10.46984,3.365,-10.584012,2.665253045985184
00949,-0.5716014,-8.216488,-0.683027,-9.388765,1.17756107503994
00949,4.145044,-0.34361044,5.282141,-0.16435857,1.1511392796525786
00949,-6.2291126,-1.798945,-6.0246043,-1.0155711,0.8096284373806591
00949,3.6435795,0.5071249,4.7896824,3.109474,2.843549281152564
00949,-3.7496355,-2.7371795,-1.426988,-3.365,2.406002973286733
00949,1.7556047,-6.306912,2.9107857,-4.4527717,2.1845547057793553
00949,0.5645976,-6.864274,-0.2762027,-6.954687,0.8456474796868169
00949,-3.844568,-1.4200026,-6.0055,-1.064,2.19006023446078
00949,2.2774308,-5.8074226,3.3441179,-3.510934,2.5321297706144392
00949,2.6707177,0.77137816,3.1913824,1.507089,0.9013113746432357
00949,-9.088254,-1.9412074,-10.584012,-3.365,2.0650611927488645
00949,1.1124105,-6.9938207,-0.0865,-3.716244,3.4899706876993934
00949,0.6138444,-5.3368034,1.064,-6.0055,0.8060985896155102
00949,0.2598313,-5.0503683,-0.0865,-3.716244,1.3783443267749793
00949,-6.0251126,-1.3642642,-7.47856,1.0031681,2.777992998898433
00949,0.8552351,-2.508393,1.1282604,-2.893677,0.47221448446304615
00949,1.7886949,-7.030485,3.080491,-8.140502,1.7031954129563571
00949,-4.21267,-3.0433195,-4.969235,-1.4229459,1.7882956647979404
00949,-6.7994356,-1.265716,-8.294756,0.0865,2.01605338342317
00949,-5.587915,-0.73742676,-2.17296,-1.6352811,3.531013953497624
00949,-6.436041,-0.17932752,-7.08609,-0.31095797,0.66324243959934
00949,2.8463538,-1.4319917,1.426988,1.064,2.8713365517019507
00949,-5.4956985,-1.1525996,-6.0055,-3.365,2.27037728539463
00949,6.1698008,-0.30283645,2.3492353,0.3458095,3.8752369962020903
00949,-6.6529975,-0.54918784,-6.0055,-1.064,0.8272150906816956
00949,1.2292324,-4.577341,3.1913824,1.507089,6.39299015963206
00949,0.56471455,-3.3634975,1.426988,3.365,6.783523670622266
00949,-7.0301027,-0.4346644,-8.294756,0.0865,1.3678303978114845
00949,-2.7404819,-0.6324835,-3.716244,0.0865,1.2120433065275322
00949,0.6513026,-8.892531,-0.6889839,-9.320535,1.4069664719415758
00949,-4.3439384,-1.5071962,-10.584012,1.237,6.816827082281504
00949,1.4569507,-2.7432973,3.365,-1.426988,2.3180428138577254
00949,0.93604255,-0.8600726,1.064,-1.426988,0.5811765398755433
00949,0.37440097,-3.2940128,-0.0865,-3.716244,0.6250671112268836
00949,4.845224,-0.81348836,8.294756,2.2145,4.589987530992646
00949,-3.0625634,-0.98147106,-5.0208077,-2.358399,2.3938777959190887
00949,1.0419581,-10.490552,2.4798663,-10.114678,1.4862236958735469
00949,2.4071605,0.6232862,3.1913824,1.507089,1.1815715675036345
00949,2.891125,-1.0557405,1.4988407,-0.94317967,1.3968268981434584
00949,2.4097953,-5.499078,3.3441179,-3.510934,2.196741691006668
00949,3.40175,0.071122594,3.6995053,-0.039416306,0.317611447658805
00949,-5.624665,-0.2754483,-7.462057,-1.3335258,2.1202685470354576
00949,2.6609116,1.2456988,4.251604,2.751649,2.190476708283768
00949,-7.221697,-1.94293,-8.294756,0.0865,2.2956570880162563
00949,1.0241004,-1.8086909,1.8095541,3.0565386,4.928224567188832
00949,3.5994892,0.88765967,1.426988,-1.237,3.038739733974827
00949,-7.5527887,-1.8000524,-8.294756,0.0865,2.027213678615821
00949,-3.3436208,-0.99363995,-1.426988,-1.064,1.9179238121843818
00949,-4.3010964,-1.6972853,-6.0055,-3.365,2.38458866147007
00949,2.4268253,0.2456119,4.251604,2.751649,3.100006251175023
00949,-8.655543,-1.6783205,-9.279812,-1.0045211,0.9185406141360898
00949,0.18917952,-3.3980954,-1.237,-6.0055,2.9719599987433982
00949,-7.8030224,-2.3557966,-10.584012,-3.365,2.958444638016486
00949,0.86413944,-6.303852,-0.2762027,-6.954687,1.312998994703409
00949,3.6781476,-1.1773567,3.716244,2.2145,3.3920706905880205
00949,0.94757414,-5.858135,1.1282604,-2.893677,2.9699595346487757
