subjcet,name,x,y,labelx,labely,error
02006,-1.1374247,-5.9014874,-0.969375,-7.525975,1.6331569180615961
02006,-2.2717137,-1.1141796,-2.689854,-1.2557093,0.44144292695923526
02006,-3.5148325,-0.116593175,-1.7015493,1.93875,2.740881453969572
02006,-4.8140974,-0.5230628,-1.7015493,1.93875,3.968435320055668
02006,-0.07639374,-5.5962825,0.0,-5.5845,0.07729705246129435
02006,-6.0188537,-0.16959411,-7.5132036,1.2484283,2.060065364170997
02006,-4.10949,-0.5887223,-1.7015493,-1.93875,2.760571188770368
02006,0.39372635,-2.5217826,0.0,-1.7015493,0.9098368726965361
02006,-3.1302667,-0.8964566,-4.123596,1.6679183,2.7500404008151813
02006,-7.5532484,-0.8566049,-9.467451,-1.93875,2.198911167676798
02006,-0.44306827,-4.3960056,-0.3135718,-5.622494,1.2333059389491488
02006,-1.3551733,-5.446699,0.0,-9.467451,4.242987288643674
02006,3.6380467,-0.44255146,7.395209,-1.3468859,3.8644647434406614
02006,0.11432515,-3.8137743,0.08693859,-3.607419,0.20816471110490029
02006,-0.13594474,-2.7678106,0.77482164,-2.625497,0.9218180364046398
02006,-5.630571,-0.5126529,-6.2045026,-1.7816889,1.3927850128193526
02006,-5.6682806,-0.2988772,-5.5845,-1.93875,1.6420115833082993
02006,-4.0957346,-0.65986013,-3.6430247,-0.969375,0.5484028862357617
02006,0.026938546,-5.298252,1.93875,-5.5845,1.9331220571678696
02006,1.3360676,1.4928528,1.9241408,1.0227724,0.7528650080388148
02006,4.071298,-0.23166272,9.467451,-1.93875,5.659736359727464
02006,-0.6099657,-4.4084654,-0.3135718,-5.622494,1.2496861063707865
02006,-2.2569766,0.23314875,-5.5845,1.93875,3.7391825738382454
02006,-5.4395857,0.056940235,-9.467451,0.0,4.028267873711719
02006,-6.5491624,-0.7025537,-7.9980564,1.7211729,2.8237819307437713
02006,-4.801296,-0.51678586,-5.5845,-1.93875,1.6233884449689382
02006,0.41682172,-4.1890574,0.969375,-3.6430247,0.7768312614692646
02006,0.593245,-7.4820747,-0.0020645682,-7.587176,0.6045161475146019
02006,-0.5932087,-4.041645,-0.3624191,-1.8931323,2.160872769989542
02006,1.6050547,0.70111114,2.1318438,-1.221697,1.9936644819807132
02006,2.1811004,-0.3863799,4.2579994,-1.2581803,2.25245320837806
02006,-4.204722,-0.8704432,-3.6430247,-0.969375,0.570343147394979
02006,1.9552717,1.3712815,1.9241408,1.0227724,0.34989671247477283
02006,2.3440452,0.031965934,4.899394,-1.2110248,2.8416252163038815
02006,-0.86213785,-3.978739,-0.3135718,-5.622494,1.7328750722885529
02006,-0.54607415,-3.9842813,-0.969375,-7.525975,3.566900647293268
02006,2.2279072,0.19103822,4.899394,-1.2110248,3.0170553501452115
02006,-1.4179204,-6.100549,-1.93875,-9.467451,3.4069474932288952
02006,-6.7474318,-0.36915615,-8.8223295,-1.6694849,2.448684463753414
02006,-5.9418936,-0.3752561,-4.123596,1.6679183,2.7350991298417386
02006,1.9709318,0.733468,2.2780426,1.0572425,0.44625886109580976
02006,-1.5095127,-5.6221037,-1.93875,-5.5845,0.43088138486061867
02006,-0.5514753,-3.2557364,0.27479535,-3.3215673,0.8288889546077567
02006,-0.68293893,-4.5433064,-0.0020645682,-7.587176,3.119091399012781
02006,-0.5342494,-4.26207,0.08693859,-3.607419,0.9024648213597076
02006,-0.42474306,-4.105789,-0.969375,-7.525975,3.4632783641497675
02006,-0.063409105,-3.786072,0.969375,-3.6430247,1.042643521352825
02006,1.783124,0.15279269,4.2579994,-1.2581803,2.8488336753189625
02006,3.3410485,-0.34622303,5.5845,1.93875,3.2022142557660853
02006,2.5520477,1.0618118,6.210083,1.4260579,3.6761252620304807
02006,-0.35084105,-7.56161,-0.7951012,-7.053005,0.6753119012987977
02006,-0.43200457,-9.183686,0.0,-9.467451,0.516865970897112
02006,-2.327219,0.39276516,-1.7015493,1.93875,1.6677924963137645
02006,4.2401257,-0.02263923,7.525975,-0.969375,3.4195198768320263
02006,-3.5030985,-0.32103476,-6.692934,-0.78223866,3.223004834367072
02006,-0.8452654,-3.6454883,-0.3135718,-5.622494,2.047254454406297
02006,2.333409,-0.3381041,6.698697,-0.61002547,4.373748600325316
02006,0.39909565,-3.0739582,0.969375,-3.6430247,0.8056396480675787
02006,-6.762358,-0.8988551,-6.2045026,-1.7816889,1.0443172238415614
02006,-5.2005835,-0.410021,-4.311284,1.0344002,1.6962329809112326
02006,-7.442476,-0.9270073,-8.8223295,-1.6694849,1.5669299080368717
02006,1.1580062,-5.07401,1.1142364,-4.2848406,0.7903821881432079
02006,-7.0203557,-0.51288754,-7.7104044,-0.38143736,0.7024573653238012
02006,-1.9523418,-0.05044552,-1.7015493,0.0,0.2558156187192191
02006,-7.6755247,0.25988206,-7.525975,0.969375,0.7250829007994664
02006,-0.10413493,-2.5267894,0.0,-1.7015493,0.83178445800502
02006,0.17486475,-8.307674,-0.7951012,-7.053005,1.5858842812614815
02006,-3.735724,-0.42345282,-4.311284,1.0344002,1.5673561165220702
02006,2.2791307,0.60273546,4.899394,-1.2110248,3.186770486563663
02006,-1.6082004,-4.9716225,-1.93875,-5.5845,0.6963344735723168
02006,-3.658246,-0.55900276,-4.0382495,0.44225198,1.0709405991281504
02006,-3.2503471,-0.4394162,-2.0535219,-0.7917606,1.2476126284011233
02006,1.3637915,-0.060372032,4.899394,-1.2110248,3.7181295951267255
02006,-1.6567533,0.55310106,-1.7015493,0.0,0.554912118698428
02006,-4.125912,-0.08052202,-2.0535219,-0.7917606,2.1910413142408904
02006,-5.990138,0.031357445,-7.5132036,1.2484283,1.9496128089123985
02006,1.0688374,0.67086476,2.2780426,1.0572425,1.2694348107901505
02006,-1.795833,-6.705262,-1.93875,-9.467451,2.765883783851723
02006,-4.71829,-0.8640791,-3.7206373,1.7921921,2.8374438108014695
02006,-0.49454236,-3.8326786,-0.3135718,-5.622494,1.798941510299837
02006,-4.794587,-0.72023153,-1.7015493,0.0,3.1757859045841506
02006,0.56586504,-6.2929707,0.969375,-7.525975,1.2973513819816793
02006,0.3788514,-4.061754,1.1142364,-4.2848406,0.7684780601293354
02006,0.97049654,-5.075432,1.1142364,-4.2848406,0.8035518817946277
02006,-2.8058498,-1.1062003,-4.0382495,0.44225198,1.9790184233175603
02006,1.5515022,-2.7551968,1.1142364,-4.2848406,1.590915328174601
02006,-2.2021084,-0.53130686,-2.689854,-1.2557093,0.8733009463655548
02006,-6.5743794,-0.7256297,-6.692934,-0.78223866,0.1313764334994252
02006,-1.0848471,-6.851352,-1.93875,-5.5845,1.527764772109344
02006,4.191858,-0.15800813,9.467451,-1.93875,5.568027107764719
02006,-3.9515665,0.18825448,-4.123596,1.6679183,1.4896306206015437
02006,1.8376727,2.4213655,2.9594402,0.6539789,2.0933270383039613
02006,3.868043,0.17713109,9.467451,1.93875,5.869980636122834
02006,3.6105185,2.1918604,5.668564,1.5689374,2.150252030260671
02006,3.253022,0.27921575,9.467451,-1.93875,6.598370853839961
02006,-0.42831433,-4.3373985,0.08693859,-3.607419,0.8935075257576235
02006,1.1912597,-2.5275552,0.77482164,-2.625497,0.4278005435574107
02006,0.82225955,-2.6074364,1.93875,-1.7015493,1.437769988869414
02006,1.1234221,-3.032715,1.93875,-1.7015493,1.5610130864535061
02006,6.6020236,0.25805482,8.275757,1.1328769,1.8885699997165437
02006,2.0086567,0.6928836,4.2579994,-1.2581803,2.977615290410766
02006,-5.5921407,-0.45725438,-5.5845,0.0,0.4573182240235184
02006,1.5504816,1.3639348,1.7015493,1.93875,0.5943349667132846
02006,4.8718634,0.8089976,9.467451,0.0,4.666251481978485
02006,-0.8718014,-4.1439896,-0.38602886,-2.8897042,1.3450675094423998
02006,0.73401916,-5.7797146,1.1142364,-4.2848406,1.5424698807853212
02006,-3.3643808,-0.13050222,-2.0535219,-0.7917606,1.4682009056089556
02006,-0.08904685,-4.119424,0.0,-5.5845,1.467779610037753
02006,-1.858314,-0.11111111,-1.7015493,0.0,0.19214802662277572
02006,0.08727668,-3.0176506,0.969375,-3.6430247,1.081290973041363
02006,3.1283388,-0.50297254,5.5845,-1.93875,2.8450279298829324
02006,-2.8117437,-0.8680233,-1.7015493,-1.93875,1.5423966131695488
02006,3.761658,0.49326375,7.525975,-0.969375,4.038489413601875
02006,-1.2837361,-3.318357,-1.0399041,-2.8930488,0.49024598613226067
02006,-0.46353352,-6.3964415,0.969375,-7.525975,1.8245748625659803
02006,2.428602,0.4665356,5.5845,0.0,3.190195327805685
02006,-0.61222804,-5.790084,0.57630783,-7.873534,2.398620996072596
02006,-1.360149,-5.135247,-0.6156285,-6.287755,1.3720732665114999
02006,-3.9680047,-0.5115035,-5.5845,-1.93875,2.1564065627603752
02006,-3.2601328,-0.07083931,-4.311284,1.0344002,1.5252780848369862
02006,-2.496462,-0.499476,-1.7015493,-1.93875,1.6442008150901208
02006,-2.601315,-0.6072549,-2.689854,-1.2557093,0.6544709386879582
02006,-3.629523,-0.88347965,-2.689854,-1.2557093,1.0107091631078333
02006,-5.856518,-0.6513219,-3.7206373,1.7921921,3.245419134923581
02006,-0.40153623,-4.724136,0.08693859,-3.607419,1.218878274671631
02006,-5.8625746,-1.197984,-1.7015493,-1.93875,4.226448099840978
02006,-5.6331577,-0.98325515,-5.5845,-1.93875,0.9567330343428296
02006,-0.15406968,-7.3254027,0.0,-9.467451,2.1475820606970943
02006,-0.8511258,-3.8108225,-0.38602886,-2.8897042,1.0318788865014492
02006,-5.209464,-0.50801396,-6.2045026,-1.7816889,1.616276433718215
02006,2.6894307,-0.204209,6.698697,-0.61002547,4.029752231298383
02006,-0.9338622,-6.267621,-0.969375,-7.525975,1.2588551624542998
02006,-1.4906715,-3.92222,0.08693859,-3.607419,1.6087116985607781
02006,-1.8936616,-2.787645,-1.93875,-1.7015493,1.087031300709098
02006,-0.8931545,-6.3137007,-0.6156285,-6.287755,0.27873619195070165
02006,-3.2201314,-0.69132626,-2.689854,-1.2557093,0.7744174490586418
02006,-4.5012326,-0.091043316,-2.0535219,-0.7917606,2.546034691855185
02006,-0.87273717,-3.4075224,-0.3135718,-5.622494,2.2844618043701717
02006,-3.6392643,-0.59341395,-1.7015493,-1.93875,2.3589549922360766
02006,-5.6526947,-0.6310707,-7.7104044,-0.38143736,2.07279663760797
02006,-0.17136754,-6.342786,0.25628057,-8.152585,1.8596387403631447
02006,-2.6931486,-0.25530213,-5.5845,0.0,2.9026006941697857
02006,-4.6201572,-0.65396714,-2.0535219,-0.7917606,2.5703315154418664
02006,-8.430494,-1.9740872,-1.7015493,-1.93875,6.729037477495214
02006,-0.8301356,-6.335839,-0.0020645682,-7.587176,1.500515213540634
02006,-0.57064056,-2.5262222,1.4916943,-9.279864,7.061509054425437
02006,-1.5119637,-6.3831425,-0.6156285,-6.287755,0.9013964812539104
02006,-0.4308933,-6.875203,-0.969375,-7.525975,0.844669688520719
02006,-0.25768977,-2.8036983,0.77482164,-2.625497,1.0477765315088776
02006,2.6707516,0.03238053,2.1318438,-1.221697,1.364965977297153
02006,0.52138555,-7.9842205,-0.0020645682,-7.587176,0.6569965748022667
02006,0.4422264,-6.8447986,-0.0020645682,-7.587176,0.8651696174447314
02006,-0.6486918,-9.067523,-1.8599389,-9.001398,1.2130506720120795
02006,-0.15630557,-6.406269,0.57630783,-7.873534,1.639996726218887
02006,0.67630076,-4.5906086,1.1142364,-4.2848406,0.5341176445059715
02006,-4.144081,-0.25313205,-7.525975,-0.969375,3.4569079360951593
02006,-0.7268466,-5.356148,-1.93875,-9.467451,4.286201676401965
02006,-3.1370423,-0.55161244,-1.7015493,1.93875,2.8744642338978594
02006,-1.6260134,-6.9871244,-1.93875,-9.467451,2.499964904538818
02006,-0.7066943,-3.3646076,0.08693859,-3.607419,0.8299460990478096
02006,-2.6490602,0.06487713,-4.0382495,0.44225198,1.4395341164566497
02006,-1.9420019,-1.8829337,-1.93875,-1.7015493,0.18141359066301194
02006,4.246298,1.0994234,6.210083,1.4260579,1.9907642740966423
02006,-0.22820325,-2.9979649,0.77482164,-2.625497,1.0699491789148259
02006,-3.8775163,-0.12547633,-4.0382495,0.44225198,0.5900428385457469
02006,-4.700021,-0.06698986,-3.6430247,-0.969375,1.389798465224739
02006,-0.9287055,-3.5134048,0.0,-5.5845,2.269785986571246
02006,3.21069,-0.4803609,5.5845,-1.93875,2.7860136919198624
02006,-4.4411163,-0.16942003,-4.311284,1.0344002,1.2108011968872032
02006,4.8433867,-0.31874338,9.467451,-1.93875,4.899631969099024
02006,-0.68257487,-4.176432,-0.3135718,-5.622494,1.4924003089824716
02006,-1.7276491,-4.3852234,-1.93875,-5.5845,1.2177141139945906
02006,4.0946894,-0.58831704,7.525975,-0.969375,3.452380069801456
02006,-2.5266135,-1.431193,-2.689854,-1.2557093,0.23967054928818882
02006,0.4579326,-4.187434,0.969375,-3.6430247,0.7469638723704025
02006,0.49187148,-2.6581795,0.0,-1.7015493,1.0756760578350417
02006,-2.6652255,-0.49650577,-4.0382495,0.44225198,1.66326820866537
02006,-7.4797964,0.1854653,-9.467451,0.0,1.996288670766643
02006,0.24457203,-4.615178,0.08693859,-3.607419,1.0200131034009412
02006,-6.0174494,-1.1131043,-6.2717776,-1.0798947,0.25648730152887844
02006,-3.393785,-0.18103075,-3.6430247,0.969375,1.1770955087937893
02006,3.1730452,0.5242591,7.4791775,1.9317658,4.530325749287055
02006,-0.9880904,-4.440377,0.08693859,-3.607419,1.3599657112595511
02006,-0.278893,-2.7688816,-0.38602886,-2.8897042,0.16148129551151563
02006,-4.0821257,-0.30085298,-2.0535219,-0.7917606,2.087156818071281
02006,-4.590208,0.053640284,-3.5449302,1.4092289,1.7117903861129637
02006,2.472497,1.6859709,7.9762974,1.4037287,5.511032483521017
02006,-3.095776,-0.51805365,-1.7015493,-1.93875,1.9905392878357981
02006,-1.2866144,-8.05063,0.0,-9.467451,1.9138337913423384
02006,-8.450029,-0.84541196,-7.2754884,0.5939114,1.8577401804022164
02006,3.2435718,-0.025503263,6.698697,-0.61002547,3.5042199171981743
02006,1.5762336,-2.6199863,1.1142364,-4.2848406,1.727767661815657
02006,-4.5375547,-0.2770694,-4.0382495,0.44225198,0.8756305942724277
02006,-3.6868181,0.01649145,-4.311284,1.0344002,1.19419259858886
02006,-3.7730594,-0.49576774,-3.6430247,-0.969375,0.49113425837523694
02006,-0.72903955,-5.8843956,0.0,-9.467451,3.656471702179287
02006,0.32395256,-2.6586812,0.0,-1.7015493,1.0104685242444564
02006,2.5438428,0.3537764,2.789521,-1.2935827,1.6655779461539335
02006,-0.2992214,-6.257725,0.969375,-7.525975,1.7938216431030747
02006,-4.5824814,-0.66093487,-7.9980564,1.7211729,4.16420334797851
02006,-6.439302,-0.87520856,-7.2754884,0.5939114,1.6904205198606839
02006,3.1937406,-0.74322,5.5845,-1.93875,2.673017380309337
02006,4.7615643,0.23131374,9.467451,0.0,4.71156845801849
02006,-6.9561434,-0.61110246,-9.467451,-1.93875,2.840653966372011
02006,0.211794,-3.507945,0.969375,-3.6430247,0.7695293910589857
02006,-4.06029,-0.49112657,-3.6430247,-0.969375,0.634690312539447
02006,-4.3509564,-0.43138084,-1.7015493,-1.93875,3.0481994880114684
02006,-0.81349707,-4.3819094,-0.3624191,-1.8931323,2.529324588108311
02006,-0.23126759,-2.8734512,0.27479535,-3.3215673,0.6759494726467213
02006,1.4364843,1.1633742,1.7015493,1.93875,0.8194309766025458
02006,5.8319154,0.3193557,9.467451,0.0,3.6495353141651306
02006,-0.6163457,-2.9636052,-1.93875,-9.467451,6.636924520426893
02006,1.1265229,-0.1371001,2.9594402,0.6539789,1.9963446830791638
02006,-0.066576615,-5.103083,1.4916943,-9.279864,4.457994014388559
02006,1.5123205,1.5784203,1.7015493,1.93875,0.40699516326785923
02006,-5.839795,0.35879025,-6.2717776,-1.0798947,1.5021395524183414
02006,2.5466661,1.8773015,2.9594402,0.6539789,1.291085061010941
02006,0.290581,-3.1517956,0.969375,-3.6430247,0.8378945730689874
02006,1.5206065,0.3308008,2.9594402,0.6539789,1.4746818069959247
02006,1.3957642,-7.009442,0.25628057,-8.152585,1.6140629904082477
02006,0.8767574,-0.20463416,2.789521,-1.2935827,2.2010164383686446
02006,1.768614,1.1257396,1.9241408,1.0227724,0.18652293819340687
02006,-3.298428,-0.08974888,-3.6430247,0.969375,1.113772956277614
02006,-0.50286114,-4.0130477,-0.969375,-7.525975,3.543768509643225
02006,-2.867394,0.3306606,-3.8381348,1.5970525,1.5956459735548336
02006,-2.3152266,0.002582766,-1.7015493,1.93875,2.0310941196197447
02006,-2.2695537,-1.5457548,-2.689854,-1.2557093,0.5106649540989914
02006,5.1503263,0.1469866,8.275757,1.1328769,3.2772389919193032
02006,4.5299125,0.66979074,8.741936,1.4727889,4.2878836590798155
02006,-5.766768,-0.22631523,-2.0535219,-0.7917606,3.7560518387049804
02006,-4.9146576,-0.23991933,-9.467451,1.93875,5.047229860661927
02006,0.6604992,-8.199448,-1.8599389,-9.001398,2.644944850296202
02006,-0.33653152,-4.8131466,0.0,-5.5845,0.841569555616354
02006,-1.525288,-6.56301,-1.93875,-9.467451,2.9337224817793617
02006,0.42600632,-2.4193826,1.93875,-1.7015493,1.6744187157745472
02006,-0.4009875,-7.2439113,0.0,-9.467451,2.2594070875493126
02006,-0.8273808,-6.2354116,0.969375,-7.525975,2.2122128316434186
02006,-6.790062,-0.5817241,-9.467451,-1.93875,3.0016548043256166
02006,4.618856,0.9226202,7.9762974,1.4037287,3.391736810757112
02006,-5.402461,-0.23118687,-4.123596,1.6679183,2.289562392088415
02006,-3.2959068,-0.1585505,-3.7206373,1.7921921,1.9964450594218508
02006,-0.07419242,-2.3059018,0.0,-1.7015493,0.6088895086424907
02006,-4.3054404,-0.7365544,-6.2045026,-1.7816889,2.167658493248711
02006,5.0790067,0.67609537,7.525975,-0.969375,2.9487671361071968
02006,-6.625049,-0.5311779,-7.2754884,0.5939114,1.2995757511101595
02006,1.568137,-2.416396,1.93875,-1.7015493,0.8052078342477322
02006,-1.2348793,-6.683072,-0.969375,-7.525975,0.8837297114049206
02006,4.1980534,0.6758301,7.4791775,1.9317658,3.513281961194544
02006,4.356619,-0.083090134,7.525975,0.969375,3.3395363471013217
02006,-3.8633003,-0.37016904,-4.311284,1.0344002,1.4742809612043357
02006,2.0416236,0.89934784,2.789521,-1.2935827,2.316958073828991
02006,2.2436213,0.27272302,6.698697,-0.61002547,4.541689718112133
02006,-3.7230785,0.8857079,-1.7015493,1.93875,2.2793591122273593
02006,-1.3339751,-4.758068,-0.6156285,-6.287755,1.6899596761373377
02006,-3.6883197,-0.6488211,-7.2754884,0.5939114,3.7963354410222654
02006,-8.052862,-0.362484,-8.827068,-0.1250944,0.8097832817217321
02006,-5.326928,-0.8597259,-6.2045026,-1.7816889,1.272852195609642
02006,-0.5346424,-3.6542375,-0.38602886,-2.8897042,0.7788434538020095
02006,2.7483592,0.47124356,5.5845,0.0,2.87502421493284
02006,-4.572126,-0.5368956,-7.2754884,0.5939114,2.93034009658692
02006,-0.11688532,-5.659459,0.969375,-7.525975,2.159593505403631
02006,-1.0223442,-2.7826204,0.08693859,-3.607419,1.3823173196688485
02006,-1.1579348,-7.540662,0.0,-9.467451,2.247961286279325
02006,-6.5668716,0.034550942,-7.7104044,-0.38143736,1.2168456629590123
02006,0.9400681,-7.172539,1.93875,-9.467451,2.5027956589956073
02006,-3.404273,-0.39458218,-3.6430247,-0.969375,0.6224059632140695
02006,-10.182431,-0.77955145,-7.7104044,-0.38143736,2.5038793029763418
02006,-3.903685,0.13903335,-2.0535219,-0.7917606,2.0711063806241485
02006,-0.5562071,-3.9256938,-0.6156285,-6.287755,2.362808558583488
02006,2.8512297,1.7985798,6.210083,1.4260579,3.379447972966849
02006,1.9450762,-1.0125968,4.2579994,-1.2581803,2.3259245439132954
02006,3.871091,0.30499968,8.741936,1.4727889,5.008878264187911
02006,-0.0147565715,-6.355336,0.969375,-7.525975,1.5293498023996916
02006,2.1459434,0.14904718,4.2579994,-1.2581803,2.5379262406473337
02006,1.5510364,0.7382908,1.9241408,1.0227724,0.46918730999785346
02006,5.9431963,-0.63019526,9.467451,0.0,3.5801561745617927
02006,-8.423531,-0.30090746,-8.827068,-0.1250944,0.4401737831477621
02006,-2.559593,-0.087601624,-2.689854,-1.2557093,1.1753481957741327
02006,-2.5673149,-1.2917383,-3.6430247,-0.969375,1.1229735773465002
02006,-0.12072517,-3.46332,-0.38602886,-2.8897042,0.6319977024072821
02006,4.9361105,-0.49255642,2.789521,-1.2935827,2.291176506566162
02006,-6.2468367,0.2951732,-7.7104044,-0.38143736,1.6123995461334824
02006,-7.3469915,-0.07058843,-8.827068,-0.1250944,1.4810801026332978
02006,0.10719906,-4.458069,0.18773635,-6.077707,1.621639077258025
02006,-5.9404993,-0.013942443,-6.692934,-0.78223866,1.075377681833036
02006,-3.5759106,-0.287743,-3.8381348,1.5970525,1.902949117416265
02006,3.5072074,-0.055053152,4.2579994,-1.2581803,1.418169075763028
02006,-0.14994551,-6.695461,1.93875,-9.467451,3.4708182552478766
02006,-0.63584065,-6.6857886,0.57630783,-7.873534,1.6970690930608319
02006,-5.548255,0.31476203,-5.5845,0.0,0.3168419557756324
02006,-7.7498317,-1.0143052,-8.827068,-0.1250944,1.3968302265134658
02006,0.47652912,-2.630631,0.08693859,-3.607419,1.0516157275668148
02006,-0.27052808,-5.444165,0.18773635,-6.077707,0.7819086731414674
02006,-0.6803342,-3.3836324,0.0,-5.5845,2.3036215175788843
02006,-0.56263185,-2.4512148,0.08693859,-3.607419,1.3261787066051949
02006,-6.1304884,-0.17071715,-8.827068,-0.1250944,2.696965868713057
02006,-1.0155962,-4.049322,-0.3135718,-5.622494,1.7227038595320103
02006,4.8807855,0.43230864,9.467451,0.0,4.606994013953621
02006,-6.502165,-0.9689928,-5.5845,0.0,1.3345621625444017
02006,-0.54180574,-5.1231475,-0.0020645682,-7.587176,2.5224504459530652
02006,2.659376,-0.09498643,9.467451,-1.93875,7.0533217484223405
02006,0.8182962,-5.451333,1.93875,-5.5845,1.1283395262078224
02006,-0.11147441,-2.4871848,0.0,-1.7015493,0.7935046560226592
02006,-2.5040839,0.10388649,-3.6430247,0.969375,1.4304742368200172
02006,-6.35072,-0.6777904,-9.467451,-1.93875,3.3621469815795724
02006,-3.7203891,0.041972376,-9.467451,0.0,5.747214928219784
02006,-3.8512278,-0.87095964,-6.2045026,-1.7816889,2.523356905851866
02006,5.001323,0.27771237,5.5845,1.93875,1.7604377639981041
02006,1.417157,1.7837275,1.7015493,1.93875,0.32389954859512804
02006,-2.5298204,-0.4012173,-2.0535219,-0.7917606,0.6159418791252858
02006,0.503415,-6.9200215,1.93875,-5.5845,1.9605623775522147
02006,3.4998317,-0.26466274,5.4197173,-1.6495242,2.367235139172296
02006,-4.8540263,-0.66323507,-7.2754884,0.5939114,2.7283503838039165
02006,-0.40088463,-5.168664,-0.0020645682,-7.587176,2.451174695746634
02006,2.9585686,-0.009971067,6.698697,-0.61002547,3.7879581690475543
02006,-3.2679415,-0.18382621,-1.7015493,1.93875,2.6379755034448107
02006,-1.075549,-5.628233,-0.969375,-3.6430247,1.9880454892301975
02006,-0.11578657,-4.9899616,0.18773635,-6.077707,1.1292987919794133
02006,-6.490994,-0.13096783,-2.0535219,-0.7917606,4.48640252509597
02006,-4.4736032,-1.3072876,-6.2045026,-1.7816889,1.7947337121475488
02006,-4.875129,-0.49895063,-4.0382495,0.44225198,1.2594562475912205
02006,4.322339,0.18048052,8.275757,1.1328769,4.066518351450728
02006,-0.72776294,-5.738774,-0.0020645682,-7.587176,1.9857562807058964
02006,-0.1815299,-5.898502,0.18773635,-6.077707,0.4104533799527998
02006,-2.5549808,-0.47366974,-1.7015493,-1.93875,1.6955251252751913
02006,-0.420514,-5.9608364,0.969375,-7.525975,2.0931916132818156
02006,4.665661,0.3271426,2.789521,-1.2935827,2.479244092058176
02006,0.6058583,-0.0009980351,4.899394,-1.2110248,4.4607861387959655
02006,-1.0105981,-5.481929,-1.93875,-5.5845,0.9338023698820401
02006,1.7872844,1.6895297,2.9594402,0.6539789,1.5640699510273008
02006,-5.694485,0.22386733,-7.525975,0.969375,1.9774068001680458
02006,-0.8459978,-2.3893912,1.93875,-9.467451,7.606165653660702
02006,-6.5713363,-0.70124066,-7.525975,-0.969375,0.9915803267989078
02006,-3.3463612,-0.05283671,-3.6430247,0.969375,1.064389960138507
02006,3.7576554,0.85437906,5.5845,1.93875,2.124434227517609
02006,-0.5014552,-4.160128,-0.6156285,-6.287755,2.1306881787754257
02006,-0.35042942,-6.601351,-0.0020645682,-7.587176,1.0455664242186185
02006,-1.3725576,-2.0826614,1.4916943,-9.279864,7.746203323181768
02006,4.4317317,0.8138528,5.5845,1.93875,1.6106732511564743
02006,-5.91164,0.1333566,-7.7104044,-0.38143736,1.8709798312300507
02006,0.74627125,-2.8715274,1.93875,-1.7015493,1.6705850633956139
02006,-5.869335,-0.32442757,-5.5845,0.0,0.43172260731407314
02006,-3.781537,0.55844784,-1.7015493,1.93875,2.496314001738539
02006,-4.747733,-0.08555784,-7.9980564,1.7211729,3.7187199952013006
02006,-4.6768675,-0.7725484,-1.7015493,-1.93875,3.195707189531473
02006,-6.7602367,0.13544199,-7.9980564,1.7211729,2.0116510768729823
02006,-6.8853607,-0.62159586,-3.7206373,1.7921921,3.980181712694089
02006,-5.385475,-0.5504965,-5.5845,-1.93875,1.402447327425418
02006,0.27972305,-2.434189,1.93875,-1.7015493,1.8135963281248502
02006,-0.71878386,-3.3420691,-1.0399041,-2.8930488,0.5520303778772405
02006,-6.9599977,-0.24523804,-7.7104044,-0.38143736,0.7626667481371807
02006,-3.2107277,-0.18587425,-1.7015493,0.0,1.5205816644215624
02006,1.5913941,-6.6621675,1.93875,-5.5845,1.132264892813724
02006,-1.0066781,-3.849129,-0.3135718,-5.622494,1.9040011914874604
02006,-5.5629177,-0.898088,-6.2045026,-1.7816889,1.0919623343396025
02006,-2.2821167,0.091296144,-1.7015493,0.0,0.5877018368765488
02006,-0.13039626,-4.0374975,0.0,-5.5845,1.5524881419590495
02006,-0.7525386,-3.0282903,-0.3135718,-5.622494,2.631080759726482
02006,-1.0999508,-3.752822,-0.3135718,-5.622494,2.028316198426557
02006,3.3140702,1.0685406,7.525975,0.969375,4.213072170259656
02006,-0.8161005,-3.6758811,-0.3135718,-5.622494,2.0104320966955296
02006,1.0253079,-2.6736495,1.93875,-1.7015493,1.3339248130090278
02006,4.700031,-0.22803345,7.525975,-0.969375,2.9215662175994503
02006,0.34625965,0.745927,1.9241408,1.0227724,1.6019838104620607
02006,-4.113041,-1.0559529,-7.7104044,-0.38143736,3.6600539804865835
02006,0.48010212,0.29543975,4.899394,-1.2110248,4.669001789784696
02006,-2.883707,0.12081564,-1.7015493,1.93875,2.168497656836991
02006,-2.0969303,-2.1242044,-1.93875,-1.7015493,0.45128519525937144
02006,-5.586315,-0.3710802,-5.5845,1.93875,2.309830955331106
02006,-6.881942,-0.29327372,-6.692934,-0.78223866,0.5242238472294188
02006,-5.835157,-0.62860364,-6.2045026,-1.7816889,1.210793861976241
02006,-3.9029515,-0.81810296,-9.467451,1.93875,6.209983589285822
02006,-0.74195284,-2.9292595,0.08693859,-3.607419,1.070962750126354
02006,-3.4115255,-0.81704754,-7.7104044,-0.38143736,4.320892791682283
02006,-0.31039715,-3.6671994,0.08693859,-3.607419,0.40180763154574617
02006,1.1406093,0.41588983,2.789521,-1.2935827,2.375122267938788
02006,-0.79609686,-3.94548,-0.38602886,-2.8897042,1.132615802393693
02006,-1.7730542,-6.7906218,-0.969375,-7.525975,1.089332378558235
02006,0.6671283,-5.8743076,1.93875,-5.5845,1.304227873652706
