subjcet,name,x,y,labelx,labely,error
03024,-0.35444903,-6.6367154,-0.19245656,-7.844284,1.2183856419468084
03024,0.010181297,-6.4654655,-1.4406831,-5.0339575,2.0381911012563267
03024,-5.3727055,-0.964175,-2.5586596,-0.72437066,2.8242450886997967
03024,3.4885283,0.4873154,1.7015493,0.0,1.8522338293983565
03024,0.12085591,-3.0298142,0.0,-1.7015493,1.3337518313394432
03024,1.179423,-4.925669,0.969375,-3.6430247,1.2997296180513769
03024,4.8432612,0.40984097,4.737287,0.3222728,0.13747259484629168
03024,-7.4780955,0.48545465,-5.5845,1.93875,2.387000633862926
03024,-0.1621281,-6.842193,-0.969375,-7.525975,1.0579250799813358
03024,-0.6420456,-3.7040837,-0.15791683,-4.160286,0.6652076272296672
03024,1.3234499,-2.1189148,-0.90839225,-5.4993753,4.050757000665725
03024,-3.9482112,-0.87509304,-4.688665,-1.4859424,0.9599003040184082
03024,-0.058712732,-5.2093277,-0.5155014,-3.9353263,1.353416141965968
03024,0.32454014,-4.1798477,-1.93875,-1.7015493,3.35625465435366
03024,5.7836857,0.55641884,9.267248,0.36633375,3.4887447583204616
03024,-4.196839,-0.8870913,-4.688665,-1.4859424,0.7749293418176109
03024,1.5030458,-7.2919064,0.46085724,-8.837422,1.8640753055717811
03024,-1.353551,-3.4783568,-0.9804158,-3.83307,0.5148313656881827
03024,-7.134796,-0.7004711,-8.2804,0.09690956,1.395788229977501
03024,-2.0847983,-6.5307765,-1.93875,-5.5845,0.9574808738332107
03024,-8.127689,-0.33675268,-8.187423,1.214436,1.5523384021192717
03024,2.1931686,-0.3532237,3.030814,-0.58610904,0.8694165766830005
03024,-0.42534482,-4.809396,0.0,-5.5845,0.884140534879163
03024,-5.8739758,-0.28020832,-3.6430247,0.969375,2.557068907649541
03024,5.9572525,0.2918354,8.258465,-0.76666343,2.5329820334982927
03024,-6.889865,-0.1460261,-4.547769,-0.8767223,2.4534322947086267
03024,-0.38999736,-5.574406,-1.93875,-9.467451,4.189801167434063
03024,5.9197054,0.67338204,9.440995,-1.2439702,4.009454045218956
03024,2.9174006,0.08601323,3.6430247,-0.969375,1.2807711194791767
03024,-0.43230617,-4.7244654,-0.969375,-3.6430247,1.2074588647789877
03024,-7.972865,-1.0810864,-6.204045,-1.81526,1.9151334919230503
03024,-1.0874168,-6.552824,-0.969375,-7.525975,0.9802841985506708
03024,-7.197074,-0.28887346,-7.7117805,-1.8073801,1.6033668588449614
03024,-7.4220114,-0.3348383,-8.129568,-1.2716283,1.1739727318373525
03024,-4.39392,-0.23065749,-1.7015493,-1.93875,3.1884855354965627
03024,8.736674,1.3791456,9.467451,0.0,1.560793822494983
03024,0.103356585,-6.6360445,0.46085724,-8.837422,2.2302177541843538
03024,1.1162691,-10.310904,-0.60057837,-8.594115,2.4279470803214203
03024,6.049233,0.27498534,8.258465,-0.76666343,2.4424858940911967
03024,-9.073188,0.030294634,-9.467451,0.0,0.39542544413807723
03024,4.5984964,0.29581746,5.5845,0.0,1.0294225279461737
03024,0.33121097,-5.220278,-0.60057837,-8.594115,3.5001444105601403
03024,-9.573529,0.16985294,-7.525975,0.969375,2.19811572097065
03024,-0.13887848,-3.4978917,-0.33270022,-3.2603812,0.30655844006197747
03024,-0.81144714,-6.7715573,-1.7066188,-8.292472,1.7647984012959659
03024,-4.164105,-0.8781629,-3.8280125,-1.6018565,0.7979288799124747
03024,3.2963216,0.96640575,5.4484277,-0.67419904,2.706130809670037
03024,-5.8484087,-0.24155572,-6.204045,-1.81526,1.6133884643692724
03024,1.0377507,-6.3182764,-0.19245656,-7.844284,1.9601299553236775
03024,1.6184444,-5.659351,1.4314702,-3.0356555,2.6303492039388736
03024,-3.0507536,-0.45436528,-1.7015493,0.0,1.4236572330519273
03024,0.36051965,-7.2498007,-1.93875,-9.467451,3.1944662526441294
03024,-0.8120949,-5.289627,-0.5155014,-3.9353263,1.38639759051988
03024,2.9752812,1.6038795,2.132916,0.91096574,1.0907376906097987
03024,0.9686146,-6.2051,-1.3799608,-8.010088,2.9620579836448377
03024,-0.36957717,-6.294311,-0.90839225,-5.4993753,0.9603355817568762
03024,-0.82694453,-3.187071,-1.93875,-1.7015493,1.8555016444452597
03024,0.19575952,-6.6334066,-0.969375,-7.525975,1.4677251933500972
03024,-0.2928064,-4.0742993,-0.9804158,-3.83307,0.7286962944774137
03024,-0.31789708,-4.1036463,0.969375,-3.6430247,1.367202148359027
03024,3.9113026,0.09254835,3.6430247,-0.969375,1.0952873325041328
03024,4.158064,0.09131865,5.4484277,-0.67419904,1.500352023461634
03024,0.07766269,-7.150456,-0.15791683,-4.160286,2.9994356896217593
03024,-4.0923576,-1.0983458,-1.9313651,-1.5773712,2.2134485442077088
03024,3.4887383,-0.24355409,7.4602656,-1.1702766,4.078215733245917
03024,-8.345305,-0.39031565,-8.129568,-1.2716283,0.9073337454660597
03024,-7.268277,-0.13301054,-7.7117805,-1.8073801,1.732111097671074
03024,-0.6342261,-5.8134327,-0.90839225,-5.4993753,0.41689220721807163
03024,0.04422318,-4.424827,0.0,-5.5845,1.160515674953617
03024,3.77322,0.7014925,3.6430247,-0.969375,1.675932266082074
03024,-7.6627026,-0.07114925,-9.467451,1.93875,2.701261374093487
03024,0.2478063,-2.989216,1.93875,-1.7015493,2.1254120595503547
03024,-0.551229,-8.058318,-1.93875,-9.467451,1.9775920493479966
03024,5.070235,-0.25394198,3.2619405,-1.1026659,1.997563666330488
03024,-4.7291675,-0.29129317,-3.0212924,1.7324421,2.648082608101306
03024,3.9315977,-0.84440196,1.93875,-1.7015493,2.1693647409348724
03024,-1.0660143,-8.516545,-1.7066188,-8.292472,0.6786626784916943
03024,-3.442666,-0.9158566,-1.9313651,-1.5773712,1.6497369498753975
03024,-5.614805,-0.10013195,-2.5586596,-0.72437066,3.1192467181197734
03024,-0.8979278,-3.4262342,-0.33270022,-3.2603812,0.5890581318012851
03024,-13.447469,-1.2922053,-7.525975,0.969375,6.338677544079088
03024,0.7193234,-4.289671,-0.90839225,-5.4993753,2.028014437772683
03024,1.4086523,-3.7206824,1.4314702,-3.0356555,0.6854067928294841
03024,-3.0332298,0.06751651,-1.7015493,0.0,1.3333909598454181
03024,-5.2135196,-3.1082368,-3.0212924,1.7324421,5.313947054184651
03024,-6.541587,0.33512667,-5.5845,1.93875,1.8675180565549663
03024,0.44011867,-3.318625,-0.0625294,-4.5534344,1.333195152672426
03024,1.4053233,-5.496187,1.7550921,-8.681332,3.2042914522937322
03024,0.5848609,-6.060361,0.0,-1.7015493,4.397874379402717
03024,-0.95140946,-6.304633,-1.5705739,-6.651576,0.7097422014905124
03024,-6.1759806,-0.36259767,5.5845,0.0,11.76606917841013
03024,5.9245143,0.66067266,7.525975,-0.969375,2.2851110731044475
03024,-8.628966,-0.8798007,-7.7117805,-1.8073801,1.3044666400297715
03024,0.26160574,-7.0618935,1.7550921,-8.681332,2.2029711081142294
03024,-0.5455526,-5.1798606,-0.33270022,-3.2603812,1.931244997678531
03024,-5.495967,0.29225174,-5.5845,1.93875,1.6488768367264037
03024,-3.1687584,-2.014611,-1.9313651,-1.5773712,1.3123722014197055
03024,0.17765544,-7.692203,0.0,-9.467451,1.7841152102257198
03024,-0.4407097,-6.211746,0.46085724,-8.837422,2.7761480276453065
03024,-7.560299,-0.27015796,-8.187423,1.214436,1.6116152235944872
03024,-9.449124,-0.50731945,-9.467451,-1.93875,1.4315479451530257
03024,-0.08607234,-2.8212442,-0.8130768,-2.7840645,0.7279545564039489
03024,-0.261742,-5.488306,-0.60057837,-8.594115,3.1242375778924423
03024,-13.021155,0.38561007,-8.785383,-0.8595452,4.414994457064267
03024,0.80809784,-6.823634,0.969375,-7.525975,0.7206200859385316
03024,-8.498669,-0.60144585,-9.467451,0.0,1.1402966797584049
03024,-6.9794602,-0.23653236,-7.7117805,-1.8073801,1.733163496402238
03024,5.112262,1.5785805,9.141367,1.3905168,4.03349182721255
03024,3.4371982,0.8362291,5.1724,0.505564,1.7664271195270027
03024,-5.4107676,0.5469468,-2.5586596,-0.72437066,3.1226219284160397
03024,1.2958128,0.101231344,1.7015493,1.93875,1.8817802543696418
03024,-4.389794,-0.69393194,-5.8544803,-0.26272827,1.5268408686492152
03024,5.35185,0.37454835,9.141367,1.3905168,3.9233443102903167
03024,0.27965117,-4.929785,-0.0625294,-4.5534344,0.5086522714724455
03024,0.42063582,-4.037386,-0.90839225,-5.4993753,1.9757856568829981
03024,-9.321837,-0.5238085,-8.129568,-1.2716283,1.4073878453291317
03024,-4.560463,-0.9193301,-3.8280125,-1.6018565,1.001162270787521
03024,-4.4434996,-0.9752748,-3.8280125,-1.6018565,0.8783102769980315
03024,0.42489493,-5.754858,0.46085724,-8.837422,3.0827741029864555
03024,0.07290028,-3.7379627,1.93875,-1.7015493,2.761951312642162
03024,-1.1729099,-6.70957,-1.93875,-9.467451,2.862240382252745
03024,-4.5114617,-0.20713398,-4.547769,-0.8767223,0.6705719487945584
03024,-1.3000994,-4.9492674,-1.5705739,-6.651576,1.723662205950684
03024,2.403542,-0.8111404,3.030814,-0.58610904,0.6664151422549083
03024,0.5778905,-5.2469645,-0.8130768,-2.7840645,2.828544964879853
03024,0.6982962,-6.3338323,0.969375,-7.525975,1.2225745420606366
03024,4.134422,0.32702303,3.2619405,-1.1026659,1.674883266195976
03024,-1.0458585,-4.2743034,-0.9804158,-3.83307,0.4460601386453652
03024,3.3031847,-0.13450748,3.2619405,-1.1026659,0.9690365521334722
03024,-0.31151462,-4.4996824,-0.0625294,-4.5534344,0.25472122858362817
03024,-7.0462856,-1.0588442,-8.785383,-0.8595452,1.7504801091597948
03024,-9.791413,-1.7282697,-5.5845,-1.93875,4.212175459769195
03024,1.3671192,-5.2237787,1.7550921,-8.681332,3.4792520813346064
03024,-4.970992,-1.1455559,-2.5586596,-0.72437066,2.448825250923002
03024,-0.5733963,-4.0638103,-1.5705739,-6.651576,2.773246221259347
03024,-0.567353,-4.975765,-1.5705739,-6.651576,1.9531497801162396
03024,-6.139394,-0.38025457,-1.7015493,-1.93875,4.703548779832902
03024,1.3485591,-6.609978,1.7550921,-8.681332,2.1108703964037723
03024,7.0649357,0.94218993,3.2619405,-1.1026659,4.317893815360959
03024,-0.51893234,-5.551791,-0.90839225,-5.4993753,0.3929712974207919
03024,-0.1440909,-6.9169664,0.0,-5.5845,1.3402348606483427
03024,-9.037223,-0.5254506,-8.187423,1.214436,1.936327918142893
03024,0.15109073,-5.0945015,0.969375,-7.525975,2.5654733666461444
03024,-1.8779491,-3.8269022,-1.4406831,-5.0339575,1.283816256424456
03024,0.5870589,-2.9404664,-0.15791683,-4.160286,1.4293175724237617
03024,-2.580195,-0.77974856,-1.7015493,0.0,1.1747450714332666
03024,-6.3284235,-0.1128163,-7.525975,0.969375,1.6140844086953925
03024,-14.125495,0.34299967,-9.467451,0.0,4.670655362461737
03024,5.4384065,-0.68715334,5.5845,0.0,0.7025119015849589
03024,3.8973255,-0.014750831,8.727638,0.55367583,4.863643623547577
03024,0.54506516,-7.2823477,1.93875,-9.467451,2.5917242021296913
03024,-0.69909847,-5.0719566,-0.33270022,-3.2603812,1.848256826075721
03024,-0.41980135,-4.1109734,-0.969375,-3.6430247,0.7218082710899953
03024,1.315617,-4.816132,0.969375,-3.6430247,1.223137124166694
03024,-0.8712839,-4.9787846,-1.4406831,-5.0339575,0.572066028145232
03024,-0.53796864,-3.7936356,-0.969375,-3.6430247,0.4569410414393491
03024,0.5660131,-3.2566319,0.0,-1.7015493,1.6548875206932465
03024,-3.7921019,-0.2832516,-1.7015493,0.0,2.1096543868795377
03024,0.17566966,-7.39209,-0.19245656,-7.844284,0.5830922025756813
03024,-0.29310322,-7.215872,-1.4406831,-5.0339575,2.4652971675868445
03024,-5.3965034,0.08206246,-4.547769,-0.8767223,1.2804757546866923
03024,3.4325914,0.72881955,3.8784208,-1.8284476,2.5958388775990295
03024,-3.7368531,-1.385966,-1.7015493,-1.93875,2.109035775493918
03024,3.79588,1.2195027,5.5845,1.93875,1.927816742873659
03024,1.6331043,0.3149968,2.132916,0.91096574,0.7778114943538064
03024,6.716563,0.868608,7.4602656,-1.1702766,2.170286626915613
03024,0.8736305,-4.9375973,-0.9804158,-3.83307,2.1581168455251003
03024,-0.23423697,-6.855852,1.93875,-5.5845,2.5175800190305133
03024,-1.0766408,-5.546244,-1.93875,-5.5845,0.8629575441797779
03024,-4.1041074,-1.0537777,-3.8280125,-1.6018565,0.6136927105179025
03024,-1.0395395,-4.0230517,-1.3799608,-8.010088,4.001542747535201
03024,5.124196,-0.16569534,5.5845,-1.93875,1.8318303695546911
03024,3.5404224,0.6542556,3.6430247,0.969375,0.3314022501551693
03024,1.2811378,-5.654249,0.17245905,-9.077552,3.598356528785322
03024,-6.890952,-0.654872,-8.2804,0.09690956,1.5797917091114404
03024,-0.24099614,-4.531842,0.0,-5.5845,1.079892189066584
03024,-8.241748,0.22476706,-7.525975,-0.969375,1.392230532202682
03024,-5.392968,-0.74508446,-5.5845,0.0,0.7693082999625283
03024,-5.7649927,0.61202264,-7.7117805,-1.8073801,3.105397196011344
03024,0.6549437,-6.8262215,-1.3799608,-8.010088,2.3542251467122584
03024,-7.530996,-0.21563527,-3.0212924,1.7324421,4.91247727095221
03024,0.08742474,-7.3948765,0.17245905,-9.077552,1.6848225722582317
03024,-8.644564,-1.13104,-5.5845,0.0,3.2623981796102415
03024,-0.42660666,-2.9271724,-0.969375,-3.6430247,0.8983551319346224
03024,-6.5590463,-0.6082449,-6.204045,-1.81526,1.2581381524313346
03024,0.7289634,-9.3749695,0.0,-9.467451,0.734806421050838
03024,3.1952562,1.2809601,5.5845,0.0,2.7109673138388963
03024,5.085652,0.5376257,5.5845,1.93875,1.4872789587349042
03024,7.2440205,0.42483628,8.258465,-0.76666343,1.5648542597127808
03024,-0.24306501,-5.437505,0.0,-5.5845,0.2840565942500785
03024,-0.7145858,-6.93099,-1.93875,-9.467451,2.8164182707679495
03024,-0.64901936,-4.388462,-0.15791683,-4.160286,0.541521957825807
03024,-6.2932725,0.13895395,-3.6430247,-0.969375,2.872665452566338
03024,1.7095934,-4.7846766,1.93875,-5.5845,0.8320036332825961
03024,-9.063365,-0.27966943,-9.467451,-1.93875,1.7075813157922304
03024,-3.8054123,-0.3112215,-6.204045,-1.81526,2.8311781446757545
03024,-0.24904515,-5.622489,-1.7066188,-8.292472,3.041928702437467
03024,-0.90921307,-5.7944,-1.7066188,-8.292472,2.6222543435185783
03024,-2.506198,0.7916825,-3.0212924,1.7324421,1.072544193735563
03024,-5.9195247,0.48792824,-1.7015493,0.0,4.246103183205943
03024,6.2373447,-0.21766448,7.525975,0.969375,1.7520362723702176
03024,-7.4041786,-0.22312978,-9.467451,-1.93875,2.683364702914089
03024,5.670706,0.8371772,2.132916,0.91096574,3.5385592273317217
03024,5.249115,0.88785124,5.5845,0.0,0.9490852419050554
03024,-0.26715827,-6.5743585,-0.969375,-7.525975,1.1826592208738305
03024,0.2133299,-3.7508214,-0.5155014,-3.9353263,0.7518225618438007
03024,0.9441881,-6.360692,0.969375,-7.525975,1.1655553679339323
03024,-9.700194,-0.60682464,-9.467451,-1.93875,1.3521074728826468
03024,0.7398927,-8.340486,0.0,-9.467451,1.3481440891263763
03024,-7.097004,0.2751889,-8.187423,1.214436,1.4391658915635617
03024,-0.81677043,-5.6840634,-1.5705739,-6.651576,1.2264992278478022
03024,-9.475786,-0.061312698,-9.467451,1.93875,2.000080107038294
03024,-8.566751,-0.63920164,-7.947516,0.06452822,0.9373831358232373
03024,6.349475,0.09046299,8.258465,-0.76666343,2.092584086087972
03024,-6.3880577,-0.6769558,-7.7117805,-1.8073801,1.7407186157693288
03024,-0.6091018,-6.192072,-1.3799608,-8.010088,1.974691357217201
03024,0.8977617,-5.1846313,-0.90839225,-5.4993753,1.8333728814916814
03024,7.362691,0.96344745,7.4602656,-1.1702766,2.1359541673993645
03024,-6.7303534,-0.39437857,-7.7117805,-1.8073801,1.7203989615268052
03024,5.2275324,0.49819377,3.4486341,-1.4432846,2.6332142690307596
03024,-7.3899612,-0.48566994,-8.187423,1.214436,1.8778459566982624
03024,-8.792705,-0.56844974,-6.204045,-1.81526,2.8732725841829865
03024,0.87549514,-2.216787,-0.5155014,-3.9353263,2.2109383626875525
03024,3.702951,0.5922997,3.4486341,-1.4432846,2.0514096414487306
03024,-0.5603515,-4.996233,-0.0625294,-4.5534344,0.666256298980137
03024,-7.0389667,-0.2550716,-8.2804,0.09690956,1.290367483167216
03024,3.4520154,0.3860853,3.030814,-0.58610904,1.0595151825375546
03024,0.071794376,-2.7154965,0.0,-1.7015493,1.01648587641401
03024,0.91882706,-3.170049,1.93875,-1.7015493,1.7879413273335294
03024,-6.940852,-1.024341,-8.187423,1.214436,2.5624327301871985
03024,-7.0165358,-1.8195662,-7.1960773,-1.0061814,0.8329647003859653
03024,-7.1935534,-0.20218816,-8.2804,0.09690956,1.1272512798492416
03024,1.8582056,-1.6018183,-0.15791683,-4.160286,3.257377174620596
03024,-0.6709012,-4.8417654,-0.15791683,-4.160286,0.8529754954817483
03024,2.6611364,-2.7624118,1.93875,-1.7015493,1.2834607102399411
03024,-6.962666,0.05480639,-8.67648,1.2336593,2.0801090721729545
03024,-1.0924048,-5.8991613,-0.60057837,-8.594115,2.739465302413491
03024,2.7022414,1.0372958,3.4486341,-1.4432846,2.590440316053697
03024,-7.5961747,-0.47194436,-7.7117805,-1.8073801,1.340430262011183
03024,-0.18302228,-4.3222938,1.4314702,-3.0356555,2.064466983456323
03024,0.004212845,-3.8806522,-0.33270022,-3.2603812,0.7058657740359372
03024,-5.3867483,-0.58060503,-4.169012,-0.9205263,1.2642895281305433
03024,-7.0727997,-0.45386472,-4.688665,-1.4859424,2.5979381895869005
03024,-6.2340994,0.12587151,-7.525975,-0.969375,1.6936671275454993
03024,-0.7352939,-2.5396707,-1.93875,-1.7015493,1.466544991922556
03024,-0.10536076,-5.6318235,-1.4406831,-5.0339575,1.4630548973187436
03024,-7.7129135,-0.50154066,-7.525975,-0.969375,0.5038004623676736
03024,-6.1488423,1.4589204,-8.785383,-0.8595452,3.5109300247472714
03024,7.905955,0.62359875,9.467451,0.0,1.6814119225562214
03024,5.0018663,0.23569939,5.5845,-1.93875,2.2511535442558497
03024,3.4639924,0.75360537,7.525975,-0.969375,4.412297420876503
03024,0.14530991,-8.442822,0.0,-9.467451,1.0348810369889379
03024,0.39708722,-5.4929457,0.969375,-3.6430247,1.9364196472517137
03024,7.083436,0.44492584,8.727638,0.55367583,1.647794769961464
03024,3.9338598,0.23447552,5.5845,0.0,1.6672106411444207
03024,4.1495676,3.1758223,8.258465,-0.76666343,5.6944035143531355
03024,1.7906739,-5.803243,-1.3799608,-8.010088,3.8630414219115985
03024,4.571926,0.45691052,9.440995,-1.2439702,5.157599255285835
03024,6.261732,-0.58508956,6.809737,1.4155737,2.0743585169482968
03024,-0.28921664,-6.1029406,-1.7066188,-8.292472,2.608270742703378
03024,1.4218118,-2.090287,1.93875,-1.7015493,0.6467937178845146
03024,-7.6605787,-1.7617878,-7.525975,-0.969375,0.8037637018842319
03024,-1.0047715,-6.2381287,-1.93875,-5.5845,1.1399765784384004
03024,-4.252641,0.82130617,-5.8544803,-0.26272827,1.9341714631754865
03024,-10.270903,-3.2500806,-9.467451,0.0,3.347918470121482
03024,1.556411,-2.133773,2.132916,0.91096574,3.098837320652403
03024,-0.78535295,-6.129902,-1.3799608,-8.010088,1.9719681247781342
03024,6.713417,0.60932255,9.440995,-1.2439702,3.2976319226070503
03024,4.1901436,0.90292203,5.1724,0.505564,1.0595853321048088
03024,0.49715006,-2.592707,0.0,-1.7015493,1.0204509226442557
03024,-0.365237,-4.891428,-0.33270022,-3.2603812,1.6313712590190554
03024,1.6158342,-9.412854,-1.3799608,-8.010088,3.3079511971062274
03024,-4.599742,-0.9006362,-7.1960773,-1.0061814,2.5984798645860114
03024,-6.4852843,-0.5238832,-5.8544803,-0.26272827,0.6827266316139001
03024,-7.8919253,-0.39579967,-9.467451,-1.93875,2.2052158687740904
03024,-0.42089748,-2.708941,-0.8130768,-2.7840645,0.39930960634729235
03024,-3.735144,-0.013723992,-4.688665,-1.4859424,1.75403232588607
03024,-4.7190924,-0.7663858,-3.8280125,-1.6018565,1.2214887120603268
03024,-1.5232493,-0.64103794,-5.5845,-1.93875,4.263544826038842
03024,5.470336,-0.22186288,8.258465,-0.76666343,2.8408572396835092
03024,-8.287854,-1.749799,-1.7015493,0.0,6.814778638058773
03024,5.9556675,0.7541826,9.467451,1.93875,3.7061873380822155
03024,-0.50298667,-3.8336723,0.0,-5.5845,1.8216455514678191
03024,-0.07788421,-6.538099,0.17245905,-9.077552,2.5517627644481706
03024,-6.7386637,-0.7206788,-8.129568,-1.2716283,1.496048251822245
03024,4.04217,0.310226,3.030814,-0.58610904,1.3513910261979973
03024,1.6689869,4.7378597,5.4484277,-0.67419904,6.601102517258718
03024,0.26791942,-3.711138,-0.90839225,-5.4993753,2.1404443372240247
03024,6.4381647,0.44621268,9.141367,1.3905168,2.863391827247479
03024,5.187922,0.30109662,5.5845,0.0,0.4979288597156913
03024,-8.469863,-0.86547184,-9.467451,-1.93875,1.465301360813853
03024,-0.5720817,-3.4796505,-0.969375,-3.6430247,0.42957318259134863
03024,0.019379962,-4.211739,0.0,-5.5845,1.3728975781901942
03024,1.7721972,-2.7393696,1.4314702,-3.0356555,0.4515310236906321
03024,-0.5736799,-6.7203507,0.46085724,-8.837422,2.356323289616777
03024,-1.117918,-6.306985,-0.969375,-7.525975,1.228007491995979
03024,-0.24526574,-4.5919104,-0.5155014,-3.9353263,0.710021046608618
03024,-0.20305313,-7.400429,-1.3799608,-8.010088,1.3254418140333435
03024,0.31084967,-7.4484224,0.969375,-7.525975,0.6630762068606142
03024,-4.7746534,-0.2538874,-7.947516,0.06452822,3.188800023074229
03024,2.504639,-1.8027642,-1.93875,-1.7015493,4.444541609549691
03024,0.5315355,-2.7063577,1.93875,-1.7015493,1.7291306258279469
03024,-0.28145015,-6.234787,-1.93875,-9.467451,3.632734531673393
03024,-2.9706206,0.58353513,-3.6430247,-0.969375,1.6922343211507866
03024,-2.8958144,0.48620725,-1.7015493,1.93875,1.8804652354671536
03024,-8.409066,-1.0807338,-9.467451,1.93875,3.199603270733403
03024,1.2993819,-6.4840107,0.969375,-7.525975,1.0929751239887966
03024,0.025259722,-6.015197,0.0,-9.467451,3.452346644990583
03024,1.1472026,-4.4444923,0.46085724,-8.837422,4.44622353602468
03024,-2.5173204,0.08753467,-1.9313651,-1.5773712,1.7650085318253796
03024,4.530615,0.89807737,1.7015493,0.0,2.968190511886991
03024,-7.699697,-0.4271789,-5.5845,1.93875,3.1735907363144817
03024,-0.6589098,-4.024191,-0.9804158,-3.83307,0.37402313869852827
03024,-4.0516367,-0.04778906,-4.547769,-0.8767223,0.9660629723619243
03024,-7.6296577,-0.72977185,-2.5586596,-0.72437066,5.071001050187327
03024,2.3455262,0.07577836,3.6430247,-0.969375,1.6660876062904726
03024,3.7024028,0.7325181,5.4484277,-0.67419904,2.2421988776047894
03024,-7.438016,-0.48045143,-3.6430247,-0.969375,3.8263565649816185
03024,0.44369757,-5.812664,0.0,-5.5845,0.498925290842015
03024,-3.2119188,-2.1837683,-5.5845,-1.93875,2.385199080181696
03024,-0.36128795,-6.853667,-1.3799608,-8.010088,1.5411048930992413
03024,0.59035087,-2.2968738,-0.33270022,-3.2603812,1.3343050167841108
03024,-0.4162494,-5.722527,-0.33270022,-3.2603812,2.4635629364020253
03024,1.0445998,-8.580991,1.93875,-9.467451,1.25909353854697
03024,-6.7422357,-1.2376256,-7.7117805,-1.8073801,1.124561012237825
03024,-7.7964907,0.15052912,-8.785383,-0.8595452,1.4135623279130707
03024,0.24817179,-8.308542,-0.19245656,-7.844284,0.6400695346519827
03024,1.0624738,-4.999233,0.969375,-3.6430247,1.3593997733829428
03024,-1.5954537,-2.7533076,-1.93875,-1.7015493,1.106366928300429
03024,-0.29858208,-5.1325984,0.0,-5.5845,0.5416328682502937
03024,-1.5085566,-5.8858852,-0.969375,-7.525975,1.7264449135625615
03024,4.5942545,0.6663079,7.525975,-0.969375,3.357148466134531
03024,-0.4884628,-5.1251783,-0.90839225,-5.4993753,0.5624625670375463
03024,0.3496889,-6.157439,1.7550921,-8.681332,2.8888044243063757
03024,-6.5638943,-0.63668674,-7.525975,-0.969375,1.0179789919568532
03024,3.2241871,-0.034158014,1.7015493,-1.93875,2.438420928699309
03024,-8.202341,-0.98488927,-9.467451,1.93875,3.185619173334611
03024,-6.537099,-0.17033538,-8.129568,-1.2716283,1.936182866468771
03024,-0.28071618,-6.1812196,1.7550921,-8.681332,3.2241395438216798
03024,0.8089541,-6.2018375,-1.3799608,-8.010088,2.8392106600675495
03024,-7.506033,-0.5173867,-8.2804,0.09690956,0.9884354542684838
03024,7.0146365,0.33041126,9.141367,1.3905168,2.3763009573877185
03024,-0.45614433,-3.414552,-0.33270022,-3.2603812,0.1975020700660094
03024,-0.011221897,-7.569602,0.0,-9.467451,1.8978822626149423
03024,3.5514927,0.7192741,5.5845,1.93875,2.37070448066596
03024,-6.362696,-0.10927238,-8.129568,-1.2716283,2.114924949775375
03024,1.1119138,-5.0974607,1.93875,-5.5845,0.9596172039455187
03024,5.529006,-0.746802,5.4484277,-0.67419904,0.10846221181902223
03024,5.240708,0.16728793,8.258465,-0.76666343,3.1589748593278224
03024,0.059688915,-2.7382324,0.969375,-3.6430247,1.2830346401857453
03024,-0.113252655,-4.849064,-0.5155014,-3.9353263,0.9983588102610599
03024,0.7426356,-1.857717,0.0,-1.7015493,0.7588781356080695
03024,-6.689847,-0.75869083,-1.7015493,1.93875,5.670916852072091
03024,-5.4506793,0.031934597,-5.8544803,-0.26272827,0.4998814173985472
03024,-10.900413,1.6806124,-1.7015493,0.0,9.351124790690916
03024,2.608222,-0.72695726,3.8784208,-1.8284476,1.6812750832200372
03024,-7.142706,0.34530488,-5.8544803,-0.26272827,1.4245103162001647
03024,-8.037732,-0.49798366,-9.467451,1.93875,2.8252022324815873
03024,-0.83456385,-4.5181255,-1.93875,-5.5845,1.5350508714378888
03024,0.13070558,-5.7614846,0.969375,-7.525975,1.9536615473956744
03024,6.6878633,0.5163097,7.4602656,-1.1702766,1.8550415189677336
03024,4.6883855,-0.1915138,5.5845,-1.93875,1.9636332307575421
03024,-0.64142466,-4.0725107,-0.33270022,-3.2603812,0.868829701561737
03024,-6.5814385,-0.538733,-5.5845,0.0,1.1331902235967377
03024,-5.203023,-0.70322764,-7.7117805,-1.8073801,2.7409883577975642
03024,-0.3287871,-3.6576242,-0.969375,-3.6430247,0.6407542679786307
03024,4.2077684,0.68190074,9.467451,0.0,5.303701497327494
03024,-0.048913848,-5.0504,0.0,-5.5845,0.5363351964519107
03024,-0.5862037,-4.7475567,-1.7066188,-8.292472,3.7177618941901174
03024,0.3180374,-5.151734,-1.93875,-5.5845,2.297906760652367
03024,4.5851684,0.90161103,3.4486341,-1.4432846,2.6058098656947983
03024,-9.088273,-1.4259026,-4.547769,-0.8767223,4.5735955339085335
03024,5.642203,0.20266202,9.440995,-1.2439702,4.0649190889496225
03024,-3.6019368,0.07199276,-3.0212924,1.7324421,1.7590452491617812
03024,2.4858823,-6.4839754,1.93875,-9.467451,3.0332293782568778
03024,6.995328,-0.4893584,8.727638,0.55367583,2.0220829616472664
03024,-0.4815992,-5.6891603,-1.3799608,-8.010088,2.4887262781795463
03024,5.6100135,0.071865045,9.141367,1.3905168,3.7695223951482784
03024,-0.56519866,-7.448306,-0.19245656,-7.844284,0.5438154466200873
03024,-5.5041885,0.20756415,-3.6430247,-0.969375,2.2020709174271427
