subjcet,name,x,y,labelx,labely,error
01702,4.7192125,9.058604,2.6778493,10.182554,2.3303277776462115
01702,5.8091893,-3.5794182,6.329414,-3.3269792,0.578237883398397
01702,13.88685,-5.5509167,10.895,-6.6639585,3.1921823554760764
01702,-5.4959383,11.821495,-6.6839585,10.895,1.5065803830300613
01702,-2.5107493,0.30604306,-1.9392345,1.7181324,1.5233599520777616
01702,16.25739,0.1683422,15.617511,-1.740873,2.0135905326153902
01702,1.3992765,-8.756195,1.2590958,-4.6735706,4.085030391211201
01702,-1.9055386,-8.7353735,-3.3269792,-6.329414,2.794482865099982
01702,-5.969164,8.551845,-4.432619,13.062651,4.765327019052391
01702,-0.44677258,-17.253347,0.01,-20.026173,2.8101959115422503
01702,11.784952,1.0876509,15.460586,-3.3269792,5.744496572829001
01702,19.48154,0.99848264,20.026173,0.01,1.1285928997494483
01702,2.0491838,-7.4301066,3.3469791,-6.329414,1.7017042200849797
01702,0.14996241,5.785494,-0.3437,6.239656,0.670794905179886
01702,-0.6924583,-4.6199446,0.01,-1.7638282,2.94123229871385
01702,10.787941,-0.88963914,12.209022,-0.25456175,1.5565324121097255
01702,0.40989757,-12.367747,1.1640576,-16.661457,4.359438222337815
01702,1.0172166,11.172811,-0.01,20.026173,8.91275461483254
01702,9.241217,-2.4525363,6.329414,-3.3269792,3.0402707245393805
01702,-0.59991693,-4.2971115,0.01,-1.7638282,2.605671247079659
01702,15.949018,-0.42133978,14.311435,-0.22060324,1.64984013332054
01702,-13.453525,-4.215175,-12.180643,-2.6990316,1.9796258761743697
01702,7.1120315,0.37422848,1.7638282,6.6839585,8.27139467373144
01702,-12.199645,-1.3634845,-18.960001,-5.917069,8.150923001499105
01702,-5.9902964,0.59723186,-5.5107355,3.2406855,2.686601089248317
01702,4.601265,-15.286822,6.6839585,-10.895,4.860628708412117
01702,1.3660655,-10.4694805,1.1640576,-16.661457,6.195270629587389
01702,4.022065,-1.4642909,1.7638282,0.01,2.69688100095857
01702,15.477574,-0.31184354,14.311435,-0.22060324,1.1697034934497292
01702,-5.9847717,11.502563,-4.432619,13.062651,2.2006930733411596
01702,-3.4562335,7.631781,-3.3469791,6.329414,1.3069417974184216
01702,13.085797,1.1304618,15.778288,3.3394883,3.4827148861937616
01702,10.670736,-0.38906172,9.728271,-2.1715865,2.016342390276676
01702,17.584513,-4.889334,15.660551,-4.701363,1.9331222421680097
01702,-2.2761157,-0.8230707,-12.180643,-2.6990316,10.080619846238376
01702,-12.089634,4.3619633,-11.779877,6.090146,1.7557235851970514
01702,17.041004,-3.5349236,15.660551,-4.701363,1.8072719811092055
01702,-5.504138,15.38923,-4.432619,13.062651,2.5614688938745886
01702,15.232433,-0.9462733,14.311435,-0.22060324,1.17253379106123
01702,-6.9972034,16.736275,-6.6839585,20.026173,3.304776959301856
01702,4.7563596,-12.458774,6.6839585,-10.895,2.4821410301648714
01702,-3.4552329,-5.217124,-6.6639585,-1.7638282,4.713933849001667
01702,0.61857724,-2.1538825,4.5457625,3.9074876,7.2223948074977935
01702,-1.2922901,-6.618342,0.18601647,-1.964277,4.883207210608942
01702,13.832045,-1.1227038,20.026173,-6.6639585,8.311000602699197
01702,17.893503,0.55249375,15.617511,-1.740873,3.2310481999024363
01702,1.753132,-4.2292953,4.5457625,3.9074876,8.602674698190711
01702,-2.586965,4.0056963,-3.096703,5.016502,1.1320603603203185
01702,0.048259724,-7.699105,0.08011285,-6.879836,0.8198877233886787
01702,-1.1177394,-7.5226555,-0.58954066,-6.5876594,1.0738769542350832
01702,-1.1032274,-8.032285,3.8033507,-6.5987597,5.111702578409866
01702,5.762182,-14.886968,6.6839585,-10.895,4.097008027478306
01702,-16.398228,3.9952462,-20.026173,6.6639585,4.503777296167261
01702,-0.65204597,16.014328,-0.01,20.026173,4.062895770235181
01702,2.0163763,4.170665,-0.01,20.026173,15.984471414970706
01702,0.95036685,-7.3120575,1.2590958,-4.6735706,2.656487577696866
01702,15.879141,3.0024602,16.31244,2.1199305,0.9831620569635701
01702,3.4392347,2.2190897,4.636877,8.393143,6.28914013927232
01702,-2.479952,0.46251073,-1.9392345,1.7181324,1.3670996065497625
01702,-10.1707115,-5.186118,-10.895,-6.6839585,1.6637669690396717
01702,5.7080965,-15.61026,6.6839585,-10.895,4.815182223253825
01702,-5.6070867,-0.7716247,-6.252719,2.0464485,2.8910858611713763
01702,-11.271716,3.6603606,-11.779877,6.090146,2.482354740222463
01702,1.9705949,-5.9049516,1.7638282,-6.6639585,0.7866664425868454
01702,1.7233558,-9.767919,3.3469791,-6.329414,3.802560576007186
01702,9.946815,-0.16084167,14.311435,-0.22060324,4.3650292265133155
01702,-4.1054444,-1.7707187,-1.7638282,-0.01,2.9297263994813356
01702,-0.43995744,14.889111,-0.01,20.026173,5.1550237873760665
01702,4.52076,-15.398931,6.6839585,-10.895,4.996480275130735
01702,11.173156,3.013655,11.894006,5.3583064,2.4529604522527797
01702,1.132504,13.41837,3.3269792,15.460586,2.9977265326617144
01702,15.909906,2.7813551,20.026173,6.6839585,5.6722095905744085
01702,-3.024177,7.67019,-3.3469791,6.329414,1.3790871390763648
01702,7.8248777,0.7212513,1.7638282,6.6839585,8.502363886025499
01702,12.614887,-1.7872688,10.895,-6.6639585,5.17108443288602
01702,5.0478554,-4.897949,9.728271,-2.1715865,5.416580121253718
01702,-1.9121228,-9.396453,-0.58954066,-6.5876594,3.104600624285822
01702,-3.9743376,-3.7982037,-6.6639585,-1.7638282,3.3723501469918595
01702,4.974856,12.598607,4.636877,8.393143,4.219023519055766
01702,0.7180909,6.043083,-0.3437,6.239656,1.0798337359841026
01702,9.007619,1.280896,7.910974,3.5100472,2.4842997605548667
01702,11.402906,-0.88787067,9.728271,-2.1715865,2.110054867288704
01702,1.062971,11.211019,-1.1892732,13.620902,3.298506057583351
01702,9.413268,4.7077436,11.894006,5.3583064,2.564623069506991
01702,16.2011,-2.1290462,15.660551,-4.701363,2.628498924407536
01702,0.8942434,2.1547348,-0.01,1.7638282,0.9851214288521696
01702,-11.888835,-0.9945594,-10.895,-0.01,1.3989511324464503
01702,-7.285267,1.9773626,-6.6839585,1.7638282,0.6380977091244907
01702,0.24538027,-4.9425664,0.18601647,-1.964277,2.978880933028237
01702,8.804055,-2.474481,10.895,-6.6639585,4.6822830669704585
01702,2.4693618,-6.8797035,6.6839585,-1.7638282,6.628348601875755
01702,-4.8626313,-3.0161428,-1.7638282,-6.6839585,4.8016093496661885
01702,0.5480983,-3.8760378,0.18601647,-1.964277,1.9457473575241298
01702,14.883573,3.4135282,12.867054,5.567031,2.9502407299032196
01702,9.998729,2.150514,11.894006,5.3583064,3.725856754164238
01702,5.0049276,-17.958197,6.6839585,-20.026173,2.663769747850172
01702,-0.7490469,-8.372273,-0.58954066,-6.5876594,1.7917281369450504
01702,-0.9893502,-9.073414,-0.58954066,-6.5876594,2.517701991595003
01702,1.6881964,-13.440068,3.8517883,-16.95984,4.131577074547297
01702,11.129536,-2.5670497,9.728271,-2.1715865,1.4559997507294242
01702,-12.746451,1.8694172,-15.460586,3.3269792,3.0807485485783923
01702,1.4976757,-15.340377,1.1640576,-16.661457,1.3625541868721334
01702,-0.77762663,-9.134805,-0.58954066,-6.5876594,2.554080249347107
01702,-16.105425,-4.395935,-20.026173,-6.6839585,4.539528066162447
01702,10.642104,3.3740797,11.894006,5.3583064,2.3461486749002773
01702,1.5242941,-13.5871315,2.5611386,-14.679547,1.5061270825896174
01702,0.01784395,19.926668,-0.01,20.026173,0.10332679169355752
01702,-10.098596,-0.9818487,-7.5429773,0.8208532,3.1274460946612983
01702,-10.63196,-6.306166,-10.895,-6.6839585,0.4603448549282877
01702,-2.4589443,0.44738135,-1.9392345,1.7181324,1.3729189383102556
01702,8.465138,5.869469,14.797025,6.3390317,6.349273531951898
01702,12.723243,-0.9091685,12.209022,-0.25456175,0.8324261654940608
01702,-10.806049,-4.9879265,-10.895,-6.6839585,1.6983630601841286
01702,-4.487624,11.952035,-3.3469791,15.460586,3.689308757390853
01702,-6.7357244,-0.71444935,-10.895,6.6639585,8.469975118949582
01702,5.3825364,-5.0612526,6.6839585,-1.7638282,3.5449550994913417
01702,-4.1544123,-16.275156,-3.6336954,-16.192816,0.5271868719652344
01702,-1.8943738,1.5288485,-1.9846463,3.120892,1.5946008243736165
01702,-1.6896858,-19.075983,0.01,-20.026173,1.9472524016915616
01702,1.6488551,3.5933182,-0.3437,6.239656,3.3126091129398043
01702,-6.539718,15.5690975,-5.5472527,14.626642,1.3686525179495073
01702,-0.16797616,-9.277568,-1.4590176,-11.14364,2.2691433652236426
01702,-4.975968,-17.619787,-6.6639585,-20.026173,2.939388236410036
01702,4.9239836,-10.119094,6.4644647,-8.0127535,2.6095500590370206
01702,4.3852415,-21.992346,6.6839585,-20.026173,3.0248862253025965
01702,1.183224,-16.385393,1.1640576,-16.661457,0.2767284579650041
01702,-7.5353336,-2.0207186,-7.5429773,0.8208532,2.841582090250916
01702,10.701932,-0.45640102,12.209022,-0.25456175,1.5205453661015593
01702,-2.542487,0.6949806,-1.9392345,1.7181324,1.187751241507872
01702,-0.83866036,-5.255647,0.01,-1.7638282,3.593469625399585
01702,1.4009998,-11.065848,0.01,-10.895,1.4014525915831324
01702,-6.5931177,17.628485,-6.6839585,20.026173,2.3994081005725687
01702,-5.874032,9.207814,-6.6839585,10.895,1.8715176351064406
01702,-5.8137608,14.34316,-4.432619,13.062651,1.8834159169053037
01702,-3.9825268,-16.973415,-3.6336954,-16.192816,0.8549965378205991
01702,10.3145075,0.5616594,15.460586,3.3469791,5.851506435395637
01702,-1.7475848,3.281533,-1.9846463,3.120892,0.2863628257135171
01702,-7.1582575,4.8720574,-6.6839585,1.7638282,3.144208694879455
01702,-1.9724159,-9.919839,-3.4609122,-7.949367,2.469489940381072
01702,-7.1725926,-0.5161222,-7.5429773,0.8208532,1.3873312014065857
01702,2.7518013,-9.110528,3.3469791,-6.329414,2.844087350139691
01702,9.194492,1.468297,7.910974,3.5100472,2.4116722544842855
01702,-16.5373,2.1530488,-20.026173,-0.01,4.10499832840954
01702,12.761773,-2.925039,9.728271,-2.1715865,3.125672535053331
01702,-3.3100815,5.0853205,-3.3469791,6.329414,1.2446404954528607
01702,-13.703612,2.0190172,-11.779877,6.090146,4.50276014661988
01702,-2.6971245,3.5050237,-1.9846463,3.120892,0.8094332847081924
01702,-3.0553246,6.571846,-3.3469791,6.329414,0.3792568040261321
01702,-0.25217605,-9.293794,-0.58954066,-6.5876594,2.7270822985952896
01702,-5.4205017,12.025422,-4.339148,9.518278,2.7304023003303324
01702,-3.0730352,7.3384385,-3.3469791,6.329414,1.0455505191340702
01702,17.634995,-1.0125393,20.026173,-6.6639585,6.136470719247636
01702,-6.0255184,12.184056,-6.6839585,10.895,1.4474834736356628
01702,3.5174267,-15.68451,3.8517883,-16.95984,1.318433022031483
01702,8.97162,-0.7687422,6.329414,-3.3269792,3.677747729454976
01702,5.2578235,-0.48520038,6.329414,3.3469791,3.979184109048745
01702,-13.460394,-3.8276298,-18.960001,-5.917069,5.883148386410412
01702,4.7947445,-8.771754,6.4644647,-8.0127535,1.8341340642744226
01702,-18.211811,-5.736759,-20.026173,-6.6839585,2.046727764862008
01702,12.502936,-1.7292738,10.614746,-3.2871675,2.447916515160955
01702,-4.869299,-4.707563,-6.5235353,-3.042874,2.3468460995536615
01702,4.833357,-3.7722924,6.6839585,-1.7638282,2.731053891332216
01702,10.716575,0.1446521,14.311435,-0.22060324,3.6133683477678264
01702,5.110821,-20.432516,3.8517883,-16.95984,3.6938647928489643
01702,13.755723,2.4340496,15.460586,3.3469791,1.9339071000636603
01702,9.447152,-0.86311716,12.209022,-0.25456175,2.8281199418333567
01702,-0.017704736,-7.5345216,1.2590958,-4.6735706,3.1329315239040385
01702,3.7152643,-18.26183,3.8517883,-16.95984,1.3091268791419086
01702,4.9780316,16.091131,6.6639585,20.026173,4.280992931806561
01702,-10.496898,-4.909218,-10.895,-6.6839585,1.8188431339079685
01702,3.91151,-8.299113,6.323542,-7.351726,2.5914168377471096
01702,-4.951994,-4.2649055,-6.6639585,-1.7638282,3.030876057949236
01702,2.837543,-2.1137013,6.329414,3.3469791,6.481681245823566
01702,-3.411636,-4.329422,-6.5235353,-3.042874,3.367361254534844
01702,2.0987082,-14.548726,1.1640576,-16.661457,2.310238944241956
01702,0.25210983,4.9995646,-0.3437,6.239656,1.3757964341876179
01702,-5.0407443,-5.0725546,-6.5235353,-3.042874,2.513617241539151
01702,-2.6314425,-8.106524,-3.4609122,-7.949367,0.8442264906863555
01702,8.756139,-1.9073309,6.329414,-3.3269792,2.8114756096140314
01702,-5.5454817,-2.3834946,-5.1747246,-0.30606902,2.110250559750372
01702,-6.3555913,4.5676517,-3.0391903,8.278816,4.977073176125974
01702,5.331185,16.695536,6.6639585,20.026173,3.5873985887608804
01702,-0.9882568,-8.732785,-1.4590176,-11.14364,2.4563864633639105
01702,-4.1165423,6.052929,-3.3469791,6.329414,0.8177233206636931
01702,10.58085,0.5530418,15.460586,3.3469791,5.6229803910189124
01702,10.548419,-2.1846085,12.209022,-0.25456175,2.5461110098371718
01702,-4.6624427,-4.6818466,-6.5235353,-3.042874,2.4798985103637006
01702,14.284712,-2.059062,15.460586,-3.3269792,1.729246375150302
01702,-8.169675,-1.8770952,-7.5429773,0.8208532,2.7697789951669196
01702,3.3671515,-5.214757,6.6839585,-1.7638282,4.786451514747365
01702,-9.641406,-4.4924684,-10.895,-6.6839585,2.524703520185617
01702,0.64570475,-15.308213,2.5611386,-14.679547,2.0159632672490493
01702,9.369554,-0.3657244,10.895,0.01,1.571036935591832
01702,-11.871104,0.10391591,-10.895,-0.01,0.9827285500288672
01702,4.6034875,-3.637951,1.7638282,-6.6639585,4.1497453542509035
01702,3.074269,-4.9157996,6.6839585,-1.7638282,4.792158261941598
01702,0.16505033,1.8286803,-0.01,1.7638282,0.18667731004802698
01702,10.26847,-1.2911885,12.209022,-0.25456175,2.2000763273003203
01702,-1.341512,-16.096407,1.1640576,-16.661457,2.5684936952459725
01702,3.667902,-10.673132,6.323542,-7.351726,4.252547678559624
01702,-3.1906583,18.956476,-3.1868706,18.775883,0.18063320205637892
01702,1.3753647,-7.6411886,1.2590958,-4.6735706,2.9698948309160143
01702,0.39308357,-13.118045,3.8022616,-12.298422,3.506319471680781
01702,15.312215,-0.56357336,15.617511,-1.740873,1.2162400834717257
01702,-3.8741152,10.839646,-3.0391903,8.278816,2.693501535803621
01702,10.340483,1.9480145,11.894006,5.3583064,3.7474691115640253
01702,0.15607582,11.953746,-0.01,20.026173,8.074135125201927
01702,-2.0248108,12.608121,-6.6839585,20.026173,8.759860341252148
01702,17.156658,-1.8020518,15.460586,-3.3269792,2.2808036890172008
01702,3.4213479,-8.236699,3.3469791,-6.329414,1.9087345004248712
01702,0.49671525,0.5808904,-0.01,1.7638282,1.2868962900217202
01702,10.904882,-1.1793065,10.614746,-3.2871675,2.1277351728157354
01702,2.072113,-9.2315,3.3469791,-6.329414,3.1697610660362523
01702,-17.122696,5.2690053,-20.026173,6.6639585,3.2211909251482322
01702,2.24316,-11.063914,2.562577,-7.5293446,3.5489731015292887
01702,-7.2277956,-0.10298105,-7.5429773,0.8208532,0.9761194368453766
01702,-6.3450246,-14.676301,-6.6639585,-10.895,3.794726984710332
01702,3.9047184,-18.103506,3.8517883,-16.95984,1.1448895411121378
01702,-4.627728,-6.5202165,-6.5235353,-3.042874,3.960554898234427
01702,-4.4756336,-7.7474594,-6.1998777,-7.6285863,1.7283369241356525
01702,2.560015,-15.989543,2.5611386,-14.679547,1.3099961694268285
01702,-3.0628898,2.133157,-1.9846463,3.120892,1.4622685697631566
01702,5.6146674,-1.3674101,9.194018,-3.9874494,4.4358044460936705
01702,0.041582335,11.745872,6.6639585,20.026173,10.602794466001935
01702,-0.3463633,-9.7279215,-0.58954066,-6.5876594,3.1496637195136414
01702,3.7513716,-12.111763,6.6839585,-10.895,3.174992424663007
01702,3.7864347,7.212078,2.6778493,10.182554,3.1705978152363388
01702,2.1342537,-6.0028477,1.7638282,-6.6639585,0.7578144270095707
01702,2.2734673,-17.63291,3.8517883,-16.95984,1.7158435175134759
01702,5.200467,-11.111463,6.323542,-7.351726,3.923890466038181
01702,8.900846,-0.118839376,12.209022,-0.25456175,3.3109589356848725
01702,10.397544,0.4111847,10.895,-6.6639585,7.092609868454189
01702,14.13317,1.5247376,15.617511,-1.740873,3.5871270228436485
01702,11.187533,1.9704138,11.894006,5.3583064,3.460768856994493
01702,11.524917,3.182575,11.894006,5.3583064,2.206815293810815
01702,-2.678043,-14.44395,-1.4590176,-11.14364,3.518248126216301
01702,3.6031618,-5.643016,6.6839585,-1.7638282,4.953726458208397
01702,-3.1508543,-15.884,-3.6336954,-16.192816,0.5731515894039413
01702,7.8392286,-2.6852174,1.7638282,-6.6639585,7.262290796625132
01702,10.676589,1.8386066,10.895,6.6839585,4.850272235898631
01702,-0.9416752,-7.873768,0.08011285,-6.879836,1.4254651699086016
01702,-9.653041,-0.41997722,-7.5429773,0.8208532,2.4478619724954185
01702,4.1877794,7.9070754,2.6778493,10.182554,2.730877716042149
01702,1.8396814,-7.660631,6.6839585,-1.7638282,7.631468483736385
01702,-7.314666,1.3818123,-6.6839585,1.7638282,0.7373789768813387
01702,-12.547936,5.3109484,-11.779877,6.090146,1.0941046003725587
01702,-2.9535875,-13.709058,-3.6336954,-16.192816,2.5751893871992886
01702,-1.9437826,7.7813497,-4.421973,6.5976057,2.746393786951866
01702,-0.82943213,-9.811465,-1.4590176,-11.14364,1.4734538622500832
01702,11.027949,-0.2950963,14.311435,-0.22060324,3.2843303935091592
01702,19.991402,0.33369163,18.841938,-2.6034427,3.1540489453646496
01702,-2.7926,-4.7527766,-1.7638282,-6.6839585,2.188112227733026
01702,3.5120115,-14.706883,3.3469791,-15.460586,0.7715585793650112
01702,4.6133504,-4.795435,12.209022,-0.25456175,8.84950570487997
01702,4.059529,-11.808064,6.4644647,-8.0127535,4.4931172611192745
01702,-0.42054373,0.021532036,-3.735134,2.2870462,4.0148552182745085
01702,-10.87868,1.5923427,-11.779877,6.090146,4.587198373301031
01702,2.3452933,-4.6124325,1.7638282,-6.6639585,2.1323370211395787
01702,-15.674916,1.9851413,-20.026173,-0.01,4.78685915171212
01702,-4.9883084,-15.348254,-6.6639585,-10.895,4.758074472916469
01702,0.5759996,-4.3329787,0.01,-1.7638282,2.6307583274778383
01702,4.7106495,10.281327,2.6778493,10.182554,2.0351984235673473
01702,8.444945,0.42128757,6.6639585,1.7638282,2.230320379396417
01702,-3.143649,-6.9579124,-3.3269792,-6.329414,0.6546910251713716
01702,-5.584032,11.324269,-6.6839585,10.895,1.1807243388576045
01702,1.6577708,0.425713,-0.01,20.026173,19.671286261295375
01702,-0.5446348,-12.174521,0.01,-10.895,1.3945586471644584
01702,7.106087,0.10707054,1.7638282,6.6839585,8.473203719633682
01702,12.742402,-1.9198104,10.614746,-3.2871675,2.5291471812604223
01702,-10.167562,-4.092689,-10.895,-6.6839585,2.6914392034675267
01702,-16.168152,5.353874,-20.026173,6.6639585,4.074388919250053
01702,4.5913305,4.594452,4.636877,8.393143,3.798963812044944
01702,-3.658006,3.516866,-3.096703,5.016502,1.6012397999256216
01702,16.244385,-4.2728367,15.660551,-4.701363,0.7242214264557896
01702,5.3574376,-18.801332,6.6839585,-20.026173,1.8055168327026496
01702,-7.5446315,1.4008014,-6.252719,2.0464485,1.444263882029336
01702,5.1385508,11.741729,4.636877,8.393143,3.3859570976644284
01702,-5.400484,-9.621322,-6.1998777,-7.6285863,2.1470967496155065
01702,6.432369,2.6292937,4.5457625,3.9074876,2.2788296754334736
01702,-7.262067,1.8781121,-6.6839585,1.7638282,0.5892962257678034
01702,-2.7210207,-7.3802466,-3.3269792,-6.329414,1.2130272338401318
01702,14.0925045,2.5243149,12.867054,5.567031,3.2802209602921333
01702,16.001213,2.4354713,20.026173,6.6839585,5.852345392595885
01702,18.765282,3.6131723,20.026173,6.6839585,3.319574395211567
01702,0.54694414,-2.6001375,0.01,-1.7638282,0.9938421794436461
01702,13.990592,-0.29045305,15.617511,-1.740873,2.179583147073615
01702,-0.3131168,-7.944648,-0.58954066,-6.5876594,1.3848565721440114
01702,1.8722566,9.383937,-3.3469791,15.460586,8.010373542447992
01702,12.933246,-0.80683774,18.038572,1.6513335,5.666300743106398
01702,4.301778,9.871828,6.6639585,20.026173,10.425478653931158
01702,1.6668395,14.743606,-3.1868706,18.775883,6.310131572917422
01702,8.081795,0.58501744,9.194018,-3.9874494,4.705793770489308
01702,10.429363,0.16065577,14.311435,-0.22060324,3.9007483229039135
01702,15.583624,-3.41735,10.895,-6.6639585,5.702951757856751
01702,-13.200038,-4.0297422,-18.960001,-5.917069,6.061284838147779
01702,0.7996298,5.4941893,-0.3437,6.239656,1.3648896880517218
01702,4.5523376,-17.44787,6.6839585,-20.026173,3.345362479465948
01702,-2.4218135,-2.1362863,-1.7638282,-0.01,2.2257668663087693
01702,7.593656,-1.7549942,9.194018,-3.9874494,2.746819303987309
01702,5.6196513,-6.491416,1.7638282,-6.6639585,3.8596816462343524
01702,-0.90787745,2.3263574,-1.9846463,3.120892,1.3381766131949127
01702,1.552422,1.2522726,-0.01,1.7638282,1.6440352101790123
01702,-2.143686,2.253483,-3.735134,2.2870462,1.5918017428271045
01702,-3.1236427,-16.550158,-3.3269792,-15.460586,1.1083829500569966
01702,10.789755,-1.947726,6.329414,-3.3269792,4.6687237883091175
01702,7.415695,-2.0610435,6.329414,-3.3269792,1.6681127553056634
01702,-0.2831924,-10.354064,-0.58954066,-6.5876594,3.7788427587715288
01702,-5.4356384,13.729269,-4.432619,13.062651,1.2043370668606959
01702,19.281427,1.4365063,18.841938,-2.6034427,4.063783882912757
01702,-0.8878602,-7.196117,-0.58954066,-6.5876594,0.6776541406811057
01702,-4.5285273,-2.5385652,-1.7638282,-0.01,3.7466255264014587
01702,4.1905856,-1.8602117,10.895,6.6839585,10.86057210128396
01702,-8.513552,-0.72308505,-6.252719,2.0464485,3.5751476977589354
01702,9.89913,-0.18312249,10.895,0.01,1.0144232462411058
01702,12.236266,-0.9073723,10.614746,-3.2871675,2.8797140864336677
01702,2.1680138,-15.8255,3.3469791,-15.460586,1.2341480287891364
01702,2.2090223,-13.587111,3.8517883,-16.95984,3.751530779887571
01702,-1.0849165,-8.962859,-6.6639585,-10.895,5.904140842608302
01702,0.6708636,-13.485017,3.8022616,-12.298422,3.3486805153444625
01702,13.724581,-2.169216,15.460586,-3.3269792,2.0866549397505687
01702,-2.5630589,-16.283352,-3.6336954,-16.192816,1.0744577038030196
01702,1.0107453,-19.470076,3.3469791,-15.460586,4.64047395094293
01702,9.499374,-1.791332,9.194018,-3.9874494,2.2172446718701395
01702,14.0034,1.8731918,15.778288,3.3394883,2.3022278154927913
01702,0.82171166,8.463253,-0.01,10.895,2.5700466401139184
01702,-1.5317769,-9.50093,-0.58954066,-6.5876594,3.0618545474856407
01702,-7.3584833,-0.9085239,-1.7638282,-6.6839585,8.04088350214808
01702,16.0307,-0.46031854,20.026173,-6.6639585,7.378952777447276
01702,-2.9221394,-14.158839,-3.6336954,-16.192816,2.154848610855428
01702,-1.3836856,-7.7060466,0.08011285,-6.879836,1.680871661418573
01702,8.606911,0.5277107,15.460586,3.3469791,7.410879499002157
01702,0.68396103,9.745927,-0.01,10.895,1.342368102884588
01702,15.072323,3.2955568,12.867054,5.567031,3.165881427648266
01702,-14.278281,-1.8329532,-11.714904,1.9761646,4.591326846490425
01702,-3.0012956,-6.2912817,-6.1998777,-7.6285863,3.4668877904011994
01702,-0.81663156,-6.867098,3.8033507,-6.5987597,4.627768641525558
01702,4.62092,7.829442,2.6778493,10.182554,3.0516653110981014
01702,4.226259,-13.622349,6.6839585,-10.895,3.671336942168633
01702,2.2319198,16.439535,3.3269792,15.460586,1.4688421991506981
01702,4.968943,16.54219,6.6639585,20.026173,3.8744300915412997
01702,1.9249208,-2.3862848,1.7638282,0.01,2.40169351353179
01702,15.472522,1.1000361,14.311435,-0.22060324,1.7584684377294004
01702,4.8572655,-1.1312275,1.7638282,0.01,3.297234248977005
01702,-4.007989,-7.5323925,-6.1998777,-7.6285863,2.1939985476813297
01702,16.03488,3.0688179,20.026173,6.6839585,5.385133284510547
01702,-0.93357134,-20.492062,0.01,-20.026173,1.0523209759825753
01702,3.4254332,-10.679343,6.323542,-7.351726,4.412717144948037
01702,-7.579151,-0.16421708,-7.5429773,0.8208532,0.9857342131102984
01702,4.2258744,-9.624898,6.323542,-7.351726,3.0931408214954526
01702,3.9237742,-9.361032,6.323542,-7.351726,3.1298872306423573
01702,-3.2710829,17.745554,-3.1868706,18.775883,1.0337645189956235
01702,-0.084692135,-5.5287724,3.8033507,-6.5987597,4.032586164600424
01702,15.105349,2.3036387,15.778288,3.3394883,1.235245602854484
01702,-0.9680884,-4.5726957,0.01,-1.7638282,2.974288592509268
01702,0.4643584,6.4241843,-0.3437,6.239656,0.8288600826080269
01702,15.099932,-1.2628016,14.311435,-0.22060324,1.3068684149876786
01702,-11.923171,3.8059535,-11.779877,6.090146,2.2886827173348956
01702,0.29915315,10.4443655,-0.01,10.895,0.5464865258415166
01702,2.0228643,-15.89217,2.5611386,-14.679547,1.3267226051793004
01702,16.571014,-2.247087,15.460586,-3.3269792,1.548941262960702
01702,9.546955,-0.5250761,12.209022,-0.25456175,2.6757757256443884
01702,12.759397,3.1034873,14.797025,6.3390317,3.8236992612716567
01702,14.244155,2.1356366,15.460586,3.3469791,1.716698688220771
01702,-4.3819523,10.779679,-4.432619,13.062651,2.283533599405859
01702,-0.88775766,4.1967144,-4.421973,6.5976057,4.272582029533977
01702,16.920345,-1.3482796,15.460586,-3.3269792,2.458892069107453
01702,0.14025418,6.444103,-0.3437,6.239656,0.5253666868747917
01702,6.6766615,0.38619736,10.895,6.6839585,7.5799852742477345
01702,11.075895,-2.2975729,9.194018,-3.9874494,2.529257472847048
01702,16.82114,0.050561048,15.617511,-1.740873,2.158230742541056
01702,-6.5162144,12.9565935,-6.6839585,10.895,2.0684061738538255
01702,-2.4452329,13.44101,-6.6839585,20.026173,7.8314209355409385
01702,1.6003981,-16.548527,3.3469791,-15.460586,2.057707796785813
01702,-1.9885674,3.3820088,-1.9846463,3.120892,0.2611461895617041
01702,0.58554745,-24.397203,0.01,-20.026173,4.40876016743815
01702,-11.77851,3.7381623,-11.779877,6.090146,2.3519842333621996
01702,-7.1898165,1.9874151,-6.6839585,1.7638282,0.5530672183271476
01702,-2.604084,-10.750239,-3.6336954,-16.192816,5.539109675067975
01702,8.594768,0.4907039,7.910974,3.5100472,3.0958047844112513
01702,-0.671577,-4.6845584,0.01,-1.7638282,2.999201827362961
01702,4.7730494,-16.054094,6.6839585,-10.895,5.501619967393695
01702,14.337089,-3.1331003,15.617511,-1.740873,1.8915014836232162
01702,-0.23616983,-24.262,0.01,-20.026173,4.242973802732445
01702,-1.876814,-9.502632,-3.4609122,-7.949367,2.2185580748169405
01702,4.627573,0.79377747,20.026173,0.01,15.418533349650897
01702,0.7977233,-15.766824,1.1640576,-16.661457,0.9667313678781805
01702,-4.1909566,7.147463,-4.421973,6.5976057,0.5964155845721107
01702,0.7603586,-11.198427,1.1640576,-16.661457,5.477925652001178
01702,1.3680654,-7.6937175,1.2590958,-4.6735706,3.0221120999724356
01702,7.0407953,-0.23433891,1.7638282,6.6839585,8.701104578513608
01702,6.9555483,1.8489984,7.910974,3.5100472,1.9162257834619452
01702,4.7777786,-3.5432804,6.6839585,-1.7638282,2.6076756043155616
01702,4.5245695,10.671793,6.6639585,1.7638282,9.1612676731126
01702,-12.252401,3.1868932,-11.779877,6.090146,2.941454883188587
