subjcet,name,x,y,labelx,labely,error
02006,0.42117065,-4.852477,1.93875,-5.5845,1.6849048580849721
02006,5.34913,-0.100430846,7.525975,-0.969375,2.343868303492112
02006,5.863656,-0.09198378,9.467451,-1.93875,4.049430128906595
02006,-5.106186,-0.27806473,-3.6430247,0.969375,1.922744554261216
02006,0.3964923,-5.802982,0.27479535,-3.3215673,2.4843969763977394
02006,-4.9361534,-0.22264414,-7.9980564,1.7211729,3.6267994327880038
02006,0.54304117,-4.2145658,-0.38602886,-2.8897042,1.6181561061776335
02006,0.80266505,-4.524882,0.0,-5.5845,1.3293086443482893
02006,-4.6679707,-0.032152876,-1.7015493,0.0,2.966595641011027
02006,5.655763,-0.22464232,2.2780426,1.0572425,3.6127863364604114
02006,-0.058557224,-6.6569867,-1.93875,-5.5845,2.16456757858853
02006,-5.4202156,-0.3195747,-7.525975,0.969375,2.4689299119508705
02006,-4.9742126,-0.3917939,-3.7206373,1.7921921,2.5181830059082517
02006,0.5706335,-5.166665,0.969375,-7.525975,2.3927680489032053
02006,0.33980292,-6.631082,0.969375,-3.6430247,3.0536614375285334
02006,0.46892625,-7.7662477,0.0,-9.467451,1.7646485726082544
02006,0.6075016,-4.9132094,1.4916943,-9.279864,4.455274631927693
02006,0.42149526,-5.1416473,1.1142364,-4.2848406,1.1018203541776894
02006,4.435814,0.17686589,1.7015493,1.93875,3.2527586159891424
02006,-5.1248355,0.57159466,-7.525975,-0.969375,2.853078945828589
02006,4.93613,0.048313245,4.2579994,-1.2581803,1.4720008261771578
02006,-4.833865,0.689924,-1.7015493,0.0,3.2073972913631317
02006,4.906001,0.2009038,5.5845,-1.93875,2.2446557259757047
02006,-4.349167,0.48625374,-5.5845,1.93875,1.9067756053285159
02006,-4.5920753,0.5953657,-7.7104044,-0.38143736,3.2677393734963234
02006,-4.545867,-0.15846908,-3.6430247,-0.969375,1.2135455195593623
02006,-5.434928,-0.23445483,-1.7015493,1.93875,4.319830372623697
02006,4.8829284,0.1758435,5.5845,-1.93875,2.227938043099305
02006,-4.666938,-0.121824786,-3.6430247,-0.969375,1.3291875291500481
02006,-5.244278,-0.26442248,-8.8223295,-1.6694849,3.8440412705634315
02006,0.5973311,-5.5980325,0.18773635,-6.077707,0.6307577517831063
02006,0.42980152,-7.5189447,0.0,-9.467451,1.9953461980998701
02006,4.689183,0.09029545,7.525975,-0.969375,3.02824866767677
02006,-5.5301285,-0.138602,-8.827068,-0.1250944,3.29696741923744
02006,0.73745,-4.021588,0.08693859,-3.607419,0.7711685113502118
02006,-5.3549995,-0.15158336,-8.827068,-0.1250944,3.472169857054138
02006,0.09495811,-6.375078,-1.93875,-9.467451,3.701180635708629
02006,-4.774071,0.49985117,-9.467451,1.93875,4.908996202216794
02006,-4.5217576,0.09762426,-7.7104044,-0.38143736,3.224432956021635
02006,0.645961,-4.473927,0.969375,-7.525975,3.069135988903683
02006,-5.3220396,-0.26297224,-3.7206373,1.7921921,2.605415492392814
02006,0.42185587,-6.867598,-0.38602886,-2.8897042,4.059102912224124
02006,-5.5125084,-0.22904001,-7.7104044,-0.38143736,2.203173048428843
02006,5.969825,-0.14195864,9.467451,-1.93875,3.932155797097374
02006,0.32545537,-5.1875315,0.18773635,-6.077707,0.900765628464189
02006,-5.137553,-0.13055857,-9.467451,0.0,4.331865918071948
02006,0.074381515,-6.771048,-1.0399041,-2.8930488,4.034911392921841
02006,0.78917474,-4.2457366,0.08693859,-3.607419,0.9489915677953163
02006,-4.7828364,-0.40056485,-9.467451,0.0,4.7017088117111285
02006,5.2483897,0.09874697,4.899394,-1.2110248,1.35547046496368
02006,-5.6068563,0.8591706,-7.9980564,1.7211729,2.541827295782881
02006,5.1022167,0.16153187,6.698697,-0.61002547,1.7731470214638019
02006,0.25556916,-8.753981,0.0,-9.467451,0.7578626006564078
02006,0.50914854,-6.890842,-0.969375,-7.525975,1.6091693635691098
02006,-4.5832057,-0.40501964,-2.0535219,-0.7917606,2.559075742559889
02006,5.350562,-0.0081177205,6.210083,1.4260579,1.6720155318191303
02006,0.12123625,-5.602449,-0.6156285,-6.287755,1.0062872411814265
02006,0.28419572,-5.4754815,1.93875,-9.467451,4.321269751898944
02006,-3.9421852,0.08566119,-5.5845,1.93875,2.4761130710352783
02006,0.17837708,-7.993899,0.57630783,-7.873534,0.41573612692230083
02006,-5.1902018,-0.26496863,-3.8381348,1.5970525,2.301131890460632
02006,-5.704956,0.45416462,-7.2754884,0.5939114,1.5767374264899392
02006,-5.036177,-0.09852259,-3.7206373,1.7921921,2.303355617700623
02006,4.9386272,0.2629975,1.7015493,-1.93875,3.9148902246277903
02006,5.4954796,0.019482285,9.467451,0.0,3.9720193207915306
02006,-0.043022823,-6.518641,-1.93875,-5.5845,2.1133861691983062
02006,-5.2843666,-0.27798945,-3.6430247,0.969375,2.061533846121876
02006,5.1340885,0.0351981,4.2579994,-1.2581803,1.5621650336752977
02006,4.988533,0.30170208,6.210083,1.4260579,1.6602289879515695
02006,5.4233537,0.053182617,5.668564,1.5689374,1.5354610849043409
02006,0.17115776,-6.137321,-1.0399041,-2.8930488,3.4629428125914536
02006,0.20488839,-6.601732,0.25628057,-8.152585,1.5517045738733477
02006,4.937725,0.05267687,4.2579994,-1.2581803,1.4766088407803382
02006,0.81381893,-3.7506309,0.08693859,-3.607419,0.7408540089972162
02006,-5.462512,0.26495028,-7.2754884,0.5939114,1.8425793568305984
02006,4.783924,0.28762335,2.789521,-1.2935827,2.5451633810125753
02006,4.5426083,0.18380041,1.7015493,1.93875,3.3393808501397793
02006,0.1021661,-6.3929057,-0.6156285,-6.287755,0.725455558635563
02006,-4.462287,0.3136266,-1.7015493,1.93875,3.203544775275861
02006,0.50762653,-4.7216954,1.93875,-5.5845,1.6710912703557674
02006,0.8117832,-4.688707,0.0,-5.5845,1.2088990805370057
02006,4.7515554,0.09099001,5.5845,1.93875,2.0268234143793022
02006,0.47102338,-8.017172,0.0,-9.467451,1.5248517636654273
02006,0.2971694,-4.7489967,1.93875,-1.7015493,3.4614625278523636
02006,4.913718,0.076491244,1.7015493,1.93875,3.7129553518818885
02006,0.18936877,-7.6217713,-0.7951012,-7.053005,1.1369591422712395
02006,-5.201206,-0.7174354,-5.5845,1.93875,2.6836979608416507
02006,-5.049327,0.47899377,-1.7015493,-1.93875,4.129539996892814
02006,2.4916341,0.45170093,5.5845,0.0,3.1256761963726043
02006,-5.2259207,-0.10976879,-1.7015493,1.93875,4.076472038765496
02006,-4.657342,0.77183026,-9.467451,0.0,4.871639560689742
02006,0.3890795,-7.457453,0.57630783,-7.873534,0.4562655008635341
02006,0.47654623,-5.2457595,-0.969375,-3.6430247,2.1585751588278304
02006,0.31522602,-7.3189692,-0.3135718,-5.622494,1.8092578962047527
02006,4.3896027,0.18631485,1.7015493,1.93875,3.208840829583869
02006,0.110979125,-5.6979413,1.93875,-9.467451,4.189266003251177
02006,0.46550995,-5.017669,1.1142364,-4.2848406,0.9787153394269335
02006,5.2802286,0.2191437,4.899394,-1.2110248,1.480005760568285
02006,0.9153059,-3.9382353,-1.0399041,-2.8930488,2.217038743860505
02006,0.6627963,-4.2457366,0.08693859,-3.607419,0.8596868469391107
02006,-4.4473825,-0.08939217,-3.6430247,-0.969375,1.1922085421443835
02006,-4.7387753,-0.4994946,-6.2045026,-1.7816889,1.9474031788137458
02006,-4.2749586,0.07037693,-3.7206373,1.7921921,1.808844728131268
02006,-5.294608,0.6860427,-7.2754884,0.5939114,1.983021612541087
02006,-5.0480747,-0.30361366,-2.689854,-1.2557093,2.543165629979453
02006,6.0543094,-0.15804353,9.467451,-1.93875,3.8497339825564825
02006,-5.2137613,-0.15727802,-5.5845,0.0,0.4027200254146449
02006,3.2732525,0.013173938,5.5845,1.93875,3.008273161253766
02006,4.9937263,0.078199014,1.7015493,1.93875,3.781544571428866
02006,-5.335298,-0.20014326,-6.2717776,-1.0798947,1.2848954791298037
02006,0.19024293,-7.6569743,-0.0020645682,-7.587176,0.20458250556112773
02006,0.34922224,-8.380529,-1.93875,-9.467451,2.5330250485548786
02006,-5.3691845,-0.32765794,-9.467451,-1.93875,4.403567532460409
02006,0.15458731,-6.3630385,1.1142364,-4.2848406,2.2890681243931543
02006,0.6828826,-4.913285,0.969375,-7.525975,2.6283510707368793
02006,-5.1730504,-0.534447,-5.5845,0.0,0.6744807303470666
02006,0.87260246,-3.506773,-0.0020645682,-7.587176,4.17309598164498
02006,5.5681705,0.021396235,7.9762974,1.4037287,2.77667382767919
02006,5.1259913,0.30888605,7.4791775,1.9317658,2.858535226377645
02006,0.2809475,-8.035486,0.77482164,-2.625497,5.432485263065409
02006,5.1550326,0.0007074252,1.7015493,1.93875,3.9601207244658276
02006,4.807233,0.45005476,7.525975,0.969375,2.76789693671947
02006,4.6886554,0.22732773,6.698697,-0.61002547,2.1774820087447297
02006,-5.2736683,0.46959275,-9.467451,1.93875,4.443673795537591
02006,0.6391769,-5.0745654,-0.3135718,-5.622494,1.0990705508147942
02006,-5.2579465,-0.26100945,-3.6430247,0.969375,2.0302262293844175
02006,4.6570354,0.24638666,7.525975,-0.969375,3.1159096299901936
02006,0.28040534,-8.511841,0.0,-9.467451,0.9959006926501114
02006,0.26346642,-5.8885703,0.969375,-7.525975,1.7830877360753274
02006,-4.667488,-0.32471663,-5.5845,-1.93875,1.856344365762149
02006,5.3705535,0.07567677,1.9241408,1.0227724,3.57417819307591
02006,0.14198057,-6.5859423,0.77482164,-2.625497,4.010687378833262
02006,0.8117273,-3.3595774,-0.0020645682,-7.587176,4.305211196308982
02006,-5.587374,0.7019395,-7.5132036,1.2484283,2.001866423427421
02006,5.2617846,0.41420346,7.9762974,1.4037287,2.889245606268156
02006,0.46709234,-6.485994,-0.969375,-7.525975,1.7734147797192041
02006,3.4962423,0.6830375,2.1318438,-1.221697,2.3429887679804025
02006,0.3114831,-6.118194,-0.3624191,-1.8931323,4.2784684326890385
02006,-4.310326,0.07693422,-6.692934,-0.78223866,2.5327848325862012
02006,0.93984133,-3.5629911,0.08693859,-3.607419,0.8540591117939633
02006,0.54253477,-6.72064,-0.969375,-7.525975,1.7130194412214963
02006,-4.703967,-0.2237681,-6.2045026,-1.7816889,2.1630358963596583
02006,5.408015,0.18330172,2.9594402,0.6539789,2.493402167133379
02006,-4.65843,0.71254224,-9.467451,0.0,4.861522335036886
02006,-0.08531387,-6.6425447,-0.969375,-3.6430247,3.127088840453508
02006,0.84568316,-3.1592157,-0.0020645682,-7.587176,4.508381984445837
02006,6.0015287,0.13486715,7.4791775,1.9317658,2.32643301496521
02006,-5.206189,0.21162172,-7.7104044,-0.38143736,2.5734826107738367
02006,0.27762443,-7.0830917,-0.3135718,-5.622494,1.5757087868637898
02006,-4.4387965,-0.2530831,-1.7015493,-1.93875,3.2146531485398984
02006,-4.882887,-0.04853873,-6.692934,-0.78223866,1.9530965574100885
02006,-4.7636857,-0.101773456,-4.123596,1.6679183,1.8818937093817611
02006,-4.864464,-0.050004438,-6.692934,-0.78223866,1.969637110829849
02006,0.46852523,-4.58248,1.93875,-5.5845,1.7792146665841668
02006,-4.865404,-0.21200953,-1.7015493,-1.93875,3.6043875448353577
02006,0.40187913,-6.8571267,0.0,-9.467451,2.641079293623173
02006,0.8999652,-3.6603556,0.08693859,-3.607419,0.8147481845836658
02006,-5.266882,-0.08488999,-6.2045026,-1.7816889,1.9386229798490107
02006,-5.0008116,-0.58211505,-6.2045026,-1.7816889,1.6993674026886236
02006,5.035581,0.3823762,8.275757,1.1328769,3.3259569726983425
02006,5.5651813,0.2606551,9.467451,1.93875,4.247789144480549
02006,-4.9903574,-0.6924264,-8.8223295,-1.6694849,3.954573776677834
02006,0.062952444,-7.393578,0.0,-1.7015493,5.692377032533735
02006,0.3817436,-6.6795545,-0.3135718,-5.622494,1.2652430016746756
02006,-5.2234783,-0.16006611,-5.5845,-1.93875,1.8149525721845117
02006,0.3773859,-8.186409,0.57630783,-7.873534,0.37075673912493096
02006,0.18925206,-5.456587,0.969375,-3.6430247,1.974233891587939
02006,-4.850911,0.16683377,-2.0535219,-0.7917606,2.9570744661224477
02006,-4.2218375,0.5726599,-5.5845,1.93875,1.929520819874674
02006,-4.4696407,-0.11877084,-3.6430247,-0.969375,1.1860951094003365
02006,0.5613052,-6.4999433,-0.969375,-7.525975,1.842748855079147
02006,-5.0144796,-0.34521842,-3.7206373,1.7921921,2.4985100120724004
02006,5.3347807,0.11904718,7.4791775,1.9317658,2.807914980810357
02006,0.484816,-7.545273,-0.969375,-7.525975,1.454319042904719
02006,0.5710718,-5.0557175,1.93875,-1.7015493,3.6222904207353226
02006,0.18674879,-7.782188,-0.0020645682,-7.587176,0.2714409690572014
02006,0.16800158,-7.873659,-0.0020645682,-7.587176,0.3331593814592119
02006,0.27630013,-5.442944,0.18773635,-6.077707,0.6409113174365368
02006,-4.5059605,0.28814322,-1.7015493,0.0,2.819175173883535
02006,-5.147053,-0.16456331,-5.5845,0.0,0.46737674784123096
02006,4.0413465,0.4965436,2.1318438,-1.221697,2.5687644494014608
02006,-5.1952753,-4.6119094e-05,-4.123596,1.6679183,1.9825744870829634
02006,1.0670825,-3.3630235,0.27479535,-3.3215673,0.793371051531484
02006,0.29376966,-6.85183,-0.3135718,-5.622494,1.3711783880209818
02006,5.5570126,0.026216187,1.9241408,1.0227724,3.767078419913414
02006,4.2888923,0.26971292,5.5845,1.93875,2.1128852177002586
02006,-4.6065993,0.047618493,-2.0535219,-0.7917606,2.6875196944113955
02006,0.86899024,-3.504269,-1.0399041,-2.8930488,2.0043621176771667
02006,0.26494735,-8.015209,0.77482164,-2.625497,5.413776076365672
02006,-4.6725736,0.009471342,-6.2717776,-1.0798947,1.9349862681254
02006,-5.375248,0.55315447,-4.311284,1.0344002,1.1677399988613886
02006,-5.1841993,-0.35624832,-7.5132036,1.2484283,2.828294274759731
02006,0.28670865,-7.230536,-0.3135718,-5.622494,1.7164308333513825
02006,0.51462144,-7.069453,-0.969375,-7.525975,1.5526293449147577
02006,0.44545466,-6.3108006,0.0,-9.467451,3.1879260208563696
02006,-4.707947,0.06621374,-3.5449302,1.4092289,1.7765970862518778
02006,5.796584,0.018855244,5.5845,0.0,0.2129207992168215
02006,5.022728,0.30424377,6.210083,1.4260579,1.6334867408618323
02006,-5.5521636,-0.08003388,-1.7015493,1.93875,4.347725565204413
02006,5.977489,-0.15135556,9.467451,-1.93875,3.921047655356432
02006,0.4686194,-5.1060185,0.969375,-7.525975,2.4712236783329167
02006,-4.370858,-0.087315336,-1.7015493,0.0,2.6707365945881145
02006,-5.538165,0.36187422,-4.311284,1.0344002,1.3991169903683633
02006,5.0600324,-0.09532635,4.2579994,-1.2581803,1.4126168126779637
02006,-5.8837175,0.7435563,-7.5132036,1.2484283,1.7059075259852554
02006,0.061966468,-6.521502,-0.969375,-3.6430247,3.0576621009357026
02006,0.91491395,-3.3827238,-0.0020645682,-7.587176,4.303285567779165
02006,0.6682723,-5.0376177,0.0,-5.5845,0.863520696927624
02006,-5.211402,-0.12170677,-1.7015493,1.93875,4.069956817022957
02006,6.028441,-0.08577278,5.4197173,-1.6495242,1.6780533759320073
02006,0.19772713,-5.7584925,-1.93875,-1.7015493,4.585119535163003
02006,-5.1807737,0.056474045,-8.827068,-0.1250944,3.6508125236897446
02006,0.70057863,-4.9011645,1.4916943,-9.279864,4.449592768862766
02006,5.214303,0.19890188,9.467451,0.0,4.257796373249276
02006,-5.086835,0.43076497,-5.5845,-1.93875,2.4212127764611946
02006,-5.088858,-0.12384127,-3.5449302,1.4092289,2.1757798254806264
02006,3.4263856,0.65032685,5.5845,0.0,2.253970246092387
02006,4.8684797,0.36450803,8.275757,1.1328769,3.492839573139798
02006,-5.9632473,0.56125736,-6.2045026,-1.7816889,2.355334732013499
02006,4.289612,0.26241732,1.7015493,0.0,2.60133246243904
02006,-4.290723,-0.24566625,-1.7015493,0.0,2.600802107108843
02006,5.51824,-0.06322456,8.741936,1.4727889,3.5709316125889488
02006,0.9896476,-4.029963,0.08693859,-3.607419,0.9967080708954373
02006,-5.367741,-0.073850766,-5.5845,-1.93875,1.8774540418341055
02006,0.43170005,-5.111807,-1.93875,-9.467451,4.9588980259688755
02006,-0.235905,-6.137145,-1.93875,-1.7015493,4.751230180955441
02006,4.9390583,0.27555263,6.210083,1.4260579,1.7143996234923646
02006,4.854464,0.15928689,2.9594402,0.6539789,1.9585289012031823
02006,5.127714,0.14352116,4.899394,-1.2110248,1.3736538366202866
02006,0.24483852,-7.2724257,-0.38602886,-2.8897042,4.427893327401605
02006,-4.613601,0.33750403,-4.123596,1.6679183,1.4177824376134984
02006,0.36222178,-6.328884,-0.3135718,-5.622494,0.9775907672389904
02006,-4.6334553,0.06654365,-1.7015493,1.93875,3.478682173993993
02006,0.032262493,-6.5826316,-0.969375,-3.6430247,3.1055702432805647
02006,4.5777755,0.1735442,1.7015493,1.93875,3.3747042773635383
02006,-5.493918,-0.41128874,-8.8223295,-1.6694849,3.5582834018417175
02006,0.09017019,-6.587029,-0.969375,-3.6430247,3.1288651024330902
02006,5.036618,0.08224681,4.899394,-1.2110248,1.3005313575979789
02006,0.6281211,-5.3465095,0.969375,-7.525975,2.206020211418575
02006,5.6948404,0.09479241,7.395209,-1.3468859,2.2292800113941857
02006,-5.2380753,-0.12663303,-6.2717776,-1.0798947,1.4061465755153324
02006,4.8638844,0.093252905,1.7015493,1.93875,3.661450982482101
02006,0.400361,-8.225552,0.0,-9.467451,1.304838388820484
02006,-5.421926,-0.16216834,-4.123596,1.6679183,2.243853332350314
02006,0.44871122,-6.1773357,1.93875,-1.7015493,4.717295441430214
02006,-5.2421207,-0.11538871,-3.6430247,0.969375,1.9323096124547459
02006,0.020264793,-6.3951144,-1.93875,-5.5845,2.120102568250495
02006,4.06894,0.2924562,3.6430247,0.969375,0.7997643689995984
02006,-5.3553715,-0.13089408,-1.7015493,1.93875,4.199266896526312
02006,0.4876656,-4.566757,1.1142364,-4.2848406,0.6870719704306254
02006,0.15194754,-6.4097266,1.93875,-5.5845,1.9681622066718079
02006,0.75580674,-5.2068458,0.0,-5.5845,0.8449061561141674
02006,5.8068066,-0.20546757,2.2780426,1.0572425,3.7478809727482902
02006,0.20568673,-5.285074,1.93875,-9.467451,4.527227049698467
02006,0.27590078,-5.892834,-1.93875,-1.7015493,4.7404166470673195
02006,5.462263,-0.044020362,3.821732,-0.063792914,1.6406502131386653
02006,4.9495525,0.3211453,2.2780426,1.0572425,2.771065656822329
02006,-5.1663094,0.66695493,-9.467451,0.0,4.352545087954378
02006,-4.769003,0.45147544,-1.7015493,1.93875,3.4089965945982437
02006,-5.160016,0.2536118,-9.467451,1.93875,4.625331145107807
02006,-5.5311975,-0.17230023,-1.7015493,1.93875,4.372955280416378
02006,-4.2260237,-0.52060115,-4.0382495,0.44225198,0.9809919990014954
02006,-5.2095222,-0.20156218,-8.827068,-0.1250944,3.6183540984169533
02006,-0.011925172,-6.5067716,-1.93875,-5.5845,2.1361739389841863
02006,-5.4810266,-0.5707007,-8.8223295,-1.6694849,3.5173330269274268
02006,0.3849147,-8.482534,0.57630783,-7.873534,0.6383671398108436
02006,0.041906405,-6.4753823,-1.93875,-9.467451,3.5882412028470956
02006,-4.5006533,-0.48832434,-5.5845,-1.93875,1.8106512309166947
02006,5.3866286,0.007396944,9.467451,0.0,4.080829293735451
02006,5.530636,0.46718723,5.4197173,-1.6495242,2.119615464694048
02006,0.022347141,-6.891665,-1.0399041,-2.8930488,4.137307043272532
02006,0.0202729,-7.043623,1.93875,-5.5845,2.4103101684289983
02006,-4.194234,-0.043758944,-1.7015493,-1.93875,3.1312087370386577
02006,0.7350601,-4.8496842,-0.3135718,-5.622494,1.3026373739889368
02006,-5.479989,-0.06316142,-5.5845,0.0,0.12211415838536266
02006,5.535039,-0.0063709915,1.9241408,1.0227724,3.754693209818016
02006,0.24344401,-7.3093643,0.77482164,-2.625497,4.713913011061457
02006,0.061194707,-6.922055,-1.0399041,-2.8930488,4.176758154993264
02006,0.54815155,-7.376247,0.57630783,-7.873534,0.4980837340833841
02006,0.06282668,-6.9366674,1.93875,-5.5845,2.3124544293836524
02006,5.174051,0.054644816,9.467451,0.0,4.293748196486271
02006,0.43109602,-5.2482123,0.27479535,-3.3215673,1.932974606425626
02006,4.6443405,0.2804188,7.525975,-0.969375,3.1409875461218526
02006,4.986811,0.18844767,2.789521,-1.2935827,2.650376951650433
02006,-4.9916606,0.34324616,-4.0382495,0.44225198,0.9585378815553337
02006,4.6817226,0.23744299,7.525975,-0.969375,3.089689730773349
02006,0.11214046,-6.368405,0.969375,-7.525975,1.4404236460413558
02006,0.26372033,-8.4276,0.0,-9.467451,1.0727715749071238
02006,0.84621537,-3.8294744,0.08693859,-3.607419,0.7910814046000061
02006,-5.7954845,0.2938922,-7.5132036,1.2484283,1.9651203908755224
02006,0.18863063,-6.2164063,-1.8599389,-9.001398,3.457284484898731
02006,0.30227286,-5.4094357,1.93875,-9.467451,4.375562359225687
02006,5.081825,0.123404786,2.9594402,0.6539789,2.187698573227639
02006,-4.804575,-0.52584475,-9.467451,1.93875,5.274148534240429
02006,-5.339959,-0.043101892,-6.2045026,-1.7816889,1.9416797222740882
02006,-0.3973816,-6.2605762,-1.93875,-1.7015493,4.812540029384049
02006,4.8260145,0.5479129,7.525975,0.969375,2.7326577161834846
02006,-4.7951174,-0.474482,-1.7015493,-1.93875,3.4226079007869563
02006,-5.137559,-0.31427562,-7.9980564,1.7211729,3.5107686727530174
02006,-4.9559627,-0.45638555,-2.689854,-1.2557093,2.4029496584098573
02006,0.66525084,-4.4724565,-0.38602886,-2.8897042,1.9000772058963022
02006,0.37947196,-7.2722735,0.0,-9.467451,2.2277350299800127
02006,6.077324,-0.060869887,8.741936,1.4727889,3.0744537302488255
02006,5.19357,0.37706232,8.275757,1.1328769,3.1735044907110934
02006,-4.5633936,-0.08908181,-3.7206373,1.7921921,2.0614143751127845
02006,6.0799227,0.04450512,8.741936,1.4727889,3.0209780603576237
02006,-5.8987775,0.7322448,-7.9980564,1.7211729,2.3205496413171995
02006,4.5307,0.21227804,5.5845,1.93875,2.022671351960266
02006,-5.0727725,-0.32831258,-3.7206373,1.7921921,2.514917404456658
02006,-4.9671345,-0.21041547,-9.467451,-1.93875,4.82078730441149
02006,0.23976438,-4.9509106,-1.93875,-1.7015493,3.9120676892593105
02006,0.42686516,-6.638701,0.0,-9.467451,2.860776297310643
02006,0.0143452175,-6.3885593,-1.93875,-5.5845,2.1121298426177346
02006,0.5464731,-6.5723767,0.0,-5.5845,1.1289524478105442
02006,-4.5287457,0.6359821,-4.311284,1.0344002,0.45390148061849944
02006,-5.286559,-0.34981298,-3.6430247,0.969375,2.107477761871918
02006,4.5809507,0.26323754,5.5845,-1.93875,2.4198883768615707
02006,0.5354118,-5.5224605,1.93875,-1.7015493,4.070469243698029
02006,-5.58467,-0.1949497,-1.7015493,1.93875,4.430722500888858
02006,1.1586217,-3.4850864,0.0,-1.7015493,2.126830714883182
02006,0.3921494,-8.239517,0.57630783,-7.873534,0.4097046318516765
02006,0.34097618,-4.3216786,-0.38602886,-2.8897042,1.6059536166921742
02006,-0.048998307,-6.628335,-1.93875,-5.5845,2.1588777756329955
02006,0.28541368,-5.311603,0.18773635,-6.077707,0.7723055175603911
02006,-4.4159064,-0.05012366,-3.6430247,-0.969375,1.200986770385499
02006,-4.773983,-0.20721145,-9.467451,-1.93875,5.0026861604732344
02006,-4.8510323,-0.32465827,-9.467451,-1.93875,4.890461586851562
02006,-5.0288906,-0.47152525,-1.7015493,-1.93875,3.6364748634320363
02006,0.9754696,-2.942317,1.93875,-5.5845,2.812301459192362
02006,-5.0212307,0.58723676,-3.5449302,1.4092289,1.6897142506156242
02006,0.3212332,-4.937797,1.1142364,-4.2848406,1.0272322909735827
02006,0.20471208,-6.2557645,0.77482164,-2.625497,3.6747606991039174
02006,5.718782,-0.052481465,9.467451,-1.93875,4.196490301820258
02006,-4.907954,0.22998707,-5.5845,0.0,0.7145684134109278
02006,-4.602383,0.114760384,-9.467451,-1.93875,5.280699932638139
02006,0.16294007,-6.6305385,-0.6156285,-6.287755,0.8506876450005236
02006,-5.523862,0.20778035,-7.7104044,-0.38143736,2.264540945695764
02006,0.19148688,-5.4706273,0.969375,-3.6430247,1.98626312779673
02006,5.8191123,0.07141346,9.467451,1.93875,4.098453527805345
02006,-4.666338,-0.38469708,-2.0535219,-0.7917606,2.6443352450558586
02006,0.26941794,-4.324222,-0.38602886,-2.8897042,1.5771658220307352
02006,-4.4160967,0.6406338,-7.7104044,-0.38143736,3.449216261589561
02006,-4.8829994,0.5638817,-7.2754884,0.5939114,2.3926773735792475
02006,4.8240075,0.44333673,9.467451,-1.93875,5.218803177065806
02006,0.7688803,-3.5843806,-0.0020645682,-7.587176,4.076361848711527
02006,3.0518584,0.4223919,5.5845,0.0,2.5676228558677314
02006,-4.8693094,0.70551586,-4.123596,1.6679183,1.2175001925364504
02006,-4.752206,-0.28586608,-4.311284,1.0344002,1.3919464433523274
02006,-4.722738,-0.3173883,-3.5449302,1.4092289,2.0900808039472563
02006,-5.2452145,-0.35531288,-7.7104044,-0.38143736,2.465328307969683
02006,4.879194,0.32594573,6.210083,1.4260579,1.7267058300059293
02006,5.87174,-0.20188569,2.2780426,1.0572425,3.807894942902075
02006,5.3484936,0.1694013,6.698697,-0.61002547,1.559023919651815
02006,0.437738,-6.0101743,-0.3135718,-5.622494,0.8454361068974682
02006,0.76508874,-4.136132,0.08693859,-3.607419,0.8598981478725609
02006,0.55603796,-5.568553,0.969375,-7.525975,2.0005872579516413
02006,5.0131826,0.15617709,2.789521,-1.2935827,2.6545196282542554
02006,-5.0040417,0.38773966,-6.2045026,-1.7816889,2.4794206462453747
02006,-4.728076,-0.47221643,-4.311284,1.0344002,1.5632047970982237
02006,5.18958,0.017180696,4.2579994,-1.2581803,1.5793631200792706
02006,1.1943536,-3.2497215,0.0,-1.7015493,1.9553306027855175
02006,5.511753,0.14855309,3.6430247,-0.969375,2.1775924841667713
02006,0.19803338,-7.837192,-0.0020645682,-7.587176,0.32023006634536927
02006,5.1958265,0.17738785,7.4791775,1.9317658,2.879502295563212
02006,-4.5514226,-0.14050287,-3.6430247,-0.969375,1.2297218599087465
02006,4.9893346,0.5484742,6.698697,-0.61002547,2.0649556655373416
02006,5.3712797,0.059629872,9.467451,0.0,4.096605309776244
02006,0.7835513,-3.5602927,1.93875,-5.5845,2.330643488554126
02006,4.9251657,0.08975962,2.9594402,0.6539789,2.045096520195686
02006,5.099505,0.22826815,9.467451,0.0,4.373906680143787
02006,4.4144964,0.16324264,1.7015493,1.93875,3.2422998615695593
02006,0.037144113,-6.9589734,-1.8599389,-9.001398,2.7875477500212766
02006,-5.183482,-0.16954716,-3.7206373,1.7921921,2.44710769813533
02006,-5.2784386,-0.24159797,-3.6430247,0.969375,2.0349531017401206
02006,-5.4808617,0.0064637214,-8.8223295,-1.6694849,3.738209563298417
02006,5.621861,0.4261073,7.395209,-1.3468859,2.507641747861946
02006,0.56774265,-4.060012,0.08693859,-3.607419,0.6603126791986745
02006,5.117998,0.30185813,7.525975,0.969375,2.498786154748314
02006,0.35152954,-7.614218,-1.93875,-9.467451,2.9461590994600164
02006,-4.7716584,0.059668973,-7.5132036,1.2484283,2.988179762369782
02006,-4.272965,0.78555506,-3.7206373,1.7921921,1.1482091144613975
02006,-5.030437,0.44602972,-4.311284,1.0344002,0.9291720844903437
02006,0.3653236,-6.463717,-0.969375,-7.525975,1.705817447930661
02006,-5.708869,-0.11711879,-1.7015493,1.93875,4.503910061387156
02006,0.31845528,-5.741572,0.18773635,-6.077707,0.36065788998357795
02006,-5.089656,-0.027075216,-8.827068,-0.1250944,3.7386975669436424
