subjcet,name,x,y,labelx,labely,error
01370,-10.735208,-2.929174,-11.51276,-3.608105,1.0322476965004774
01370,7.931731,0.38669905,12.358457,3.821517,5.6030234077123975
01370,-1.6290846,1.0493051,-3.8018427,-1.2941617,3.1957337491179496
01370,0.52824324,-8.663543,-0.31475845,-4.233772,4.509270761068896
01370,-4.8522854,-1.435237,-6.942,-1.064,2.1224334026982237
01370,0.7923681,-3.2711053,0.33889645,-4.937743,1.7272285108975656
01370,-1.2338583,1.2258372,-1.5255435,1.6935169,0.5511845674411886
01370,2.332258,-1.6886765,1.6688014,-3.0479236,1.512523505918844
01370,-1.0328325,0.5169145,-1.5255435,-1.064,1.6559150645040466
01370,-8.933533,-1.9975737,-6.942,-3.821517,2.700550330554887
01370,8.125375,0.18217063,6.942,3.821517,3.826907092615107
01370,-4.8158536,-1.0933409,-4.7107606,-1.8795364,0.7931884686722092
01370,9.008459,2.222033,12.358457,3.821517,3.7122543407812745
01370,2.520744,-5.3747587,1.064,-12.358457,7.13401304672755
01370,-1.766223,-4.1207542,-1.2708468,-2.5167038,1.6788017599004357
01370,-1.959082,-1.5551295,-1.5255435,-3.821517,2.307480906927236
01370,7.824628,-0.3121211,6.942,3.821517,4.226818366071088
01370,1.4310342,-3.2979302,2.4734478,-6.916408,3.7656351303027638
01370,7.9144635,0.91157097,12.133726,-0.26874664,4.381247283455827
01370,-6.8690367,-3.6718078,-8.349221,0.1637799,4.111286835451812
01370,-6.4882035,-0.48690423,-6.942,1.6935169,2.2271433290180274
01370,-5.8056254,-1.7804796,-4.7034926,-2.797437,1.4996329494251948
01370,3.5924752,-0.975604,3.821517,-1.5255435,0.595729439576321
01370,0.108167574,-6.592886,-0.6311704,-10.682122,4.1555354142225065
01370,3.3868306,-2.5816755,3.821517,-6.942,4.381937901887814
01370,0.33881134,-4.0235057,-0.7814819,-5.703602,2.0193514421057617
01370,1.9687703,-5.028092,2.6104853,-5.144878,0.6522554577679163
01370,-6.9076467,-1.8112663,-6.471298,-2.925785,1.1968926849253885
01370,-2.3536513,0.87273455,-3.8018427,-1.2941617,2.6062804734897855
01370,-9.577322,-0.8568743,-9.6502285,0.31475845,1.1738989073981836
01370,-7.7957635,-0.55584115,-12.358457,1.6935169,5.087020828963317
01370,0.33999592,-1.962721,1.5255435,-1.6935169,1.2157277512456997
01370,-0.29010934,-1.9705487,1.5255435,-1.6935169,1.8366660113370987
01370,1.2407764,-2.7996454,1.064,-6.942,4.146124875857703
01370,-2.009705,-4.3399277,-1.2708468,-2.5167038,1.96724595035316
01370,-8.60648,-2.6179378,-11.51276,-3.608105,3.0703252350443586
01370,-7.957976,-3.5322332,-9.697399,-2.0153437,2.3079313563976522
01370,3.0641365,-0.0643528,3.5757897,-1.6082238,1.6264460805075778
01370,7.601794,1.663297,9.6502285,2.4427586,2.1917219563558166
01370,3.611447,0.09219108,10.402226,3.003577,7.388562162564386
01370,0.13001601,-3.8194077,-0.31475845,-4.233772,0.6078831433035696
01370,6.9422174,0.513336,12.358457,-1.6935169,5.848576638281117
01370,0.1170526,-8.441444,-0.31475845,-4.233772,4.2297716631934055
01370,-4.839741,-1.5400466,-4.26881,-2.3119845,0.9601306784617971
01370,6.0967116,0.9012287,4.984222,0.17051981,1.331002920799576
01370,9.348334,1.2663914,11.654751,0.061043017,2.6023877183949797
01370,-5.1067085,-0.111236565,-8.349221,0.1637799,3.2541546308919265
01370,-8.080418,-1.7395483,-8.984152,-1.2261492,1.0393816235595617
01370,0.99182993,-6.09599,-1.6935169,-12.358457,6.813924937881399
01370,2.441134,-4.1493416,2.835138,-5.945262,1.8386324318876879
01370,3.799552,-4.4866705,3.821517,-6.942,2.455427704825179
01370,0.7193633,-3.7200317,-0.7814819,-5.703602,2.487385491270671
01370,0.83143526,-8.189603,1.9300102,-10.586132,2.636326829958287
01370,8.724489,2.1469874,4.233772,-0.31475845,5.121204366296755
01370,-7.2158046,-0.67936474,-12.358457,1.6935169,5.663694761769228
01370,0.4038052,-3.7618363,-0.7814819,-5.703602,2.27494148766025
01370,-0.993581,1.5610372,-1.5255435,1.6935169,0.5482106383527625
01370,1.9771687,0.69556534,2.1532202,0.11469927,0.6069592495787384
01370,2.2059565,0.89854246,2.1532202,0.11469927,0.7856152459679392
01370,9.5893545,1.2131431,12.358457,1.064,2.7731155423546237
01370,1.7342439,-8.487094,2.4427586,-9.6502285,1.361937989681629
01370,-0.3650294,-5.1829605,-1.6935169,-12.358457,7.297439324655018
01370,-6.7142816,-2.3518715,-12.358457,-3.821517,5.832372677129084
01370,2.0810542,-7.4588475,2.4889176,-9.71296,2.290715372714979
01370,0.56583303,-9.135227,0.5961877,-12.355838,3.2207536109312462
01370,-1.7449375,-1.5638255,-12.358457,-3.821517,10.850988429177166
01370,-6.9447284,-0.9703991,-6.471298,-2.925785,2.0118822938680787
01370,2.0350058,-7.4216514,2.4427586,-9.6502285,2.2655723828749985
01370,1.7222263,-2.7082121,2.4427586,-4.233772,1.6871570662558484
01370,-1.1793754,-3.341162,-1.2708468,-2.5167038,0.8295168426348954
01370,4.2798667,1.3749738,1.5255435,3.821517,3.6840020092058863
01370,-9.961603,0.015980043,-10.039756,0.6149077,0.604005065768832
01370,0.6514841,-3.7443457,1.064,-6.942,3.2241530023244027
01370,-7.922059,0.08022467,-12.358457,1.6935169,4.720628781220558
01370,-2.4316182,-1.9678572,-1.5255435,-3.821517,2.0632560962442263
01370,0.34409136,-2.897256,1.243532,-5.185605,2.458766985215445
01370,0.5291197,-4.4715443,-1.6935169,-1.5255435,3.690397514289831
01370,3.720985,1.0674552,2.0941293,1.198819,1.632150616259196
01370,1.5538393,-4.634015,2.6104853,-5.144878,1.1736616121270127
01370,-3.644287,-3.1932402,-8.349221,0.1637799,5.779791570687125
01370,0.25924855,-6.28891,-1.6935169,-12.358457,6.375946273883679
01370,1.743648,0.781471,1.5255435,1.064,0.35692052647666916
01370,6.3196907,0.7189434,12.133726,-0.26874664,5.89733342833364
01370,-4.3267107,-1.4938399,-4.7107606,-1.8795364,0.544294152984668
01370,0.006112501,-8.48593,-0.31475845,-4.233772,4.264248021368379
01370,7.436277,-1.4011506,6.175901,-0.33888662,1.6483180287534243
01370,-1.3830436,-4.9184575,-3.552165,-2.272638,3.421322573309153
01370,10.411343,1.2704544,12.358457,1.064,1.9580286952401047
01370,7.0644345,-0.13217211,6.942,-1.6935169,1.5661378092973082
01370,1.3807756,-0.63158673,1.5255435,-1.6935169,1.071752484496013
01370,-1.8029295,-1.4608835,-3.918011,-0.71687716,2.2421227422527306
01370,-9.84652,-1.6284386,-8.966324,-3.3550699,1.9380406271472084
01370,0.9969224,-3.079519,2.4734478,-6.916408,4.111185465532641
01370,7.756295,0.5191696,12.133726,-0.26874664,4.447776178766347
01370,-3.581914,-0.82259,-4.233772,0.31475845,1.3109081242285658
01370,7.0657883,1.2466972,9.327797,2.6431854,2.6583570313867253
01370,10.565018,2.0621397,9.396897,0.7992164,1.7203141464516558
01370,-11.537846,-1.489979,-12.358457,-1.064,0.9245866883125194
01370,-8.641354,-0.5465336,-9.6502285,-2.4427586,2.1479054294986604
01370,5.8628154,1.4630741,8.083946,2.9907966,2.6958037440127036
01370,-9.763262,-2.205985,-12.056439,-1.4864806,2.4034039398735003
01370,-9.4402,0.16953978,-10.039756,0.6149077,0.7468734581584259
01370,0.48570722,-4.5321455,1.064,-6.942,2.4782697406845715
01370,4.017559,1.7425972,6.942,1.064,3.002140711902915
01370,1.9613384,-2.1389651,1.6688014,-3.0479236,0.9548734667970823
01370,-8.473852,-2.6091425,-12.358457,-3.821517,4.069398392961747
01370,9.410672,0.19553164,10.173098,-0.5013517,1.0329273338941674
01370,0.00046758354,-4.6244755,-1.2708468,-2.5167038,2.461491791805426
01370,10.339365,1.3506787,9.396897,0.7992164,1.0919505439395372
01370,6.4747095,-0.22284979,6.942,-1.6935169,1.54312094408617
01370,4.2540617,1.370144,1.5255435,3.821517,3.6679752500108807
01370,1.5222758,-0.39551833,1.5255435,-1.6935169,1.2980026949338754
01370,8.950546,1.0535988,10.173098,-0.5013517,1.9780047435877188
01370,-10.363367,-2.4486475,-12.358457,-3.821517,2.421807761950966
01370,-7.1618657,-0.7036999,-12.358457,1.6935169,5.722866890321313
01370,-9.555861,-1.2805785,-1.5255435,1.6935169,8.563366922639588
01370,6.881368,2.0838828,9.327797,2.6431854,2.509548453943057
01370,-8.400687,-0.85958916,-6.942,-3.821517,3.3016337540931144
01370,0.515868,-3.3512137,0.33889645,-4.937743,1.5963692179515343
01370,1.1647553,-5.275857,-0.27637395,-4.532363,1.6216156268868174
01370,2.2916522,-4.490674,2.6104853,-5.144878,0.7277618271978218
01370,2.109833,-7.4974895,2.4889176,-9.71296,2.247669072225657
01370,-1.9089104,0.37696007,-1.5255435,-1.064,1.491085584326935
01370,-2.4599028,0.5785889,-3.918011,-0.71687716,1.9504644965544324
01370,5.1923375,1.744666,3.9650948,2.454582,1.4177818490427996
01370,6.8310866,0.918713,6.942,3.821517,2.904922017874428
01370,-7.990619,-1.2346483,-12.358457,1.6935169,5.2585314504276495
01370,8.566278,1.2050287,10.173098,-0.5013517,2.3438433819287563
01370,7.5803356,1.0006208,9.6502285,-0.31475845,2.452484338770644
01370,2.3589413,-1.8396256,3.821517,-1.5255435,1.495919478901377
01370,-6.3480916,-1.6583154,-4.7034926,-2.797437,2.0005758171864616
01370,0.58972293,-6.7781,1.9300102,-10.586132,4.037013465690691
01370,1.6041825,0.33599785,1.5255435,1.064,0.7322372000250499
01370,8.640132,2.2927713,9.6502285,-0.31475845,2.796338163033898
01370,1.7744724,-5.0230503,2.835138,-5.945262,1.405519846930436
01370,0.15116756,-3.5385299,2.2128804,-7.759046,4.697171216242004
01370,0.26740664,-8.239999,-0.31475845,-4.233772,4.048304713967182
01370,1.4764318,-2.9609177,2.4734478,-6.916408,4.07920875618521
01370,-2.6065273,-1.6241511,-3.552165,-2.272638,1.1466324822649456
01370,0.33390468,-4.549008,-1.2708468,-2.5167038,2.5894955592319016
01370,-2.0131392,-1.731408,-1.5255435,-3.821517,2.1462303337569177
01370,-9.386057,-1.195097,-9.6502285,0.31475845,1.5327915295207568
01370,11.680862,-0.06518068,12.053373,1.4809183,1.5903415509818313
01370,8.7406025,0.82318926,6.942,3.821517,3.4964182101098538
01370,-6.8640428,-2.1657553,-6.942,-3.821517,1.6575958973342244
01370,1.2332869,-5.3931303,-0.27637395,-4.532363,1.737813685251623
01370,1.1580325,-3.001486,1.064,-6.942,3.9416356242102046
01370,-3.7354436,-0.94696766,-4.233772,0.31475845,1.3565706287167734
01370,-1.8937423,-2.4246995,-1.5255435,-3.821517,1.4445308736880087
01370,0.5570186,-8.641226,1.064,-12.358457,3.751644282659058
01370,1.3874888,-8.447369,2.4889176,-9.71296,1.6777566857236714
01370,-9.6989765,-2.1701505,-9.6502285,-2.4427586,0.2769323306219995
01370,2.1086931,-5.630821,2.2128804,-7.759046,2.1307736667140897
01370,2.280665,-4.6087675,2.835138,-5.945262,1.4469478119228996
01370,-0.84429586,-2.5416155,-1.6935169,-1.5255435,1.324227572161339
01370,-3.1998172,-0.6951537,-4.233772,0.31475845,1.4453319651349714
01370,8.690729,0.7744792,10.173098,-0.5013517,1.9558018765265077
01370,8.809177,2.8712041,12.358457,3.821517,3.674299502920006
01370,0.6662707,-6.5522957,-0.6311704,-10.682122,4.328835990155215
01370,1.4968586,-4.6132755,-1.6935169,-12.358457,8.376534392585981
01370,7.8336363,0.847301,12.133726,-0.26874664,4.442559380249846
01370,8.556844,0.65619546,6.942,3.821517,3.553446324563687
01370,-0.5185619,-4.7907944,-1.6935169,-12.358457,7.658330891483929
01370,-0.23322673,-3.164845,-1.6935169,-1.5255435,2.1953943854974067
01370,1.7172745,-0.029119857,1.5255435,-1.6935169,1.6754038992756366
01370,0.6264728,-4.2204876,2.2128804,-7.759046,3.877896979527136
01370,4.1460114,1.1255547,1.5255435,3.821517,3.7596628942945607
01370,1.7360266,-5.7042384,2.2128804,-7.759046,2.109413203140739
01370,-3.61086,-1.8755227,-4.233772,-2.4427586,0.8424817195912675
01370,-3.8127863,-1.5164453,-4.233772,-2.4427586,1.0174896143165317
01370,-9.41126,-1.1425134,-12.056439,-1.4864806,2.6674499454110085
01370,-4.4563317,-1.3610864,-4.26881,-2.3119845,0.9692119604423618
01370,9.570511,0.7283861,12.053373,1.4809183,2.594399887844134
01370,-0.02977486,-4.756524,-1.6935169,-1.5255435,3.6341812672562672
01370,9.019197,0.28885195,12.358457,-1.6935169,3.883354041790627
01370,0.8803918,-7.9621353,1.9300102,-10.586132,2.8261382991375443
01370,0.86672014,-4.4923863,1.064,-1.5255435,2.973394675655554
01370,-8.257534,-0.5287407,-12.358457,1.6935169,4.6643321919384055
01370,-11.694877,-1.731644,-11.51276,-3.608105,1.8852776815144834
01370,1.9622207,-4.2703514,2.6104853,-5.144878,1.0885971213395735
01370,1.8218359,-6.3605404,2.835138,-5.945262,1.0950970120763088
01370,-7.217023,-2.847726,-6.471298,-2.925785,0.7497989862001189
01370,6.172209,-0.001940839,6.942,-1.6935169,1.8584961296700118
01370,2.0216012,-2.8494468,2.4427586,-4.233772,1.4469724453435933
01370,-9.656153,-1.3389865,-12.358457,-3.821517,3.6695237443703843
01370,3.740747,0.376565,2.0941293,1.198819,1.8405030318620992
01370,-7.0245886,-1.573918,-6.471298,-2.925785,1.4607103956639078
01370,1.158647,-7.56305,-0.31475845,-9.6502285,2.554846149149728
01370,0.39319927,-4.0899143,-0.7814819,-5.703602,1.9959617615899479
01370,2.145529,-2.3290448,3.821517,-1.5255435,1.8586419848500384
01370,0.83414584,-4.110011,1.064,-1.5255435,2.5946687656752174
01370,-1.0604831,-3.362924,-1.2708468,-2.5167038,0.8719757131291613
01370,9.484362,2.1919231,12.358457,1.064,3.0874962069221703
01370,0.44028407,-4.5293083,-0.7814819,-5.703602,1.694602430861481
01370,-8.777061,-2.147013,-6.942,-3.821517,2.484233252362252
01370,-7.067178,-2.9282322,-9.697399,-2.0153437,2.7841390113709212
01370,7.1404943,-0.80715615,6.942,3.821517,4.632927158217009
01370,7.4105954,-0.3629679,4.984222,0.17051981,2.4843303748387484
01370,3.251646,0.15406728,9.6502285,-0.31475845,6.4157349872033675
01370,-10.018387,-2.1443982,-9.6502285,-2.4427586,0.47387704746062626
01370,-3.6784477,-2.6687813,-2.5415003,-3.5493815,1.4380911565227685
01370,3.2261806,-2.425606,3.821517,-6.942,4.55546236072106
01370,2.481503,-0.36082044,3.5757897,-1.6082238,1.6593608790944459
01370,-6.6145663,-0.33086765,-12.358457,1.6935169,6.090189514719169
01370,2.8448498,-5.2701845,3.821517,-6.942,1.936193579485272
01370,-6.4127707,-1.3917483,-6.471298,-2.925785,1.5351528332698936
01370,-10.308232,-0.6422311,-10.039756,0.6149077,1.2854872164333593
01370,-2.0382452,-1.633502,-1.5255435,-3.821517,2.247281233310454
01370,-6.7021575,-0.5521079,-12.358457,1.6935169,6.08576606636354
01370,1.0176157,-7.844849,1.9300102,-10.586132,2.889134037995114
01370,-7.161776,-1.5555156,-5.373849,1.2104698,3.2935328605637566
01370,4.367427,1.7078813,4.233772,2.4427586,0.7469325518281006
01370,6.5799747,-0.43063077,6.942,3.821517,4.267530972637105
01370,-4.237265,-1.9200535,-2.5415003,-3.5493815,2.3516648989462836
01370,6.4829807,0.6883011,6.942,-1.6935169,2.4256452193642435
01370,8.602255,0.9661009,9.6502285,2.4427586,1.810736423022826
01370,-5.440447,0.16102806,-3.918011,-0.71687716,1.7574210176043974
01370,6.562651,1.2734599,6.942,1.064,0.43333465120530856
01370,-8.210514,-0.5529493,-8.349221,0.1637799,0.7300277031253505
01370,0.33133513,-6.639122,-0.6311704,-10.682122,4.155991625104585
01370,-0.9143912,1.4674919,-1.5255435,1.6935169,0.6516090413035931
01370,1.3795465,-9.042822,1.064,-12.358457,3.330616050073958
01370,6.290556,0.7040286,12.133726,-0.26874664,5.923591143668975
01370,-4.1257515,-0.45707473,-5.373849,1.2104698,2.0828951819936505
01370,0.6546485,-8.878417,1.9300102,-10.586132,2.1313934635863583
01370,-5.897371,-0.001851134,-9.6502285,-2.4427586,4.476825806228829
01370,-1.7150477,-2.437891,-8.349221,0.1637799,7.126075261945808
01370,1.7095395,-5.793496,2.2128804,-7.759046,2.0289748140955646
01370,-6.6339965,-0.21427706,-12.358457,1.6935169,6.0339972213318935
01370,7.346481,1.0225596,8.083946,2.9907966,2.1018591462262526
01370,-7.1509805,-1.4328575,-6.942,-1.064,0.4239442551952124
01370,-9.129205,-1.1314889,-8.966324,-3.3550699,2.2295384913952567
01370,1.6069064,-8.093717,-0.27637395,-4.532363,4.02864546509708
01370,3.451506,-2.4392705,3.821517,-6.942,4.517906589334398
01370,-3.7748606,-0.7611829,-4.233772,0.31475845,1.1697218378455363
01370,4.368515,1.0322902,4.233772,-0.31475845,1.3537709269222604
01370,3.2615142,0.9225303,1.5255435,3.821517,3.3790115251844144
01370,4.6884804,1.3746716,4.233772,2.4427586,1.1608486998983916
01370,8.020193,0.5709564,12.358457,-1.6935169,4.893706986785148
01370,3.7045016,0.2910915,10.402226,3.003577,7.226139662460636
01370,3.370756,-5.9259195,3.821517,-6.942,1.11157765461541
01370,5.042084,-0.57127744,3.5757897,-1.6082238,1.7959057391351703
01370,5.833406,0.6636414,6.175901,-0.33888662,1.0594173479196285
01370,6.430321,1.2896366,8.083946,2.9907966,2.3724293097525475
01370,9.535159,1.4798633,12.358457,1.064,2.8537609248175686
01370,0.09794168,-6.7882676,-0.6311704,-10.682122,3.961528545877185
01370,-0.24999626,-4.523141,1.064,-12.358457,7.944731534499668
01370,0.8991222,-8.340083,-0.31475845,-9.6502285,1.7860535217672475
01370,-2.1487055,-1.7813462,-1.5255435,-3.821517,2.1332199210578127
01370,0.35206145,-4.161376,-0.7814819,-5.703602,1.9139961075459186
01370,-9.265171,-1.3374832,-12.056439,-1.4864806,2.7952422592182824
01370,6.04694,-0.5751112,10.201077,2.8633206,5.3925570798778955
01370,1.3614107,-2.760374,1.064,-6.942,4.192188883129663
01370,0.8496153,-4.339016,1.6688014,-3.0479236,1.529047257475871
01370,5.809579,0.5661083,4.984222,0.17051981,0.9152618755746533
01370,7.607597,1.23197,1.5255435,-1.6935169,6.749062367060528
01370,8.223497,0.9315047,12.358457,1.064,4.137081371692002
01370,0.15003483,-3.6378264,-0.31475845,-4.233772,0.7557669491900509
01370,-4.910982,-1.6438817,-4.26881,-2.3119845,0.9266859052797055
01370,3.0338392,0.6427793,4.233772,-0.31475845,1.5351601326386175
01370,0.49203998,-3.9250646,-0.7814819,-5.703602,2.1874763487490942
01370,-7.5902953,-0.49311027,-8.349221,0.1637799,1.0037296599991148
01370,12.566627,0.0975878,12.053373,1.4809183,1.4754768699867737
01370,-0.337686,-2.1738062,1.5255435,-1.6935169,1.9241366840910605
01370,12.02515,1.9313012,12.358457,1.064,0.9291418060831524
01370,3.8773236,0.805533,4.233772,-0.31475845,1.1756309844153199
01370,3.98932,1.8862143,4.233772,2.4427586,0.6078636549970149
01370,4.9044175,1.1142339,8.083946,2.9907966,3.6920035065771706
01370,5.9887147,1.3728269,8.083946,2.9907966,2.647228944211068
01370,2.402425,-4.7240677,3.821517,-6.942,2.633067676165591
01370,1.551962,-0.79819506,3.5757897,-1.6082238,2.1799139089821256
01370,-3.258008,-2.4145737,-2.5415003,-3.5493815,1.3420775007618404
01370,-2.1127546,-1.9607185,-1.5255435,-3.821517,1.9512528869490249
01370,-8.052526,-0.23149404,-9.697399,-2.0153437,2.4264635487146653
01370,4.806355,1.1945937,6.942,1.064,2.1396340631292032
01370,-7.1944127,-0.6266784,-12.358457,1.6935169,5.661329823017754
01370,-0.18478365,-5.0724325,1.064,-12.358457,7.392266702076496
01370,-11.954702,-0.6171306,-12.358457,-1.064,0.6022539004986963
01370,0.18859617,-8.692979,-1.6935169,-6.942,2.5706567968492995
01370,-1.3812467,-1.5410799,-3.552165,-2.272638,2.2908653476661818
01370,-9.5275345,-1.9532849,-8.966324,-3.3550699,1.5099532194659495
01370,7.897958,0.815049,12.358457,-1.6935169,5.117514377083683
01370,3.02266,2.1760335,2.0941293,1.198819,1.3480049456185872
01370,1.1182501,-5.929489,-0.27637395,-4.532363,1.9740663832698306
01370,-3.3800936,0.7780514,-3.8018427,-1.2941617,2.114696092527534
01370,0.93188566,-5.0444136,1.064,-1.5255435,3.5213493706355927
01370,-9.133183,-1.726115,-8.966324,-3.3550699,1.6374785268991798
01370,-9.512574,0.28173825,-10.039756,0.6149077,0.6236363794049752
01370,-0.60101193,-3.067031,-1.6935169,-1.5255435,1.8893784125546784
01370,3.615828,1.0971447,2.0941293,1.198819,1.5250916719242904
01370,0.38499588,-8.99642,2.4427586,-4.233772,5.188179247404453
01370,-7.818459,-2.279078,-8.966324,-3.3550699,1.5733252325226594
01370,0.75931174,-4.8787947,2.4889176,-9.71296,5.134266547220282
01370,0.8573018,-10.177975,-0.6311704,-10.682122,1.5715324256068937
01370,9.93309,1.6214095,9.396897,0.7992164,0.9815825864527408
01370,1.9579606,-9.604428,-0.27637395,-4.532363,5.542390972023498
01370,0.58949417,-4.113576,-0.27637395,-4.532363,0.9618264405285546
01370,-1.29348,1.19572,-1.5255435,1.6935169,0.5492314387411711
01370,1.5652087,-8.439491,2.4889176,-9.71296,1.5732009664447686
01370,-4.299749,-1.724104,-4.233772,-2.4427586,0.721676714198036
01370,-4.868356,-1.4133551,-4.26881,-2.3119845,1.0802734639842475
01370,2.045392,-2.2557995,3.3270674,-2.954232,1.4596231025042512
01370,-12.080164,-0.9747965,-12.358457,-1.064,0.29223975718947487
01370,8.742264,2.1128361,9.6502285,-0.31475845,2.59183633827459
01370,-0.59690684,-3.5159483,1.243532,-5.185605,2.484948433968484
01370,2.749646,0.8302084,4.233772,-0.31475845,1.8744542281249685
01370,-4.641487,-1.5080444,-4.7107606,-1.8795364,0.3778956789787206
01370,2.2022805,-2.1123319,1.6688014,-3.0479236,1.0770012901142578
01370,-1.9028094,-2.1283054,-1.5255435,-3.821517,1.7347319639428027
01370,-5.80306,-0.7979998,-6.942,-1.064,1.1695897008117564
01370,-1.4832392,-2.1829166,1.5255435,-1.6935169,3.0483249442136473
01370,4.656471,1.4960161,4.233772,2.4427586,1.0368199636098847
01370,1.3444513,-0.5110552,2.1532202,0.11469927,1.0225828839498141
01370,7.965027,0.84303945,12.358457,-1.6935169,5.073099977704861
01370,2.9340076,0.40822843,4.233772,-0.31475845,1.487311981243401
01370,1.0672225,-4.1501603,2.6104853,-5.144878,1.8360619036143113
01370,-7.891091,-0.29813686,-12.358457,1.6935169,4.891220885223532
01370,-8.067723,-0.3780408,-12.358457,1.6935169,4.764634726774954
01370,0.9036525,-9.626748,-0.6311704,-10.682122,1.8626583185689234
01370,1.6697503,-6.1502438,2.4734478,-6.916408,1.110377114303072
01370,-10.121759,-0.72678113,-10.039756,0.6149077,1.3441925650740771
01370,7.1579356,1.0758309,8.083946,2.9907966,2.127108145284828
01370,0.7857198,-4.935566,1.064,-6.942,2.0256399297355303
01370,-6.310375,-0.8397013,-12.358457,-1.064,6.052238983236293
01370,7.421156,1.2592713,7.018695,1.2234424,0.40405271593537534
01370,-0.9219969,1.4097141,-1.5255435,1.6935169,0.6669426113487253
01370,6.2812757,0.8214507,12.133726,-0.26874664,5.953125640789008
01370,-9.777786,-1.8197231,-12.056439,-1.4864806,2.3028918496369446
01370,2.5136244,-5.07818,3.821517,-6.942,2.276929552679707
01370,-6.8373027,-1.9042044,-4.7107606,-1.8795364,2.1266850914749935
01370,4.028647,0.39815515,10.402226,3.003577,6.885545722648398
01370,1.9496428,-2.4965696,3.3270674,-2.954232,1.4514659311551887
01370,0.73693484,-5.4114647,-1.6935169,-12.358457,7.3598772594334605
01370,-9.089117,-3.0639946,-12.358457,-3.821517,3.355953159382769
01370,-5.2503276,-0.9583897,-5.373849,1.2104698,2.172373981925348
01370,-4.8659806,-0.46270213,-7.1000595,0.7574819,2.5455760802942833
01370,0.6476018,-8.370086,1.9300102,-10.586132,2.560358036157332
01370,8.58857,0.72509694,9.6502285,2.4427586,2.01927741279806
01370,-5.8980002,-0.32396203,-12.358457,-1.064,6.5027034712727545
01370,-8.598968,-1.4650812,-8.984152,-1.2261492,0.45327194067551835
01370,-12.143548,-1.1726441,-12.358457,-1.064,0.24080958160723004
01370,-0.015157893,-7.515239,-1.6935169,-6.942,1.7735533151326581
01370,-0.6857018,-2.2713115,1.5255435,-1.6935169,2.285487380856477
01370,-4.62886,-0.68029445,-5.373849,1.2104698,2.032239584855862
01370,1.237651,0.63022166,2.0941293,1.198819,1.0280360221043525
01370,2.807859,0.3183147,3.9650948,2.454582,2.42957445476569
01370,-0.28484493,-4.000316,-0.31475845,-4.233772,0.23536432002143512
01370,-6.4153466,-1.2878493,-6.471298,-2.925785,1.6388911213114274
01370,-0.9948955,-2.6470156,-1.6935169,-1.5255435,1.3212764764765716
01370,8.606775,1.2449874,10.173098,-0.5013517,2.3458614756475384
01370,5.184153,-0.7159391,10.201077,2.8633206,6.162842604454957
01370,-8.66543,-2.094989,-6.942,-3.821517,2.439489677405796
01370,6.5639977,2.2078576,3.9650948,2.454582,2.6105879288795504
01370,8.142766,-0.06479808,12.358457,3.821517,5.733715383235138
01370,0.43747538,-3.5920734,2.2128804,-7.759046,4.529428681647268
01370,-6.46858,-1.3935305,-12.358457,-3.821517,6.370696167085691
01370,10.625948,2.4942982,9.396897,0.7992164,2.0937689025936606
01370,-6.99278,-0.29897818,-10.039756,0.6149077,3.181076458767289
01370,3.6171663,-0.8258061,4.984222,0.17051981,1.691598788749025
01370,-9.41671,-1.8745339,-8.966324,-3.3550699,1.5475252114308309
01370,1.5382777,-3.723017,-0.27637395,-4.532363,1.9869579415710503
01370,5.0893173,0.7745471,4.233772,2.4427586,1.8748033420427965
01370,-4.2262263,-1.6607426,-2.5415003,-3.5493815,2.5308611535821037
01370,9.753879,2.125292,9.396897,0.7992164,1.373285264744903
01370,2.1044624,-3.8273926,2.6104853,-5.144878,1.4113209318542042
01370,0.47333115,-6.6556773,-0.6311704,-10.682122,4.175186500266991
01370,-5.7098284,-1.8213009,-4.7107606,-1.8795364,1.000763601583752
01370,-9.31067,-0.9410072,-10.039756,0.6149077,1.7182658120377856
01370,3.0103898,0.1460675,3.9650948,2.454582,2.4981396428972977
01370,-4.6230993,0.066962756,-3.8018427,-1.2941617,1.5896924295980766
01370,8.229084,0.6999417,10.201077,2.8633206,2.9272797723380575
01370,4.102058,-1.0515709,3.821517,-1.5255435,0.5507750815188157
01370,4.045327,1.4855821,4.233772,2.4427586,0.9755501649883116
01370,-0.118060306,-4.6654916,-1.6935169,-1.5255435,3.5130239401375407
01370,-0.98258895,1.5030204,-1.5255435,1.6935169,0.5754028878391102
01370,1.8184615,-4.689003,2.835138,-5.945262,1.6161119505657628
01370,3.120173,0.6778275,4.233772,-0.31475845,1.4917536399391584
01370,8.135119,0.97235405,8.083946,2.9907966,2.0190912058740533
01370,1.1213764,-10.955764,1.064,-12.358457,1.4038657851801137
01370,3.0925531,1.6776382,6.942,1.064,3.8980497423485043
01370,8.355994,1.1275557,12.358457,-1.6935169,4.8967494459190375
01370,4.165538,0.48115122,10.402226,3.003577,6.72747491724845
01370,1.606268,-5.025035,2.835138,-5.945262,1.5352326585230978
01370,1.7036793,-4.54693,2.835138,-5.945262,1.7987584070535434
01370,-0.32331485,-3.5655942,-0.31475845,-4.233772,0.668232402858098
01370,2.1288133,-4.775977,2.835138,-5.945262,1.366060675428224
01370,-9.545744,-1.7025396,-12.056439,-1.4864806,2.519974827716384
01370,-1.7435987,0.26450098,-1.5255435,-1.064,1.3462774327422078
