subjcet,name,x,y,labelx,labely,error
00126,-5.597572,-1.6522099,-5.2685843,1.0520372,2.7241852023370363
00126,1.752192,-8.084863,1.064,-6.0055,2.190287312860671
00126,6.663049,-0.90246,4.7388377,0.24778298,2.2417959476142664
00126,-2.9427161,-0.19782126,-1.6148615,0.95716107,1.7598812560642172
00126,2.8195152,-9.388937,-1.237,-10.584012,4.228891122545338
00126,7.399454,0.08814624,8.294756,-0.0865,0.9121768771236183
00126,1.0666134,-7.34856,2.4937696,-10.045531,3.051299653108341
00126,7.050139,0.004943341,8.715262,0.23724873,1.6812501247930658
00126,5.5877047,0.58132625,1.426988,3.365,5.006036547659626
00126,5.184437,-1.0330914,5.0064864,1.8953028,2.933796109916807
00126,1.6811719,-10.588547,-0.9511248,-9.206502,2.973051147698447
00126,-3.6201067,0.28940243,-3.813084,0.021320697,0.3303150026773362
00126,2.7814205,-3.9503436,1.3119475,-9.510989,5.751532972239811
00126,7.0865393,0.12124953,8.294756,2.2145,2.4169164287369425
00126,-4.452579,-1.254932,-6.8364687,-0.12996553,2.635996899164486
00126,2.137566,-4.6107054,1.064,-6.0055,1.7601124276751872
00126,2.887046,-3.767077,3.365,-6.0055,2.28888115799266
00126,-2.5290005,-0.12479195,-3.716244,0.0865,1.2058985558889403
00126,2.1979055,-3.5165095,2.2145,-3.716244,0.20042261385140214
00126,1.6635835,-5.133516,0.5192376,-9.067358,4.096906304258024
00126,5.1914988,-1.5105594,4.7215977,1.0712174,2.62419106871169
00126,6.165034,-0.3541105,5.5069056,1.4705646,1.9397350463644782
00126,5.0766797,0.6228641,2.0999084,-0.26222324,3.1055671724281506
00126,0.8124238,-5.4630036,2.993324,-9.564385,4.645175744746905
00126,-5.4647818,-1.3201532,-1.426988,1.237,4.779415202420064
00126,-3.9686275,-0.6371238,-10.584012,-1.064,6.629143049228812
00126,3.8391936,-1.6189245,8.294756,-0.0865,4.7117261337199645
00126,2.1089213,-4.88617,-1.2350887,-8.642733,5.029330438298201
00126,2.4649975,-2.9033666,2.2145,-3.716244,0.8505990413878327
00126,-2.3817647,0.4422329,-3.716244,0.0865,1.3810796278745003
00126,-6.975057,-1.9659013,-8.161872,-2.181022,1.2061534763911825
00126,2.510648,-4.4914365,0.71020687,-8.3622875,4.269083821549424
00126,0.72785044,-7.886019,2.0200586,-9.687466,2.216982500144019
00126,-2.7027986,0.20961213,-1.6341491,-0.6852862,1.3938632936147723
00126,1.0351305,-5.5166297,1.064,-1.426988,4.089743480892408
00126,-2.7801664,-0.16091141,-4.0021663,0.5469727,1.4122264597195822
00126,4.604384,-1.4328862,7.6895795,-0.62441826,3.1893655142399173
00126,-2.580184,-0.42876503,-3.389004,-2.3183856,2.0554453101392975
00126,-2.6613436,-0.24449006,-4.0021663,0.5469727,1.5569903317140885
00126,-5.2642875,-1.8093749,-6.8364687,-0.12996553,2.3004715975040533
00126,2.4657993,-3.867847,3.365,-1.426988,2.6012215605706746
00126,3.554704,-3.9158254,-1.2350887,-8.642733,6.72947000896523
00126,5.3752275,-0.89282894,10.584012,1.064,5.564226546918241
00126,1.6958933,-8.947654,2.2145,-8.294756,0.83380360844198
00126,-3.8730168,-0.68765104,-3.716244,-2.2145,1.5348762858733604
00126,2.3929691,-7.926416,2.2145,-8.294756,0.4092989363147886
00126,-3.7594023,-0.47694764,-2.61315,0.46965894,1.486592934637525
00126,-4.676541,-1.3600612,-5.278998,-1.7166703,0.7000889610913754
00126,2.446364,-6.2821445,1.064,-1.426988,5.048115958597357
00126,5.5791035,-0.9170966,7.3025455,-0.96549374,1.724121439460281
00126,-2.8537781,-0.66699386,-2.61315,0.46965894,1.161844072592073
00126,1.7113117,-8.609703,2.993324,-9.564385,1.5984286281007607
00126,-2.5234358,0.043766707,-1.9653853,-1.8597323,1.9836150989683212
00126,5.4161625,-0.17848435,1.7646877,-1.2245462,3.798356885537117
00126,-4.1977425,-1.1815261,-1.9653853,-1.8597323,2.333105609771327
00126,-2.560777,-0.16402352,-3.716244,0.0865,1.1823138880496935
00126,1.9788854,-8.012807,1.3119475,-9.510989,1.639925707785839
00126,4.724042,-1.6540606,2.538915,0.67959875,3.1969903024592607
00126,-3.066052,0.1765446,-1.6341491,-0.6852862,1.671256476812716
00126,-2.4807863,0.34610078,-1.426988,1.237,1.379924711440365
00126,-2.2362893,0.27816594,-2.674977,-1.5749128,1.9042971880007755
00126,-5.803887,-1.7243341,-8.294756,-2.2145,2.538639632004287
00126,1.8349178,-6.7400484,-0.0865,-3.716244,3.5826302363487628
00126,5.846087,-0.65326464,6.0055,3.365,4.021425562646685
00126,-3.0780172,-0.7475648,-8.161872,-2.181022,5.282080951756439
00126,-2.2758148,-0.3645955,-3.813084,0.021320697,1.584969286094579
00126,6.3211455,-1.3322213,8.294756,-0.0865,2.333872210628601
00126,0.3681407,-4.8750625,3.365,-6.0055,3.202975832559459
00126,5.92053,-0.5834496,5.0064864,1.8953028,2.641910037152889
00126,5.7350106,1.038664,5.4648924,2.3015985,1.2914981834703076
00126,6.6884046,-0.6410283,9.495079,-0.6728784,2.806855195510095
00126,4.898742,-1.4496309,9.495079,-0.6728784,4.661507934079102
00126,-2.1105893,0.12931907,-4.0021663,0.5469727,1.9371365852391065
00126,0.73051953,-7.452643,0.5192376,-9.067358,1.6284793138745002
00126,-3.1229458,0.116678745,-4.328254,-2.030687,2.462508508502958
00126,5.1536713,0.46712115,10.584012,-1.237,5.691452497452801
00126,2.4647994,-4.3965797,1.8423841,-4.6522703,0.672888147165096
00126,6.121437,-0.7524911,1.426988,-1.237,4.719385571655509
00126,2.6029017,-4.3447156,-0.0865,-8.294756,4.778671267352557
00126,2.1055856,-7.710441,2.4937696,-10.045531,2.3671360325018096
00126,-4.8513603,-1.7060634,-3.5677054,-0.6608156,1.6553890941803089
00126,1.9121298,-5.8059974,0.67473775,-5.1974773,1.3789254422243513
00126,7.175945,0.44052863,4.7388377,0.24778298,2.444717090987884
00126,2.0263245,-6.107471,-1.237,-6.0055,3.2649173243571874
00126,5.616552,-0.931926,1.8102232,1.6435378,4.595775546935209
00126,-4.1779065,0.12001857,-1.426988,-1.064,2.994904323062237
00126,-5.665545,-2.0521414,-1.9653853,-1.8597323,3.705158817938835
00126,-3.8943882,-0.7407323,-1.6148615,0.95716107,2.8423728542694726
00126,-3.1815221,-0.16994372,-2.674977,-1.5749128,1.4934945498591499
00126,3.2918,-2.4302957,2.2145,-8.294756,5.962588980148758
00126,2.014079,-5.621765,0.5192376,-9.067358,3.7558836239385567
00126,5.3618684,-1.8522933,1.426988,3.365,6.534786161442565
00126,0.40768695,-8.627216,0.5192376,-9.067358,0.45405752317112547
00126,1.3074223,-10.222427,2.2145,-8.294756,2.1304240844207474
00126,2.1201272,-7.4371257,0.5610382,-4.6577296,3.186816721965192
00126,0.5092908,-5.495132,3.365,-6.0055,2.9009566143359122
00126,-2.4604864,-0.13268831,-2.2080622,-2.2800863,2.1621831452311637
00126,6.4620647,-0.13761428,5.0064864,1.8953028,2.5002919980231146
00126,-6.5760684,-1.5536075,-5.2685843,1.0520372,2.9152872002324
00126,1.5734608,-6.3641086,-1.237,-6.0055,2.8332473143441397
00126,-3.1834197,-0.648957,-2.61315,0.46965894,1.2555912852947044
00126,-5.946636,-1.8375562,-3.5677054,-0.6608156,2.6540591910343974
00126,4.96391,0.06777689,1.426988,-1.237,3.7699151510712885
00126,5.469083,-0.8090379,5.0064864,1.8953028,2.7436205822568733
00126,5.378159,-0.79825664,1.426988,1.064,4.368037542007142
00126,-3.424378,-0.38565874,-2.7794259,-0.06637347,0.7196570353783033
00126,4.3608937,-2.0045314,8.294756,-0.0865,4.376541520068087
00126,-4.5127015,-0.52122855,-10.584012,-1.064,6.0955241432791345
00126,-4.937821,-0.36205968,-6.0055,1.237,1.9227402142880938
00126,6.4035335,-0.03589174,8.294756,-0.0865,1.891899435983809
00126,0.66446006,-5.716871,3.365,-6.0055,2.7159203898766897
00126,-2.504132,-0.40078422,-3.716244,-2.2145,2.1814628125627067
00126,2.2548463,-4.6879435,0.14184879,-5.343148,2.2122503366072404
00126,-2.7692637,-0.83124185,-2.2080622,-2.2800863,1.553736563614485
00126,2.299158,-5.3419213,2.7727993,-3.9484718,1.4717464317977051
00126,3.1352048,-3.7407942,2.0091436,-6.873844,3.329266562811161
00126,-2.112735,-0.14428154,-10.584012,-3.365,9.062867045368769
00126,5.126422,-0.8099519,10.584012,-1.237,5.47427246276453
00126,3.985911,-5.464194,-1.237,-10.584012,7.313776931778307
00126,-4.895184,-1.0814582,-5.278998,-1.7166703,0.7421640091240321
00126,0.7907475,-7.8764567,0.5610382,-4.6577296,3.2269136177750455
00126,-2.6346397,0.002099663,-6.0055,1.237,3.5899409798788713
00126,1.8329487,-7.876752,2.2145,-3.716244,4.1779672095005855
00126,-4.842198,-0.0005747974,-10.584012,1.237,5.873672010606619
00126,4.3070273,0.054595858,10.584012,1.064,6.357627984850168
00126,1.8184297,-8.153435,-0.9511248,-9.206502,2.9630023128051177
00126,2.087073,-3.5998533,0.14184879,-5.343148,2.6120825329019386
00126,0.76744103,-7.63744,2.0091436,-6.873844,1.4577050990276466
00126,-5.9716144,-1.894082,-1.9653853,-1.8597323,4.006376191292728
00126,-4.0800347,-0.3410519,-1.426988,-1.064,2.749783680817508
00126,-3.8721547,-0.9242569,-2.674977,-1.5749128,1.3625664791022656
00126,1.3329443,-6.1021886,0.67473775,-5.1974773,1.118811114469386
00126,-4.184217,0.1834409,-1.426988,-1.064,3.0262880908911867
00126,1.5315211,-5.471704,1.064,-10.584012,5.133640913397621
00126,6.0483537,-0.7558373,5.0064864,1.8953028,2.8485139619961513
00126,4.366429,-1.8107835,6.0055,-1.237,1.7366004618706374
00126,4.7626257,-2.8323653,1.8102232,1.6435378,5.3619389309391705
00126,-4.648228,-0.6836661,-8.294756,0.0865,3.7269720656174856
00126,-3.306033,-0.43455347,-1.9653853,-1.8597323,1.9566478239426985
00126,1.6598239,-4.718332,0.15968558,-7.226621,2.9226580707755456
00126,7.4645476,0.3818544,10.584012,3.365,4.316273461970493
00126,6.4264684,0.07763925,4.7215977,1.0712174,1.9732667488171245
00126,4.7116184,-1.3018259,0.5610382,-4.6577296,5.337546869648393
00126,-2.6289265,0.23615173,-1.426988,1.237,1.564082298191613
00126,-3.4151947,-0.64172673,-5.278998,-1.7166703,2.151572863097433
00126,3.5331235,-1.684888,5.5069056,1.4705646,3.7219211937434307
00126,6.4231224,-0.13640705,1.8102232,1.6435378,4.944395055536113
00126,-2.7104404,-0.7270267,-2.674977,-1.5749128,0.8486274043043653
00126,-5.2170863,0.019147664,-8.161872,-2.181022,3.675936396666023
00126,-3.8892236,0.23977253,-1.9653853,-1.8597323,2.8476435238484497
00126,3.115197,-3.853477,2.4937696,-10.045531,6.223159223728488
00126,1.8641405,-5.6155047,2.2145,-8.294756,2.702061967806929
00126,7.0770392,-0.060546845,7.351993,0.36657158,0.5079662970416505
00126,7.0522704,0.54818165,7.6895795,-0.62441826,1.3345986065013944
00126,6.358635,-0.17298603,4.7388377,0.24778298,1.6735559729660279
00126,6.1060185,0.55353904,4.7388377,0.24778298,1.4009533207868208
00126,2.5437608,-3.7486315,0.14184879,-5.343148,2.88299576505045
00126,2.5763896,-5.052647,-1.2350887,-8.642733,5.236036714429485
00126,-2.9037313,-0.33991197,-8.294756,0.0865,5.4078622519765185
00126,1.7989919,-5.3702106,2.7727993,-3.9484718,1.7232649715940374
00126,1.4044149,-7.6155887,-0.9511248,-9.206502,2.842458913970843
00126,-4.1992693,-0.4733335,-3.389004,-2.3183856,2.015129560749493
00126,-5.2800107,-1.2352785,-3.5677054,-0.6608156,1.806099937567634
00126,6.8407803,0.050960153,1.426988,1.064,5.507757611373221
00126,6.606396,-1.1416616,10.584012,3.365,6.010942018535474
00126,-4.880582,-0.050584346,-5.278998,-1.7166703,1.713060916452171
00126,-4.31755,-0.8336525,-3.716244,0.0865,1.0992041157803671
00126,-5.0007987,-0.9138622,-2.2080622,-2.2800863,3.109010454594018
00126,0.71760523,-7.5554895,0.5610382,-4.6577296,2.9019865532424847
00126,0.3956914,-6.897478,0.67473775,-5.1974773,1.7227504989895661
00126,4.694059,-1.5274452,1.426988,-1.237,3.2799557994562547
00126,5.2912154,-0.76288617,10.584012,3.365,6.7121637753862515
00126,1.1686054,-9.597327,2.7727993,-3.9484718,5.872222893333015
00126,1.9718328,-6.290775,1.8423841,-4.6522703,1.6436100280112302
00126,1.1193094,-7.6716633,10.584012,3.365,14.539206281193941
00126,2.2461169,-3.9728465,2.4154925,-2.5684266,1.4145965410757364
00126,2.91303,-3.934074,2.0200586,-9.687466,5.822277418429854
00126,-3.5905404,-0.33188468,-6.8364687,-0.12996553,3.2522026813966853
00126,-4.588422,-1.5356528,-8.294756,-2.2145,3.767989686405135
00126,5.341518,-0.28927886,5.5069056,1.4705646,1.7675978180014857
00126,-3.1462305,-0.9992789,-6.0055,-1.064,2.860001792373629
00126,-5.267301,-1.4724456,-10.584012,1.237,5.967286894260906
00126,6.8162637,0.15709326,5.4648924,2.3015985,2.5347794780332076
00126,6.136534,-0.485693,10.584012,-1.237,4.510490270047846
00126,6.041236,-1.202705,6.0055,-1.237,0.04952991177679517
00126,-4.5548797,-0.31133482,-6.903946,-2.1912012,3.0086557766749475
00126,-7.9079795,-1.7795432,-4.328254,-2.030687,3.588524244881664
00126,-4.7899055,-1.4442769,-2.2080622,-2.2800863,2.7137598302690376
00126,3.947525,-3.2653847,1.3119475,-9.510989,6.778926609558714
00126,7.0419374,0.37640247,10.584012,-1.237,3.8922179611037047
00126,5.6020336,0.9608854,7.3025455,-0.96549374,2.5695675405164735
00126,5.40164,-1.180201,9.495079,-0.6728784,4.124756776979496
00126,2.0977907,-3.6477795,-1.237,-6.0055,4.084075678603369
00126,5.079717,0.24973834,10.584012,-1.237,5.701548235586089
00126,6.3841233,-0.4366382,1.426988,-1.237,5.021331298109207
00126,-3.8836973,-0.8753964,-8.294756,0.0865,4.514718251778768
00126,-3.3059506,-0.23059282,-3.716244,-2.2145,2.0258894391635383
00126,0.5043248,-8.113275,-1.2350887,-8.642733,1.8182093704910351
00126,6.3921986,0.84957755,6.0055,3.365,2.5449726512466224
00126,-5.1487546,-1.6478503,-3.813084,0.021320697,2.137790446040121
00126,1.1702769,-6.1322994,-1.2350887,-8.642733,3.476788391318254
00126,-3.9182432,0.1951485,-5.2685843,1.0520372,1.5992746526938848
00126,6.7975826,-0.5096282,8.715262,0.23724873,2.0579895638515455
00126,6.5152287,-0.1938597,7.6895795,-0.62441826,1.2507918710632946
00126,4.569122,-1.5652199,4.7215977,1.0712174,2.6408428576285536
00126,6.18621,-0.9360305,2.538915,0.67959875,3.989112819618729
00126,2.8963914,-3.9473977,-1.237,-1.426988,4.8412177573188435
00126,-4.365654,-0.011883169,-3.813084,0.021320697,0.5535668348745842
00126,2.7443705,-4.0717363,5.4648924,2.3015985,6.929692454373933
00126,5.103461,-0.981367,4.14238,-0.8725069,0.9672261219602153
00126,4.5840726,-3.046298,9.495079,-0.6728784,5.454457467265377
00126,-7.5346794,-2.060384,-4.328254,-2.030687,3.206562709616883
00126,2.3134015,-5.1265807,2.0091436,-6.873844,1.7735564070174596
00126,4.8852515,-1.7235707,1.426988,1.064,4.441861869907471
00126,5.8497148,0.52450323,4.7388377,0.24778298,1.1448239417670856
00126,1.7729902,-5.5115747,0.15968558,-7.226621,2.3545989143298445
00126,7.255554,0.11757788,10.584012,1.064,3.4603968213036884
00126,-4.4072433,-0.8525946,-3.716244,0.0865,1.1659239664266174
00126,-3.6187973,0.09340832,-1.6148615,0.95716107,2.1821611922294077
00126,-2.839263,-0.10735133,-2.7794259,-0.06637347,0.07252354282283974
00126,-4.7708488,-0.69632494,-1.426988,-3.365,4.2782274700680105
00126,4.8081527,-1.3672785,2.538915,0.67959875,3.0560015805624823
00126,1.5178558,-5.590457,1.3119475,-9.510989,3.9259357478927277
00126,-2.4771452,-0.3112065,-3.716244,0.0865,1.3013593975476925
00126,-4.4746156,-0.8124832,-6.0055,-1.064,1.5514082325809262
00126,1.4711523,-5.5828996,3.365,-1.426988,4.567084321648748
00126,-3.2921147,0.029610544,-3.389004,-2.3183856,2.3499944281004734
00126,4.755138,-1.466429,8.294756,-0.0865,3.7990919634439098
00126,6.5556636,-0.278846,1.426988,3.365,6.29133729725191
00126,1.2404854,-5.188468,2.7727993,-3.9484718,1.9711865077077169
00126,2.2032099,-4.6368766,1.8423841,-4.6522703,0.36115400913352347
00126,-4.1248593,0.19135454,-1.426988,-1.064,2.975638498981947
00126,0.22043847,-10.8539295,0.5610382,-4.6577296,6.205554246271478
00126,5.179938,-1.4175538,8.294756,-0.0865,3.3872992030241593
00126,-4.1549067,-1.1365982,-8.294756,0.0865,4.316748917040295
00126,-3.0159,-0.41551077,-3.813084,0.021320697,0.9090237099563225
00126,2.5898173,-9.451748,2.4937696,-10.045531,0.6015013378807023
00126,-3.0870256,-0.03300622,-1.6341491,-0.6852862,1.5925826491103803
00126,5.1380587,-0.6077579,4.14238,-0.8725069,1.0302754623610137
00126,-5.1281614,-0.100352794,-6.903946,-2.1912012,2.7431838787554095
00126,6.9580197,0.049025327,10.584012,-1.237,3.8472953510946737
00126,2.4928758,-8.894255,0.5610382,-4.6577296,4.656193880088608
00126,-3.3207912,-0.14552328,-4.0021663,0.5469727,0.9715053075997833
00126,2.7243323,-4.299521,-1.237,-1.426988,4.893219768304683
00126,-2.8785057,-0.45174596,-3.813084,0.021320697,1.0474867101113037
00126,2.1991525,-4.7861896,2.4154925,-2.5684266,2.2282897674288624
00126,-6.1047215,-1.8477925,-3.389004,-2.3183856,2.756189403603086
00126,1.3962435,-5.073414,0.67473775,-5.1974773,0.7320944092169075
00126,-3.012362,0.37851086,-1.426988,1.237,1.8028905600425331
00126,1.114561,-9.276163,-1.237,-1.426988,8.193862888655506
00126,4.709747,-0.9933065,2.0999084,-0.26222324,2.710302536887936
00126,2.2907906,-6.199514,-1.2350887,-8.642733,4.289655244930684
00126,6.6805053,-0.14604,4.7388377,0.24778298,1.9812040450004198
00126,-5.1971436,-1.2395691,-8.294756,-2.2145,3.2474131926577585
00126,1.87904,-8.322111,-0.0865,-3.716244,5.0077302304084705
00126,3.474455,-1.7041782,5.5069056,1.4705646,3.769594877822777
00126,-3.0115633,0.0013973415,-1.6341491,-0.6852862,1.5390920103700387
00126,-2.9186766,-0.029185504,-3.5677054,-0.6608156,0.9056461229618653
00126,1.853959,-5.8902826,-0.0865,-3.716244,2.91407362703137
00126,-4.043793,-0.8411732,-10.584012,1.237,6.862453595336331
00126,2.3957016,-10.924919,1.064,-10.584012,1.3746442768146367
00126,1.8679743,-9.334185,0.90670466,-10.175904,1.277705430088117
00126,-4.3199725,-0.8083072,-6.903946,-2.1912012,2.9307532241310246
00126,4.17979,-1.4093202,3.365,-1.426988,0.8149815224384208
00126,7.344887,0.30497292,5.0064864,1.8953028,2.8279436590741525
00126,5.9150963,-0.1620357,5.1985483,2.8145247,3.0615932134193735
00126,-3.172561,-0.16944823,-2.2080622,-2.2800863,2.320571319838665
00126,-4.44691,-0.9965844,-10.584012,-1.064,6.137472416025241
00126,-3.129055,-0.088538855,-1.9653853,-1.8597323,2.119257629258397
00126,5.282212,-1.1875137,3.716244,2.2145,3.745123935578992
00126,-4.8473043,-1.2167172,-8.294756,-2.2145,3.5889402628614735
00126,1.7337958,-5.3092923,3.365,-6.0055,1.773564876065617
00126,3.8208647,-2.2019932,3.716244,2.2145,4.4177325899800985
00126,-5.0394034,-0.88239706,-5.278998,-1.7166703,0.8679961480899022
00126,2.194427,-4.7577586,0.15968558,-7.226621,3.1992896960616384
00126,-4.1731315,-0.05718139,-10.584012,1.237,6.540205806562015
00126,5.69856,-0.6018696,7.351993,0.36657158,1.9161728416282102
00126,6.108335,-0.6874603,1.7646877,-1.2245462,4.376726518286143
00126,1.4460773,-5.0481815,2.7727993,-3.9484718,1.7232389610664145
00126,-3.6256084,0.02956304,-10.584012,-3.365,7.742250074639911
00126,-3.6385305,-0.25834736,-3.5677054,-0.6608156,0.4086525008667081
00126,4.992585,-1.609539,5.1985483,2.8145247,4.428855535297924
00126,2.0287776,-6.2127795,5.1985483,2.8145247,9.567635945873644
00126,3.3926594,-2.4309678,2.4154925,-2.5684266,0.9867877455847702
00126,-4.250399,-0.11150679,-8.161872,-2.181022,4.425213204112935
00126,-2.8926234,-0.09239271,-10.584012,-1.064,7.75251433901674
00126,6.484835,-0.086173296,1.7646877,-1.2245462,4.855479945494434
00126,-3.0785527,-0.386322,-6.0055,1.237,3.346967913480377
00126,-3.827073,-1.1784147,-1.426988,1.237,3.4050898544846446
00126,-3.0917416,-0.04010746,-2.7794259,-0.06637347,0.31341825519329264
00126,5.8788924,1.200208,5.1985483,2.8145247,1.751823701192507
00126,-4.3920703,-1.3745546,-1.426988,-3.365,3.5712161600434342
00126,-5.957812,-1.6098706,-8.294756,-2.2145,2.413894005484573
00126,-3.954741,-0.2825549,-3.389004,-2.3183856,2.11297537516784
00126,-3.2926607,-0.21648899,-3.716244,-2.2145,2.0424178421884793
00126,-3.9680057,0.075641304,-6.903946,-2.1912012,3.70922105143528
00126,2.0091238,-7.1006207,3.365,-10.584012,3.737969364561185
00126,-3.8718858,-0.09363142,-6.0055,1.237,2.514535513999707
00126,-2.9178233,-0.351406,-1.6341491,-0.6852862,1.3263843574024883
00126,0.6777446,-6.599284,1.8423841,-4.6522703,2.2687547836043103
00126,6.4064727,-0.0828599,9.495079,-0.6728784,3.1444570970973413
00126,0.29512656,-5.8365483,0.90670466,-10.175904,4.382241060535863
00126,-2.2034953,-0.18231976,-1.6148615,0.95716107,1.282538998403139
00126,-3.3166704,-0.28873184,-3.716244,-2.2145,1.9667846315641138
00126,-2.6687453,-0.66913414,-2.61315,0.46965894,1.140149370078363
00126,0.36748278,-4.8800044,3.365,-6.0055,3.201850749305032
00126,2.4041686,-7.6547112,1.3119475,-9.510989,2.153767580391217
00126,-3.600703,-0.8686861,-3.716244,-2.2145,1.350764485525984
00126,0.6274185,-5.4423165,0.90670466,-10.175904,4.741819665962302
00126,-2.7292387,-0.5297762,-3.389004,-2.3183856,1.9064138373336588
00126,6.8144765,0.30386835,10.584012,1.064,3.8454126003215086
00126,2.1008081,-4.248115,2.4154925,-2.5684266,1.7089117590599276
00126,6.226868,0.0047138035,7.3025455,-0.96549374,1.4485802079136507
00126,1.7159498,-5.5845394,0.14184879,-5.343148,1.5925023300177807
00126,-2.0921414,0.18383816,-5.2685843,1.0520372,3.2929560071669224
00126,1.8364497,-5.989063,-1.237,-6.0055,3.0734935326794433
00126,-4.878304,-0.23353514,-2.2080622,-2.2800863,3.3643072780743006
00126,-1.994262,-0.18469146,-5.2685843,1.0520372,3.5000978183701066
00126,0.7947595,-6.8597584,1.064,-6.0055,0.8956830467905053
00126,5.216374,-1.6129663,2.538915,0.67959875,3.524860373903848
00126,-3.232429,-0.04563722,-1.6148615,0.95716107,1.9031892186246322
00126,4.635405,-0.5890534,1.426988,-1.237,3.2731902909991817
00126,-3.9716868,-0.9649221,-2.7794259,-0.06637347,1.4929420201310641
00126,1.5344534,-7.2418156,0.5192376,-9.067358,2.0888437891323344
00126,2.07084,-3.9625754,-1.237,-6.0055,3.887845804712515
00126,-2.8068762,-0.3981543,-5.278998,-1.7166703,2.8017619822043303
00126,2.3165853,-6.364891,2.993324,-9.564385,3.2702812328201745
00126,2.2901373,-7.4505086,0.90670466,-10.175904,3.05641410402664
00126,-3.6854079,-0.8128959,-1.426988,-1.064,2.272336713004494
00126,2.2197118,-5.8994727,1.064,-10.584012,4.824995193083746
00126,1.9109008,-7.2547894,2.0200586,-9.687466,2.4351240462522616
00126,-1.8962653,-0.24950597,-1.426988,-3.365,3.1506386911692177
00126,-3.1267064,-0.8549503,-8.161872,-2.181022,5.2068570702417745
00126,1.2221578,-10.722299,2.2145,-8.294756,2.622538184223437
00126,6.726977,-0.8620635,5.5069056,1.4705646,2.6324377500703804
00126,-6.7748322,-1.6538502,-5.2685843,1.0520372,3.096870774960066
00126,4.230346,-1.6179825,1.8102232,1.6435378,4.061343453912112
00126,6.8425727,-0.22818446,9.495079,-0.6728784,2.6895245755192083
00126,-4.778066,-1.6716985,-3.5677054,-0.6608156,1.5769773030217034
00126,-5.228516,-1.2545525,-10.584012,1.237,5.906705647003395
00126,-3.9290721,-0.06405333,-3.5677054,-0.6608156,0.6976468622787081
00126,3.3397982,-5.0798755,-0.0865,-3.716244,3.687683618144227
00126,5.8297715,-1.2657446,6.0055,3.365,4.634077494480807
00126,0.43695498,-6.7320375,0.5192376,-9.067358,2.336769593711421
00126,2.0810392,-6.8384557,2.2145,-8.294756,1.4624029143623678
00126,-5.304143,-1.1815226,-8.161872,-2.181022,3.02747637058301
00126,5.8591366,-0.6321939,1.7646877,-1.2245462,4.13707560872232
00126,2.8501368,-3.917063,2.2145,-3.716244,0.6666051319651539
00126,0.68763745,-7.875129,0.5610382,-4.6577296,3.2198893188030233
00126,5.9081826,0.77101696,6.0055,-1.237,2.0103738678113845
00126,-3.0136032,-0.06010911,-6.0055,1.237,3.2609719158087453
00126,-0.0478362,-6.614014,3.365,-1.426988,6.209081139639972
00126,2.816485,-3.8454185,-1.237,-6.0055,4.59311344640994
00126,1.6955465,-10.608542,-0.9511248,-9.206502,2.995093784296812
00126,-2.338609,0.12277737,-1.6148615,0.95716107,1.1045391366223491
00126,0.6376772,-7.8482733,1.064,-6.0055,1.891445265709867
00126,2.9209933,-7.387396,-0.0865,-8.294756,3.141387846806717
00126,6.0670033,-1.175617,6.0055,3.365,4.541033476107386
00126,3.4877627,-8.4184,0.5610382,-4.6577296,4.765328419946643
00126,-2.907122,-0.5809845,-3.716244,-2.2145,1.8229238746137257
00126,5.74222,0.49364194,2.538915,0.67959875,3.2086980207845093
00126,2.4078803,-7.3665156,2.0200586,-9.687466,2.353128615094127
00126,5.28326,-1.0684558,7.351993,0.36657158,2.5177292641551055
00126,4.6945796,-1.664386,2.538915,0.67959875,3.184518055046936
00126,1.7936134,-12.705157,3.365,-10.584012,2.6397940327031604
00126,-2.861316,-0.31150317,-3.813084,0.021320697,1.0082826331031733
00126,5.845522,-0.62970054,3.716244,-0.0865,2.197473839961066
00126,-3.8004332,-1.1109844,-8.294756,0.0865,4.651118785849595
00126,-3.5258124,0.23954198,-1.426988,-3.365,4.171065462698495
00126,-4.8073554,-1.4567375,-3.813084,0.021320697,1.781356808321187
00126,1.5765249,-6.115496,2.2145,-8.294756,2.2707234860604415
00126,2.264552,-4.602292,-0.9511248,-9.206502,5.615988400460895
00126,-6.1228023,-1.8857855,-2.61315,0.46965894,4.226792870411366
00126,-3.6269064,-0.71401525,-1.426988,-1.064,2.2275839085728433
00126,3.2496548,-3.4639585,0.67473775,-5.1974773,3.104075607568611
00126,1.162175,-9.8941145,0.71020687,-8.3622875,1.5971128103772272
00126,1.9280088,-4.565602,1.064,-1.426988,3.255365930429852
00126,6.1911993,-1.5325266,4.7388377,0.24778298,2.2975761744642593
00126,6.398016,0.38525334,4.0000095,0.62566304,2.4100273505910517
00126,1.6932616,-6.8586254,0.5192376,-9.067358,2.5013660513412934
00126,5.260548,0.033887893,1.7646877,-1.2245462,3.715467270309774
00126,2.162751,-6.096832,2.7727993,-3.9484718,2.2332957402192055
00126,6.2342105,-1.214799,2.538915,0.67959875,4.1525837496052205
00126,3.614416,-3.0476782,6.0055,1.064,4.756383120544885
00126,2.071075,-6.252858,-0.0865,-3.716244,3.3300961670149083
00126,2.2544355,-4.919838,1.3119475,-9.510989,4.686891846942547
00126,-3.119573,-0.9527129,-4.328254,-2.030687,1.6195488243787246
00126,5.869389,0.47145516,9.495079,-0.6728784,3.801989967906866
