subjcet,name,x,y,labelx,labely,error
02966,-2.3375373,0.2725796,-5.6168437,-3.0761104,4.686957976474953
02966,2.1282048,-2.863204,2.0842228,-6.656989,3.7940399511603693
02966,3.1004562,-6.554913,3.365,-6.0055,0.6097854308015971
02966,3.4469113,-0.65639305,9.305378,-0.28790328,5.870043997656562
02966,-5.3399525,-0.6808367,-7.3618345,0.26934472,2.2340213522441354
02966,-3.7602324,-0.036374874,-6.0055,-1.064,2.469258702657422
02966,-6.8060865,-0.94291884,-10.251351,0.38791573,3.6933684124525863
02966,1.8859407,-6.2087965,0.19302545,-9.037176,3.296315077832547
02966,-3.002296,0.526949,-3.716244,0.0865,0.838878484967399
02966,2.629739,-4.734121,0.19302545,-9.037176,4.945084167319602
02966,-3.871901,-0.019847758,-1.426988,-1.064,2.658543393277226
02966,-5.356358,-0.876972,-6.0055,-3.365,2.571316508470118
02966,4.0078187,0.89776415,10.29658,1.7462941,6.345748511398941
02966,-5.1106257,-0.53919184,-6.0055,-3.365,2.9641171898268217
02966,1.9907191,-6.0252624,2.0842228,-6.656989,0.6386091335638061
02966,-3.035078,0.18387973,-8.763494,-1.8255684,6.07063612695077
02966,2.6980677,-1.9127454,3.365,-1.426988,0.8250811796995993
02966,3.4651117,0.44643348,1.426988,-1.237,2.643462873878915
02966,2.4835525,1.3329247,2.4754353,1.2477537,0.08555691335734994
02966,1.8945458,-5.2521586,0.19302545,-9.037176,4.149883011237547
02966,1.8637669,-5.6345763,3.365,-10.584012,5.172099589746872
02966,3.463135,-5.7088566,0.89904785,-5.1998897,2.6141137135762333
02966,1.2053791,-5.2714148,-0.9876544,-6.4814744,2.5047235687381226
02966,3.6528451,-6.4169354,0.89904785,-5.1998897,3.010747413989544
02966,1.6199878,-7.7003675,1.9560128,-8.126816,0.5429281864520146
02966,1.776225,-4.1251297,-1.237,-1.426988,4.044687040503287
02966,1.0687693,-6.2612796,1.064,-6.0055,0.2558242103930921
02966,1.8644958,-3.057396,1.9107497,-2.2376559,0.8210439781253869
02966,4.942412,0.39709592,3.0696566,0.850934,1.9269617265702252
02966,2.511844,-6.185735,1.064,-10.584012,4.630452627710987
02966,2.7527854,-4.8136277,2.0842228,-6.656989,1.9608562194271133
02966,1.7756301,-0.56357056,3.716244,2.2145,3.3887546144437874
02966,-7.583593,-0.23807263,-10.584012,1.237,3.3434045916259767
02966,2.96918,-5.9657326,1.9506255,-4.9887247,1.411381493009964
02966,-5.9793124,-0.25237888,-8.763494,-1.8255684,3.197904025538474
02966,1.4885778,-5.790503,1.9560128,-8.126816,2.3826146778475286
02966,1.8488653,-4.628142,-0.11425017,-3.8523862,2.110833687986195
02966,1.4664496,0.6859835,10.29658,1.7462941,8.893563212445816
02966,1.4953644,-7.4445853,1.9560128,-8.126816,0.8231861099927695
02966,-5.711767,0.13337964,-10.210669,-1.415356,4.758013941817765
02966,2.696222,-0.28014386,1.426988,1.064,1.8486962647588965
02966,2.2483006,-3.208931,1.9107497,-2.2376559,1.0282586379000254
02966,2.5116413,-4.381308,1.9560128,-8.126816,3.7864957630068785
02966,10.326436,-0.06507487,9.0916395,0.13063386,1.2502097430690315
02966,-5.6010017,-0.36217976,-10.584012,-1.064,5.032190649584399
02966,-7.6595955,0.2588184,-8.927542,-3.2966113,3.774754012221618
02966,2.6571474,-0.41253835,1.426988,-1.237,1.480887965130362
02966,1.7120256,-5.2451673,-1.237,-6.0055,3.0454652312465242
02966,1.7795355,-5.2195888,-1.237,-1.426988,4.845957788174142
02966,1.9571067,-6.0841484,-0.11425017,-3.8523862,3.044877869861221
02966,-4.208814,-0.9761552,-7.3618345,0.26934472,3.390104473608443
02966,-5.926082,-0.4123711,-10.251351,0.38791573,4.398683151513328
02966,-3.6198585,-0.068752535,-7.403348,0.14599511,3.7895790613173777
02966,-3.9603877,-0.6944983,-8.927542,-3.2966113,5.607460311497491
02966,-5.591716,0.00397747,-7.3618345,0.26934472,1.7898994720190522
02966,-3.327425,0.28101876,-3.716244,0.0865,0.43476170814854215
02966,1.7089806,-0.91813165,1.426988,1.064,2.0020904345060626
02966,-2.1179829,-0.22858766,-8.122983,-2.9542525,6.594640011857078
02966,2.169536,-5.7592516,1.064,-10.584012,4.949800259962556
02966,-4.6475782,0.26857057,-10.251351,0.38791573,5.6050439122000135
02966,2.0898042,-2.5462766,1.064,-1.426988,1.518249363271428
02966,2.6689029,-5.600453,1.064,-10.584012,5.2356064899286325
02966,2.6930509,-2.498833,0.89904785,-5.1998897,3.242553690257742
02966,2.0673375,-5.071615,2.3552678,-6.846666,1.7982515452715204
02966,-6.1015434,-0.84046763,-3.716244,0.0865,2.559086270284244
02966,3.0906863,-6.588708,0.89904785,-5.1998897,2.5946282428093217
02966,3.5258317,-3.8203332,-0.0865,-8.294756,5.750599705479095
02966,3.074601,-6.4756813,3.0265045,-8.323898,1.8488427640946687
02966,-1.8667017,0.3979413,-5.6938033,-2.967692,5.096488356996222
02966,2.7099192,-2.5818212,2.2145,-3.716244,1.237883398601304
02966,-2.306622,-0.13771033,-1.426988,-3.365,3.3450193758689895
02966,2.589873,-6.2672524,2.6895766,-4.222001,2.0476800631201297
02966,-3.23258,-0.16758955,-8.763494,-1.8255684,5.774071107612177
02966,2.074921,-6.730113,3.0265045,-8.323898,1.8562497071545303
02966,-6.580634,-0.4190268,-8.294756,-2.2145,2.4823249659917392
02966,1.6413643,-4.9529653,1.9107497,-2.2376559,2.7286395274860826
02966,1.9240589,-6.2833037,-1.237,-6.0055,3.173242584207829
02966,2.2044044,-4.450134,2.8754234,-1.829725,2.7049600182926037
02966,1.7526515,-3.350616,1.9560128,-8.126816,4.780527097617447
02966,2.6986754,-2.7856822,3.050023,-2.688345,0.3645816008208754
02966,1.7854168,-5.5147753,2.0682182,-3.4766722,2.057629933292868
02966,3.4382153,-5.9703526,0.89904785,-5.1998897,2.653485284253063
02966,2.0871673,-2.918242,-0.7422582,-4.9047484,3.4571455941983213
02966,2.4082198,-3.453248,2.8754234,-1.829725,1.6894099411930354
02966,1.9865581,-5.542853,3.365,-10.584012,5.226221275880202
02966,-4.7049932,-0.3123638,-2.8126566,0.43245262,2.033639412131718
02966,3.1929088,-5.2558737,1.9560128,-8.126816,3.1260551197271402
02966,2.2729423,-2.7673416,2.8754234,-1.829725,1.1144991453705733
02966,-3.1506643,-0.23592252,-8.763494,-1.8255684,5.833594652408026
02966,-2.6641636,0.55100983,-9.505472,-1.3532275,7.101382010907718
02966,2.5908806,-2.0788388,2.8754234,-1.829725,0.37818287099193826
02966,2.0539045,-4.797246,0.19302545,-9.037176,4.630321637180847
02966,2.483573,1.394267,2.4754353,1.2477537,0.1467390453349702
02966,1.8518959,-5.822046,2.2145,-8.294756,2.4991552833161355
02966,7.4771657,0.5397432,6.0055,1.064,1.5622565270512032
02966,-6.186899,-0.58583164,-1.8487619,-1.101521,4.368680476998452
02966,1.4322646,-4.4738507,-0.9876544,-6.4814744,3.144290132933581
02966,-5.496538,-0.40993416,-6.0055,-3.365,2.9985755081579986
02966,-2.2213988,-0.07527471,-2.8126566,0.43245262,0.7793413116099996
02966,2.361742,-5.408616,2.3552678,-6.846666,1.4380643814753025
02966,-4.620693,-0.7977997,-7.3618345,0.26934472,2.941539178810732
02966,-2.0228767,0.7000604,-6.0055,-3.365,5.690870355368441
02966,-9.367117,0.115858965,-10.210669,-1.415356,1.7481986720491312
02966,1.3786385,-3.356644,1.064,-1.426988,1.9551392201758357
02966,1.3548781,-4.8392425,-0.9876544,-6.4814744,2.8608361351769145
02966,2.2046027,-5.355046,2.3646193,-9.992625,4.640339338456337
02966,3.0025601,-5.661188,0.89904785,-5.1998897,2.1534995629403384
02966,2.4729605,-5.414017,2.0682182,-3.4766722,1.9791720206204997
02966,2.039904,-5.303415,-1.0372927,-10.563123,6.0937399839661275
02966,1.4999948,-6.46258,2.0842228,-6.656989,0.6157249553495314
02966,1.91802,-2.3339097,1.064,-1.426988,1.2457356192416935
02966,-2.2873106,-0.38887203,-1.426988,-1.064,1.093596256894736
02966,-4.4889584,-0.2218504,-1.426988,-1.064,3.1756696880869826
02966,1.712469,-2.5174036,-0.11425017,-3.8523862,2.262538728329834
02966,-4.4928827,-0.31578398,-1.8487619,-1.101521,2.7583974590703586
02966,2.3713322,-1.9085901,3.365,-1.426988,1.1042265905758002
02966,-0.4408553,-0.5088364,-1.426988,-1.064,1.131664457323692
02966,3.4301832,-5.9130235,3.365,-6.0055,0.11314028157241468
02966,1.916774,-5.8568115,2.0842228,-6.656989,0.8175103784188181
02966,5.3889527,0.17508116,10.584012,3.365,6.096246608962367
02966,2.255892,-7.8531575,1.9506255,-4.9887247,2.880653130858894
02966,2.0025496,-1.184688,6.6501393,1.5949538,5.415394540715959
02966,-3.788447,0.12651622,-3.716244,0.0865,0.08255034779831201
02966,1.7633886,-2.6343098,1.064,-1.426988,1.395267110771954
02966,2.0471854,-4.2337127,0.89904785,-5.1998897,1.5005724927048432
02966,1.894658,-7.7724934,-1.237,-6.0055,3.5957681048073447
02966,2.1955595,-3.0896244,1.064,-6.0055,3.1277398877496068
02966,3.2231762,-6.1318865,1.9506255,-4.9887247,1.7106151538435892
02966,1.8413634,-5.5912566,-0.0865,-8.294756,3.3204767882149424
02966,-4.8848925,-0.14581668,-3.716244,0.0865,1.191515958143678
02966,2.1075974,-3.9864726,1.9560128,-8.126816,4.143117018004431
02966,1.6961789,-6.339256,-0.9876544,-6.4814744,2.687598825456329
02966,3.0869539,-7.109932,1.9506255,-4.9887247,2.4064003042862576
02966,-6.1324043,0.2813384,-10.43273,-1.3282293,4.591677866585718
02966,1.3588995,-6.6266747,-0.11425017,-3.8523862,3.1411536232083153
02966,2.579249,-2.7942922,3.365,-1.426988,1.5769989226246253
02966,2.33138,-3.957345,1.9107497,-2.2376559,1.770384256603883
02966,1.8778992,-6.4151626,2.3646193,-9.992625,3.610420372915741
02966,1.5415545,-6.7439303,-1.237,-6.0055,2.8750033171261435
02966,-2.0744362,-0.09759451,-3.716244,0.0865,1.6520967050839424
02966,2.3915422,-6.4651275,2.2145,-8.294756,1.8381741798563929
02966,2.0084898,0.47924525,1.426988,1.064,0.8246711827059142
02966,6.002901,0.6815528,3.716244,-0.0865,2.4121994187077513
02966,1.9513705,-7.752022,-1.0372927,-10.563123,4.102974087452258
02966,1.1876888,-5.561318,-0.9876544,-6.4814744,2.361949602227345
02966,1.8454554,-3.770382,-0.7422582,-4.9047484,2.8254291478530043
02966,2.88204,-6.0395722,3.365,-6.0055,0.4841603911179714
02966,-2.3922954,-0.31320757,-3.716244,0.0865,1.3829699927692822
02966,2.5749326,-4.7669964,-0.0865,-3.716244,2.8613464563192657
02966,2.3737218,-4.0957212,-1.237,-10.584012,7.425309906217325
02966,-5.700864,-0.70897585,-10.251351,0.38791573,4.68082328858242
02966,2.0193188,-2.6679373,3.365,-1.426988,1.8305225789340334
02966,-7.3024726,-0.76824135,-10.210669,-1.415356,2.9793222204470453
02966,1.9713362,-4.8672304,-1.0372927,-10.563123,6.441663858364557
02966,-4.4921126,-0.2664414,-2.1764069,-0.45505053,2.3233739519696175
02966,-8.36652,-0.05344779,-10.210669,-1.415356,2.2925265924040845
02966,2.013275,-6.8462787,2.3552678,-6.846666,0.3419930685174684
02966,2.4683669,-3.2935333,1.9560128,-8.126816,4.860362648639908
02966,2.4265966,-4.754627,2.8754234,-1.829725,2.9591381070832083
02966,1.9680085,-6.6013803,-1.0372927,-10.563123,4.972648962214809
02966,2.5849743,-3.3607178,2.3552678,-6.846666,3.4935081766747254
02966,1.9942021,-4.9827023,1.064,-10.584012,5.678023271588897
02966,2.2597628,-1.1992029,1.426988,1.064,2.4115557942699466
02966,1.5882151,-5.193031,-1.0372927,-10.563123,5.9775562133443305
02966,3.0775092,-2.6505084,1.9560128,-8.126816,5.589963857025514
02966,1.1377169,-5.4883423,-0.0865,-8.294756,3.0618073594922044
02966,2.2955165,-4.29444,0.89904785,-5.1998897,1.6643209480564884
02966,-3.1176252,0.60311556,-10.251351,0.38791573,7.136971304798526
02966,3.7204337,0.6346356,1.426988,-1.237,2.960221740046536
02966,8.408031,0.05442264,6.6089134,2.0551846,2.6907013743833406
02966,2.158336,-4.886595,3.365,-10.584012,5.823796278062868
02966,3.7330842,0.8312251,10.584012,3.365,7.304466072847146
02966,2.5955582,-7.4098144,1.9506255,-4.9887247,2.505516546142608
02966,1.0652127,-3.0084314,1.064,-1.426988,1.5814438471128354
02966,1.6758733,-4.662234,-0.7422582,-4.9047484,2.430261869095668
02966,8.294962,-0.24600542,9.0916395,0.13063386,0.8812220602814437
02966,-1.1982894,0.37082192,-9.505472,-1.3532275,8.484198299696573
02966,9.596733,-0.22477132,9.0916395,0.13063386,0.6176021004256914
02966,-4.515019,-0.58456475,-10.584012,-1.064,6.087900650657449
02966,-7.824188,-0.31426948,-10.43273,-1.3282293,2.7986788766469517
02966,2.393393,0.693329,1.426988,-1.237,2.1587284605258206
02966,2.090296,-2.3523717,1.064,-1.426988,1.3818895093690111
02966,1.5944786,-3.0490882,1.064,-1.426988,1.7066390156492754
02966,2.362432,-6.157047,2.6895766,-4.222001,1.9625049420920182
02966,2.3536363,-5.6509414,-0.9876544,-6.4814744,3.4429650992453555
02966,-2.5609703,-0.20233554,-8.927542,-3.2966113,7.078684399459298
02966,1.605083,-3.7620356,-1.0372927,-10.563123,7.29636500534751
02966,-4.3111634,-0.07938749,-7.3618345,0.26934472,3.070538772127011
02966,2.2417803,-3.1487482,-0.7422582,-4.9047484,3.4623722865379363
02966,1.4231131,-5.139231,-1.0372927,-10.563123,5.955854135749811
02966,2.1047206,-5.750709,1.064,-10.584012,4.944078915308774
02966,-6.1368537,-0.82614154,-6.0055,-3.365,2.542254135111967
02966,1.4708161,-2.8101456,1.064,-1.426988,1.4417434752772904
02966,1.8566992,-5.6901035,-1.237,-6.0055,3.1097347492304372
02966,-2.5989,-0.42519122,-10.584012,-1.064,8.01062355386144
02966,1.9290882,-6.2506256,3.365,-10.584012,4.56509367496774
02966,9.98378,0.08917218,9.0916395,0.13063386,0.8931033135698309
02966,2.4731326,-0.18944523,6.6089134,2.0551846,4.705639746667295
02966,1.5483675,-5.835005,2.0842228,-6.656989,0.9812232530192224
02966,-7.494007,-0.6193897,-10.43273,-1.3282293,3.0230024946469367
02966,2.4717393,-3.2846208,3.365,-1.426988,2.061240881164627
02966,-2.6645284,-0.3960759,-8.927542,-3.2966113,6.902060778721386
02966,2.3336413,-6.2134595,2.3552678,-6.846666,0.6335755915926634
02966,2.2445755,-2.697234,2.2145,-3.716244,1.0194537838557998
02966,1.4595768,-2.6960993,-1.237,-1.426988,2.9802969186828925
02966,2.056563,-6.3076487,2.2145,-8.294756,1.9933738616769792
02966,2.3923106,-5.701321,-0.9876544,-6.4814744,3.468833028813452
02966,3.0002737,-6.438187,1.9506255,-4.9887247,1.7896096005212512
02966,-4.5573354,-0.39442676,-2.1764069,-0.45505053,2.3817001998530336
02966,2.649973,-6.148574,2.6895766,-4.222001,1.9269798525958128
02966,1.7101302,-6.0775933,2.2145,-8.294756,2.273807141643485
02966,-5.930476,-0.8973732,-6.7005305,-1.3315783,0.8840348887118009
02966,2.3663952,-3.1566348,0.89904785,-5.1998897,2.515551453457121
02966,-5.953745,-0.17840135,-6.0055,-3.365,3.187019012662578
02966,2.683403,-4.1202793,2.0842228,-6.656989,2.606513641708096
02966,-4.18043,-0.8129188,-6.0055,-3.365,3.13751461435995
02966,-6.4457045,-0.64578617,-2.19644,-1.8259809,4.410114730761158
02966,1.3308113,-3.663271,0.19302545,-9.037176,5.493033071354845
02966,1.9027023,-6.563236,-0.0865,-3.716244,3.473080929855322
02966,2.4898183,-6.6472974,-1.237,-10.584012,5.4209683674387446
02966,2.2479296,-4.2428584,2.3552678,-6.846666,2.6060189233884774
02966,1.9752357,-2.1483617,-0.7422582,-4.9047484,3.870715941807232
02966,1.17323,-5.065752,0.89904785,-5.1998897,0.30523562645637314
02966,-6.0596857,-0.63238114,-10.251351,0.38791573,4.314054568296199
02966,1.8537712,-6.3255973,3.0265045,-8.323898,2.3170045848631493
02966,1.3265651,-5.089201,2.2145,-8.294756,3.326260756482749
02966,3.1875548,-3.9435825,-0.0865,-8.294756,5.445378351018613
02966,1.7530134,-5.7923794,2.3646193,-9.992625,4.24454080351343
02966,1.7822039,-5.9344077,1.064,-10.584012,4.704746309062966
02966,-2.0444524,-0.011559196,-8.122983,-2.9542525,6.753367678877222
02966,2.8751092,-2.640644,2.8754234,-1.829725,0.8109191039834129
02966,2.3757854,-4.4762497,0.89904785,-5.1998897,1.644508633492048
02966,1.8370669,-3.4662309,3.365,-1.426988,2.548154357486539
02966,-6.70575,-0.59272236,-2.19644,-1.8259809,4.67491188986258
02966,-2.6002772,-0.18884075,-6.0055,-1.064,3.5158845932804166
02966,2.3564255,1.3861293,2.4754353,1.2477537,0.18251329414401823
02966,-4.676691,-0.5004687,-6.0055,-1.064,1.4433642478932882
02966,2.9540153,-2.6135516,2.2145,-3.716244,1.3277098062817247
02966,2.269074,-3.2153976,1.064,-1.426988,2.156527736302366
02966,1.6346724,-7.421651,-1.237,-10.584012,4.271654276527855
02966,2.4618523,-7.142754,2.3552678,-6.846666,0.31468793738295947
02966,2.2517266,-5.552309,2.3646193,-9.992625,4.441751082562299
02966,-5.1125617,-0.51961356,-1.426988,-3.365,4.656143904123691
02966,-3.0540166,0.47723815,-5.6168437,-3.0761104,4.381137793133966
02966,1.9856703,-0.45444012,1.426988,1.064,1.6179574801182828
02966,1.9955091,-6.8476176,-1.0372927,-10.563123,4.796130193984155
02966,-2.3929243,-0.21717668,-2.1764069,-0.45505053,0.32165785612918896
02966,-1.9032334,0.28295362,-6.0055,-3.365,5.489640623465682
02966,-5.9165926,-0.7484889,-6.0055,-1.064,0.3277983515498122
02966,2.4538152,-6.2927876,-1.237,-10.584012,5.660099300416572
02966,1.8840873,-2.054914,1.064,-1.426988,1.0328766680245456
02966,2.591889,0.47327828,3.9692228,2.4512646,2.410286032769892
02966,2.36422,-5.462584,2.0842228,-6.656989,1.2267851414860598
02966,-5.94228,-0.60368973,-10.251351,0.38791573,4.421694263228825
02966,2.2204595,-5.612942,1.064,-10.584012,5.103815536358539
02966,2.7805538,-4.9543424,3.050023,-2.688345,2.2819636025698062
02966,7.5595098,0.68267405,6.0055,1.064,1.6001113644228948
02966,-3.368319,0.51502246,-8.927542,-3.2966113,6.740438400182896
02966,2.3493898,-4.174355,-1.237,-10.584012,7.344786745303391
02966,1.5988194,-6.5065875,1.9560128,-8.126816,1.6591343505844198
02966,1.4163464,-4.2308373,-1.0372927,-10.563123,6.7910369705948685
02966,-8.903032,-0.37329835,-10.43273,-1.3282293,1.8032934576245552
02966,2.1512706,-3.9525762,-1.237,-1.426988,4.22598776020926
02966,1.304202,-1.8994219,3.365,-1.426988,2.114257023130626
02966,1.8218696,-2.318958,-0.7422582,-4.9047484,3.6415744574866165
02966,-6.3458247,0.20600408,-10.584012,1.237,4.361786862209988
02966,2.7388227,-6.964887,2.3552678,-6.846666,0.40136100597215796
02966,1.6333905,-5.259283,-1.0372927,-10.563123,5.938288264903434
02966,1.7102649,-6.006701,2.2145,-3.716244,2.3453030336355423
02966,-1.7131175,0.095855884,-2.19644,-1.8259809,1.981680354602319
02966,1.3788143,-5.972754,-0.7422582,-4.9047484,2.3747809459655014
02966,2.7571692,-2.5076375,1.9560128,-8.126816,5.67600371101371
02966,1.3712084,0.14313775,1.426988,-1.237,1.3812644180995268
02966,-6.002385,0.14196366,-10.584012,1.237,4.710669666476842
02966,1.6134509,-2.735268,3.365,-1.426988,2.1862115607745642
02966,-3.777638,-0.61913824,-5.6938033,-2.967692,3.031071451178754
02966,2.277641,-3.7423043,1.064,-1.426988,2.614118182586257
02966,1.6993256,-5.535236,-0.11425017,-3.8523862,2.4740735371854092
02966,2.1434956,-5.587626,2.0682182,-3.4766722,2.1122956577765852
02966,-7.112683,-0.18580759,-8.927542,-3.2966113,3.601501331927016
02966,3.0412765,-2.716228,2.2145,-3.716244,1.2975327995138346
02966,7.1062245,0.21721032,9.305378,-0.28790328,2.2564164964105005
02966,2.332387,-6.5783734,3.0265045,-8.323898,1.8784717842645267
02966,2.2525604,-6.207474,3.365,-10.584012,4.515706520268702
02966,-3.8107228,-0.24212828,-2.1764069,-0.45505053,1.6481275945128762
02966,2.0761027,-2.9358504,3.365,-1.426988,1.9844198146775822
02966,8.499171,0.3561875,9.0916395,0.13063386,0.6339503760396813
02966,2.8397546,-3.0984085,0.89904785,-5.1998897,2.8605184301253703
02966,5.45166,1.0151956,3.716244,-0.0865,2.0555784665225625
02966,1.9780474,-3.6104057,1.9107497,-2.2376559,1.374398403341434
02966,-2.487012,-0.48967242,-1.8487619,-1.101521,0.8841503100510666
02966,2.2476666,-4.9641643,-0.11425017,-3.8523862,2.6104982436926223
02966,2.819909,-6.7284026,2.3552678,-6.846666,0.4794557017567442
02966,2.4941204,-2.855414,3.365,-1.426988,1.6729709918875657
02966,-5.3570805,-0.04175312,-10.584012,1.237,5.381080204747173
02966,4.637813,0.42555594,10.29658,1.7462941,5.810851488864155
[02966] Total Num: 1072, avg: 2.9472507756616397 
