subjcet,name,x,y,labelx,labely,error
02899,-10.700385,0.7617331,-10.584012,1.237,0.4893069366341504
02899,0.48979342,-7.5044565,0.9467609,-6.1980557,1.384016730317663
02899,0.68218637,-11.145625,1.064,-10.584012,0.679110380679947
02899,-9.722545,-0.48711535,-9.974868,0.24015708,0.7698001295010821
02899,-11.152478,-2.4155457,-10.584012,-3.365,1.1066242554783943
02899,0.76476526,-10.763612,2.0438683,-10.174701,1.4081622367774458
02899,7.130742,-0.013039999,7.4688544,-0.8051461,0.8612502705168057
02899,0.52035785,-11.463348,0.48903143,-10.106777,1.3569328470080484
02899,0.5287769,-9.566619,2.2145,-8.294756,2.111704917125719
02899,1.3248378,-7.1600914,1.6378859,-6.0384407,1.1645167955601687
02899,2.9434934,-6.680651,3.365,-6.0055,0.795925397357805
02899,2.0819118,2.229691,1.426988,3.365,1.310668393909743
02899,-8.669802,0.15631899,-8.294756,0.0865,0.3814892182520234
02899,1.4715763,-5.4239035,1.6675041,-3.9589846,1.47796314151731
02899,-9.935045,-1.2943374,-9.974868,0.24015708,1.5350111099238735
02899,-6.4070168,-3.0149734,-6.0055,-3.365,0.5326672890308995
02899,2.4346952,-3.0525644,3.365,-1.426988,1.872956370214689
02899,-3.769921,-0.22691515,-3.3538845,0.2286187,0.6169258963585692
02899,8.31384,0.6930183,9.929957,0.21887773,1.684234284873329
02899,9.268991,1.7277234,10.584012,3.365,2.0999890645060324
02899,0.024074066,-11.168384,0.48903143,-10.106777,1.158962264716318
02899,2.0883408,2.6646667,1.426988,3.365,0.9632519398087336
02899,-9.842319,-1.5749162,-10.584012,-1.064,0.9006356921544095
02899,-10.402097,0.07472233,-9.737972,0.84020996,1.0134261757791105
02899,5.851988,2.597686,6.0055,3.365,0.7825194154713349
02899,-9.204856,-2.306343,-8.294756,-2.2145,0.9147224326284242
02899,-4.10629,-2.813314,-4.9560423,-3.173667,0.9230023942029821
02899,-10.672054,0.2935396,-9.0198145,0.51683867,1.6672608349588613
02899,3.0539312,-6.8835354,3.365,-6.0055,0.931509652518255
02899,6.369083,0.68180156,5.655259,0.88660765,0.7426236928797649
02899,-3.6552715,-0.6003183,-4.0873075,0.096032426,0.8194873110735511
02899,0.79908085,-10.522929,1.2071689,-8.469564,2.0935239527507123
02899,0.7204217,-3.725094,1.064,-1.426988,2.3236476164409794
02899,-1.6053092,-2.4487066,-1.237,-1.426988,1.086075808273031
02899,0.7865658,-10.901114,0.9715936,-9.708949,1.2064384313272576
02899,-7.690063,-2.5514395,-7.4506083,-2.051928,0.5539406866605823
02899,1.1013808,-4.9623766,2.2145,-3.716244,1.6708921591787367
02899,-3.9963593,-0.13136473,-3.716244,0.0865,0.354865683948958
02899,-9.831195,-0.07755651,-9.0198145,0.51683867,1.0058050344658613
02899,0.5395322,-8.612792,2.2145,-8.294756,1.7048941007151501
02899,-4.0095873,-0.7667365,-4.0873075,0.096032426,0.8662624752362892
02899,-0.81424963,-7.112916,-0.3725335,-5.8390136,1.348310273181143
02899,-8.619375,-0.76143134,-8.294756,-2.2145,1.4888875532302432
02899,-3.4205198,-0.40621358,-3.3538845,0.2286187,0.6383198926006962
02899,-8.484361,-0.26017353,-8.294756,0.0865,0.39513603915971185
02899,-5.014013,-3.1739786,-4.9560423,-3.173667,0.05797136081422596
02899,1.800796,-8.299544,3.2033613,-7.1421537,1.8184449926557298
02899,1.7203958,-2.703572,3.365,-1.426988,2.0819197118487716
02899,-0.8052746,-6.433544,-0.3725335,-5.8390136,0.7353444295387781
02899,-6.4931297,-2.6414068,-5.9016113,-2.2698877,0.6985130371619234
02899,-4.268118,0.35389742,-3.716244,0.0865,0.6132423728720499
02899,0.29235005,-9.588873,1.2071689,-8.469564,1.445595048659289
02899,0.3316251,-3.9305875,1.064,-10.584012,6.693610991130717
02899,0.9289892,-6.343912,0.9467609,-6.1980557,0.1469350811143849
02899,1.8516638,-9.910904,2.6393776,-8.965308,1.2307088950617668
02899,-1.0777198,-2.7078166,-1.237,-1.426988,1.2906943886787203
02899,-10.759408,-0.7038728,-9.633627,-0.99030024,1.1616469545119463
02899,2.3900275,0.2348282,1.426988,1.064,1.270815062261261
02899,9.520534,0.4983481,9.929957,0.21887773,0.4957131705682845
02899,7.4317703,2.0168545,8.294756,2.2145,0.885329245945197
02899,7.213002,1.4863784,8.294756,2.2145,1.303975533484064
02899,7.84636,1.0727756,10.023393,0.5534323,2.238121572927042
02899,0.059390534,-10.168954,1.064,-10.584012,1.0869744379184128
02899,-6.4499426,-2.8338602,-6.0055,-3.365,0.6925596541315356
02899,-5.218422,-0.49012378,-5.943014,0.7101361,1.4020191550150278
02899,-6.1340213,0.69068974,-6.0055,1.237,0.5612242324453411
02899,0.5451964,-6.4721956,1.064,-6.0055,0.6978267260620474
02899,-10.783519,-1.3527167,-10.584012,-1.064,0.3509419686872811
02899,-0.13336731,-9.55257,1.2071689,-8.469564,1.7233511632492544
02899,4.5782337,-0.006851144,3.716244,-0.0865,0.865661756650915
02899,-1.0233027,-2.9498923,-1.237,-1.426988,1.537824413530155
02899,4.838911,0.5516928,6.0055,1.064,1.2741224634966195
02899,-6.791251,-2.190304,-5.9016113,-2.2698877,0.8931923720600826
02899,2.3994765,0.8088807,1.4828538,0.84730417,0.9174277151877441
02899,7.8300476,1.4320359,8.294756,2.2145,0.9100570297186836
02899,-5.8286743,-2.3682287,-5.9016113,-2.2698877,0.12243674783125118
02899,-5.473572,-0.30789798,-5.943014,0.7101361,1.121057330347436
02899,-0.42526817,-9.697114,1.6463829,-9.28449,2.112343853478493
02899,3.339227,1.7189043,3.716244,2.2145,0.6227013278472254
02899,-9.56825,1.1743455,-9.737972,0.84020996,0.3747696566449361
02899,-0.63879156,-4.647698,-1.237,-10.584012,5.9663790642385095
02899,-7.5448294,-2.10581,-5.8750763,-2.8751764,1.83847766220885
02899,-10.447026,-1.2443146,-10.584012,-1.064,0.22644742970301876
02899,7.5991116,0.46330383,8.294756,-0.0865,0.8866822491497934
02899,5.800681,-0.40194312,6.0055,-1.237,0.8598085523579748
02899,-9.510654,0.7492782,-9.737972,0.84020996,0.24483049960576123
02899,-0.37347615,-4.7574596,-1.237,-10.584012,5.890194014509578
02899,0.90214217,-5.629523,1.6675041,-3.9589846,1.8375191875675625
02899,-1.1083496,-11.263744,-1.237,-10.584012,0.6917998061287645
02899,-9.624831,-1.4075427,-9.737972,0.84020996,2.2505982981048334
02899,-10.483787,0.2939194,-10.584012,1.237,0.9483912750492803
02899,2.1561885,-8.1105585,3.365,-6.0055,2.4274466137658117
02899,0.4532857,-9.534005,1.2071689,-8.469564,1.3043673002475484
02899,-9.861428,-1.0376769,-9.974868,0.24015708,1.282859442684844
02899,-10.018458,-0.24967822,-9.065202,-1.1190385,1.29014934614177
02899,-4.945325,-0.13540077,-3.3538845,0.2286187,1.6325418348341094
02899,-8.923898,-0.16941586,-8.294756,0.0865,0.6791997891717815
02899,-8.317074,-0.9832901,-8.294756,0.0865,1.0700228779566285
02899,-5.346306,-0.41854522,-5.943014,0.7101361,1.2767075753857988
02899,0.17909907,-10.259504,0.48903143,-10.106777,0.3455193780200032
02899,1.0140698,-7.4710054,1.064,-6.0055,1.4663559902481793
02899,0.9486115,-6.8392463,1.6378859,-6.0384407,1.0565930142491051
02899,1.5459491,-2.5556662,2.3131025,-2.1574218,0.8643627383230589
02899,-3.8357031,-0.78106153,-4.0873075,0.096032426,0.912468392334207
02899,-3.6032999,-0.83730143,-4.0873075,0.096032426,1.051368407522107
02899,-11.791715,0.1813725,-10.584012,1.237,1.6040246413471422
02899,6.3468704,0.61758363,5.655259,0.88660765,0.7420916846817621
02899,1.3906972,-10.914318,2.0438683,-10.174701,0.9867453117752137
02899,0.32930243,-6.0967474,0.9467609,-6.1980557,0.6257142515666166
02899,2.092768,1.6543025,1.794392,3.1833372,1.5578752357760042
02899,5.8919992,2.4382613,6.0055,3.365,0.9336632738602195
02899,2.4921408,0.381708,1.4828538,0.84730417,1.1115035470038483
02899,2.454833,0.43108937,1.4828538,0.84730417,1.0573450021805415
02899,0.40734196,-10.492355,1.6463829,-9.28449,1.7303647253316623
02899,7.6155124,0.12920123,8.739578,-0.20446599,1.1725433478242309
02899,-0.7210142,-4.3416634,-0.87901294,-2.875859,1.4742951115095386
02899,-3.6539862,-1.1040126,-3.716244,-2.2145,1.1122311642321523
02899,-8.60794,-2.07031,-8.294756,-2.2145,0.3447822439379417
02899,-10.090855,-1.6146283,-9.633627,-0.99030024,0.7738493006127866
02899,2.1155398,-2.9254892,3.365,-1.426988,1.9510655035248816
02899,-0.968711,-3.576395,-1.237,-1.426988,2.166086180271355
02899,1.4545243,-7.4242153,1.6378859,-6.0384407,1.3978529406299969
02899,-10.058871,-1.4326546,-9.633627,-0.99030024,0.6136042236491118
02899,-1.9816113,-0.070834436,-1.426988,-1.064,1.1375345141026891
02899,1.0080522,-6.8820086,1.5015731,-6.21978,0.8258992279572902
02899,1.2227166,-11.1279335,2.0438683,-10.174701,1.2581506120677621
02899,2.3722405,0.5115429,1.426988,1.064,1.094856683244475
02899,-8.61753,-0.29897904,-8.294756,0.0865,0.5027694298675836
02899,1.2200501,-3.8088737,1.6675041,-3.9589846,0.471962237978145
02899,-9.793654,-1.3118314,-10.584012,-1.064,0.8283027961891927
02899,3.268581,1.3909686,3.716244,2.2145,0.9373399597895102
02899,-11.765994,-2.492927,-10.584012,-3.365,1.4688746622627473
02899,2.9604578,1.4233181,3.716244,2.2145,1.0941578785721817
02899,-8.961337,-1.6887043,-8.294756,-2.2145,0.848994451273297
02899,-5.49286,0.4342734,-6.0055,1.237,0.9524546282517471
02899,9.112499,0.35077938,9.929957,0.21887773,0.8280313186919017
02899,1.8428559,-11.383393,3.365,-10.584012,1.7192827266114954
02899,1.024777,-8.415555,1.5015731,-6.21978,2.246945108691391
02899,-8.92104,-1.9157323,-8.294756,-2.2145,0.6938971999088673
02899,1.1650678,-2.8605535,1.064,-1.426988,1.437123788448718
02899,2.6751628,-11.224675,3.365,-10.584012,0.9414481632510338
02899,1.424014,-5.140045,1.6675041,-3.9589846,1.2058986053165173
02899,-10.216842,-1.2383293,-9.633627,-0.99030024,0.6337648219570468
02899,-8.721601,-0.31175926,-8.294756,0.0865,0.5837865385917966
02899,-0.858327,-3.427535,-0.87901294,-2.875859,0.5520637136847864
02899,-0.5267868,-8.918321,-0.0865,-8.294756,0.7633383722708132
02899,-0.031681906,-4.0031605,-0.0865,-3.716244,0.29210631267679893
02899,1.6627524,-9.129075,2.6393776,-8.965308,0.9902607690427349
02899,2.940117,-7.128822,3.365,-6.0055,1.200990442979634
02899,-9.542145,-1.4890383,-9.633627,-0.99030024,0.5070588608381597
02899,4.8068576,0.028541185,3.716244,-0.0865,1.096664251964504
02899,-8.647473,-0.9405178,-8.294756,-2.2145,1.3219077500779646
02899,3.736091,0.49127874,3.716244,-0.0865,0.5781195356780929
02899,-10.2314,-0.5176512,-8.060788,0.3749174,2.3469623168468683
02899,-6.521207,-2.464413,-5.9016113,-2.2698877,0.6494141083910933
02899,-5.5459948,-0.7520847,-5.943014,0.7101361,1.5151614237230153
02899,-1.8052044,-5.697289,-1.237,-6.0055,0.6464133093920787
02899,-0.69687045,-9.308219,-1.237,-10.584012,1.3854197690924228
02899,-9.468254,-1.5682193,-9.065202,-1.1190385,0.6035019462541424
02899,-0.11197473,-7.7604065,0.9467609,-6.1980557,1.887289336113572
02899,7.791461,0.7839476,9.16965,-0.70098156,2.025936748334447
02899,-2.7617176,-0.8254063,-1.6681432,-0.5046852,1.1396345776758707
02899,4.435776,0.469923,3.716244,-0.0865,0.9095785902816775
02899,6.2412024,0.85136986,5.655259,0.88660765,0.5870018510968007
02899,-8.352872,-1.1881034,-8.294756,0.0865,1.2759276773830042
02899,-1.2506975,-10.320604,-0.35453776,-9.120143,1.498068678795448
02899,-0.9753796,-6.3742156,-0.3725335,-5.8390136,0.806141807630554
02899,-9.658448,-1.3033462,-9.974868,0.24015708,1.5756026401771726
02899,9.475844,0.40556833,9.929957,0.21887773,0.4909908491756132
02899,-1.682801,-9.629743,-0.35453776,-9.120143,1.4226648002589626
02899,-3.704165,0.5879694,-3.716244,0.0865,0.5016148833968842
02899,-1.9334911,-1.140819,-1.426988,-1.064,0.5122953762381912
02899,2.7198296,-3.0355084,3.365,-1.426988,1.7330847399905636
02899,2.4585276,0.65915513,1.426988,1.064,1.108139585946569
02899,7.9901257,-0.09368815,7.4688544,-0.8051461,0.8819841870709098
02899,1.2495997,-9.637031,2.2145,-8.294756,1.653098220464067
02899,-10.333158,0.44039586,-10.584012,1.237,0.8351683241967865
02899,-4.5246534,-2.8269196,-4.9560423,-3.173667,0.5534709430500577
02899,-8.41031,-1.2941492,-8.294756,-2.2145,0.9275765696380563
02899,2.6596959,-10.9045105,3.365,-10.584012,0.7747084453747296
02899,-6.184668,-2.7460675,-6.0055,-3.365,0.6443435858127743
02899,6.5102625,2.3111665,6.0055,3.365,1.1684820775855884
02899,-0.8500855,-9.5643835,-0.0865,-8.294756,1.4815590097530686
02899,-9.979384,-1.3241861,-10.584012,-1.064,0.6582335060420503
02899,-6.2200603,-0.021014683,-6.0055,1.237,1.2761807061045407
02899,2.1405237,2.390036,1.426988,3.365,1.2081753638476285
02899,-9.135552,-1.2515261,-9.065202,-1.1190385,0.15000731057988578
02899,2.300095,1.3337061,1.426988,3.365,2.2109886136566237
02899,1.0038615,-2.7508595,1.064,-1.426988,1.3252367365975217
02899,-8.328172,-0.35233685,-8.294756,0.0865,0.4401072571625254
02899,-0.8961103,-10.761813,0.48903143,-10.106777,1.5322172263099885
02899,8.875344,0.09185443,9.16965,-0.70098156,0.8456978390288398
02899,1.61691,-10.420915,3.365,-10.584012,1.7556820993179136
02899,-1.9317757,-5.617461,-1.237,-6.0055,0.7957934725766704
02899,2.485603,-11.670093,3.365,-10.584012,1.3974655012673338
02899,1.6321745,-7.2599745,3.365,-6.0055,2.1392501536970316
02899,-4.9179816,-3.2890718,-4.9560423,-3.173667,0.12151910310015188
02899,-9.426263,-0.2543775,-9.065202,-1.1190385,0.9370185251470811
02899,-1.1272413,-6.920408,-0.3725335,-5.8390136,1.318710438645665
02899,7.90662,0.62446386,8.739578,-0.20446599,1.175135742625328
02899,1.6273434,-10.679347,2.0438683,-10.174701,0.6543400081252619
02899,0.80863476,-2.9143763,1.064,-1.426988,1.5091505685443045
02899,-1.1467505,-3.5728655,-1.237,-1.426988,2.1477743339061455
02899,2.2494574,2.2819936,1.794392,3.1833372,1.0097052963799484
02899,-1.9192604,-1.3778765,-1.6681432,-0.5046852,0.9085829074045393
02899,-9.741235,-1.6291788,-9.633627,-0.99030024,0.647877485822133
02899,-11.593192,-2.2079418,-10.584012,-3.365,1.5353267662337453
02899,-10.450299,-0.2926469,-9.633627,-0.99030024,1.0740920668376235
02899,5.69108,0.6374085,6.0055,1.064,0.5299434864755672
02899,7.762986,1.7447019,8.294756,2.2145,0.7095698101735982
02899,-0.1904396,-4.144181,-1.237,-10.584012,6.524317224083951
02899,1.7451451,-11.27496,2.0438683,-10.174701,1.1400899285266355
02899,-4.554957,-2.7211492,-4.4738383,-3.1129456,0.40010574254436787
02899,-10.676261,0.84162647,-10.584012,1.237,0.4059927199044553
02899,2.8329134,-3.0536277,3.365,-1.426988,1.7114534340446064
02899,8.056978,1.3955548,8.294756,2.2145,0.8527657293827815
02899,-2.1724536,-2.222459,-1.426988,-3.365,1.364228277630818
02899,-4.5794916,-2.8321593,-4.4738383,-3.1129456,0.3000059166960592
02899,8.346028,0.13075486,8.294756,-0.0865,0.22322304844686214
02899,-3.7817364,-0.7109743,-4.0873075,0.096032426,0.8629215233219603
02899,2.2341964,0.67005026,1.426988,1.064,0.8982103807060557
02899,-1.3859341,-4.1093254,-0.87901294,-2.875859,1.3335697987600716
02899,-2.1084652,-2.6708746,-1.426988,-3.365,0.9727390361316058
02899,-1.3805958,-8.793403,-0.35453776,-9.120143,1.0768260594437051
02899,7.998106,0.55408883,10.023393,0.5534323,2.0252867978299656
02899,8.598647,-0.07420876,9.16965,-0.70098156,0.8478729392983704
02899,1.211364,-3.1201015,1.064,-1.426988,1.6995144290833413
02899,-5.5593014,-1.4041944,-4.9560423,-3.173667,1.8694797634713922
02899,-9.382777,-0.05232849,-9.065202,-1.1190385,1.1129799418359974
02899,1.4370531,-4.224702,1.2290261,-2.5136738,1.7236276253684342
02899,0.78429675,-3.1797001,1.2290261,-2.5136738,0.8008591032562673
02899,5.802618,1.9962885,6.0055,3.365,1.38366621141113
02899,0.56644666,-4.147727,1.2290261,-2.5136738,1.7632758117240364
02899,0.92277694,-7.054696,0.9467609,-6.1980557,0.8569760216971745
02899,-1.2104094,-2.8267028,-1.237,-1.426988,1.399967358413005
02899,-6.1818476,0.7144131,-6.0055,1.237,0.5515392579539069
02899,-11.87076,-1.09785,-10.584012,-1.064,1.2871930988039046
02899,-1.5956128,-6.589508,-0.3725335,-5.8390136,1.4349789280955902
02899,10.7620325,1.8282372,10.584012,3.365,1.5470395241529487
02899,0.9552655,-9.548434,1.2071689,-8.469564,1.1078878293702552
02899,-4.7845697,-0.48720768,-3.3538845,0.2286187,1.599771232939791
02899,-4.213147,0.34423998,-3.716244,0.0865,0.5597702122012518
02899,-10.976838,-0.11104002,-9.0198145,0.51683867,2.0552793165407577
02899,1.2930498,-7.5341864,1.5015731,-6.21978,1.3308441152277208
02899,1.5920002,-5.6442738,1.6675041,-3.9589846,1.6869796374482169
02899,2.2201238,2.3463995,1.426988,3.365,1.2909729643221022
02899,8.228673,-0.5119581,10.400215,-1.1029553,2.2505272141654316
02899,1.029785,-3.1014476,1.2290261,-2.5136738,0.620624701009104
02899,5.642155,1.2304264,5.655259,0.88660765,0.3440684122622223
02899,-3.9152462,-1.2980578,-3.716244,-2.2145,0.9377996283782041
02899,-3.6964085,-0.9668791,-4.0873075,0.096032426,1.1325117567012128
02899,1.5352409,-4.5435934,2.2145,-3.716244,1.0704671928941223
02899,5.7335153,0.2423706,6.0055,1.064,0.8654770349401121
02899,8.22162,-0.08528068,10.400215,-1.1029553,2.4045665846894484
02899,2.644344,-7.43829,3.365,-6.0055,1.6038181702537493
02899,0.5662972,-3.9948394,1.064,-10.584012,6.607942033545783
02899,-1.0133008,-6.716658,-0.3725335,-5.8390136,1.0866658354875003
02899,8.1177435,0.8866146,9.929957,0.21887773,1.9313186361714676
02899,-5.5916557,0.4410443,-6.0055,1.237,0.8971133217861385
02899,-1.6953485,-1.1453274,-1.426988,-1.064,0.280413097715032
02899,5.022523,1.6729354,5.655259,0.88660765,1.0092900408724486
02899,0.9256176,-2.6656487,-0.0865,-3.716244,1.458812044682527
02899,-8.740284,0.047110178,-8.294756,0.0865,0.44726589152898716
02899,1.476279,-9.853156,2.6393776,-8.965308,1.4632403333883313
02899,-8.57098,-1.5594201,-8.294756,0.0865,1.6689376696952343
02899,2.9942985,-6.7205844,3.365,-6.0055,0.8054598462771709
02899,-3.5739956,-2.2211916,-3.716244,-2.2145,0.14240569962903088
02899,2.4035468,0.44897655,1.426988,1.064,1.1540888100173077
02899,-3.4238608,-0.67941827,-3.3538845,0.2286187,0.9107292565416221
02899,9.998492,1.8407183,10.584012,3.365,1.6328711978272652
02899,-3.7728026,-0.37562424,-4.0873075,0.096032426,0.56689797465275
02899,-4.2222643,-0.20672521,-3.3538845,0.2286187,0.9713947741054735
02899,-5.961274,-2.7977912,-5.8750763,-2.8751764,0.1158384074184944
02899,-3.8186152,-1.3893657,-3.716244,-2.2145,0.8314604256250839
02899,-10.950327,0.2738485,-9.0198145,0.51683867,1.9457446617926653
02899,4.4640255,0.16285285,3.716244,-0.0865,0.7882601369368707
02899,-6.1900673,-2.4667048,-6.0055,-3.365,0.9170601426560095
02899,-4.199544,-1.0227551,-4.0873075,0.096032426,1.1244032124600003
02899,-10.205325,-1.088155,-9.633627,-0.99030024,0.5800124108696709
02899,-12.057031,-2.3434708,-10.584012,-3.365,1.7925695835158577
02899,-3.7315006,-0.43316352,-3.716244,0.0865,0.5198874149037102
02899,-3.2524967,-0.34213325,-3.716244,0.0865,0.6314966154392906
02899,-10.803962,0.4479284,-10.584012,1.237,0.8191531026214591
02899,-4.2209826,-0.03524532,-3.716244,0.0865,0.5192137587035038
02899,-3.9959211,-2.8443673,-4.4738383,-3.1129456,0.5482144981053697
02899,0.8641491,-3.523413,1.064,-1.426988,2.1059293508534735
02899,-12.135304,-0.56603605,-10.584012,-1.064,1.6292563960868969
02899,-6.7336693,-2.8766062,-5.9016113,-2.2698877,1.0297708017462082
02899,1.32071,-4.5697775,1.6675041,-3.9589846,0.7023774729812625
02899,6.365097,2.2589023,6.0055,3.365,1.1630830676654351
02899,0.7696148,-3.2225153,1.2290261,-2.5136738,0.8446981965522757
02899,0.504653,-5.72989,-0.0865,-3.716244,2.098626223305733
02899,-5.079544,-0.6253668,-5.943014,0.7101361,1.5903297075272784
02899,-0.027975094,-10.444325,0.9715936,-9.708949,1.2409335350908943
02899,-2.895442,-1.3978355,-1.6681432,-0.5046852,1.5178866471700798
02899,-7.775755,-2.2008255,-7.4506083,-2.051928,0.35761822586283837
02899,10.114753,1.4279265,10.584012,3.365,1.99310257782739
02899,2.2844872,-7.099716,3.365,-6.0055,1.537796196668002
02899,-2.9395785,-1.1053467,-1.6681432,-0.5046852,1.4061799773690642
02899,2.3360684,1.6994927,1.794392,3.1833372,1.5796227476770008
02899,1.690189,-2.95473,2.3131025,-2.1574218,1.011791270834553
02899,0.7808883,-9.943169,1.2071689,-8.469564,1.5340223322738549
02899,-5.482252,-0.5440974,-5.943014,0.7101361,1.336189915418661
02899,7.750709,-0.22393468,7.4688544,-0.8051461,0.6459479742949568
02899,-1.3730466,-10.366084,-0.35453776,-9.120143,1.609263740323254
02899,1.2188172,-7.2443247,1.5015731,-6.21978,1.062846519959888
02899,-4.3943048,-0.5430474,-3.716244,-2.2145,1.8037516491750896
02899,8.154686,0.6454601,9.929957,0.21887773,1.8258042562175427
02899,7.8073883,1.8157362,8.294756,2.2145,0.6297140205799744
02899,1.9454453,-5.28421,1.6675041,-3.9589846,1.3540584031867764
02899,-10.5418,0.41292593,-10.584012,1.237,0.8251544648844431
02899,-8.674829,0.19180462,-8.294756,0.0865,0.39439096883977426
02899,-0.7877846,-9.34109,-0.0865,-8.294756,1.2596092422770149
02899,0.81391,-10.593192,1.6463829,-9.28449,1.5510362084034153
02899,-3.4681644,-1.2155639,-3.716244,-2.2145,1.0292796761452978
02899,-8.829229,-0.8931562,-8.294756,-2.2145,1.425345994538638
02899,0.7406225,-3.4705555,1.2290261,-2.5136738,1.0743187320303658
02899,2.3716955,-7.3267393,3.365,-6.0055,1.6529753359450576
02899,0.782845,-9.12246,2.2145,-8.294756,1.6537020536062235
02899,1.6603831,-6.2415304,3.365,-6.0055,1.7208803325943693
02899,4.0624294,0.42142388,3.716244,-0.0865,0.6146796253438833
02899,-10.551528,-1.0607452,-9.633627,-0.99030024,0.9206002360403921
02899,1.1624359,-7.163078,1.6378859,-6.0384407,1.2210083602756523
02899,-9.713661,-2.5630484,-8.923913,-3.0285227,0.9167162202676966
02899,-1.2009469,-9.204369,-0.35453776,-9.120143,0.8505895113076113
02899,-9.745019,-0.7550077,-9.974868,0.24015708,1.0213634645517684
02899,-10.6304455,1.0150331,-10.584012,1.237,0.22677158704873956
02899,-3.685038,-0.35592034,-3.3538845,0.2286187,0.6718248747824122
02899,-6.0855527,-0.6381265,-6.0055,1.237,1.8768344805926558
02899,-6.154915,0.4366013,-6.0055,1.237,0.8142253822608506
02899,-6.327485,-2.3670642,-5.9016113,-2.2698877,0.4368200297283185
02899,-1.2064782,-7.18359,-1.237,-6.0055,1.1784854347678728
02899,-5.7979155,-0.5279455,-5.943014,0.7101361,1.2465552548656749
02899,0.6400174,-7.0270224,0.9467609,-6.1980557,0.8838988852366895
02899,5.8769054,-0.39045927,6.0055,-1.237,0.85625209390426
02899,-10.249613,0.057032503,-9.0198145,0.51683867,1.3129453811645035
02899,5.038247,-0.6079827,6.0055,-1.237,1.1537940258086359
02899,-1.6117555,-6.6766033,-1.237,-6.0055,0.7686491814849868
02899,1.4799863,-7.702016,1.6378859,-6.0384407,1.6710519636510912
02899,0.66564393,-9.701592,1.6463829,-9.28449,1.0657503115899394
02899,-6.225938,-2.2066875,-5.9016113,-2.2698877,0.3304269403473547
02899,1.9120221,-3.2838023,2.3131025,-2.1574218,1.1956581164578008
02899,1.3087878,-6.8915286,1.6378859,-6.0384407,0.9143656366563742
02899,-10.503911,-1.8821347,-9.633627,-0.99030024,1.2460991073062737
02899,1.2268076,-10.530932,2.6393776,-8.965308,2.108680441206064
02899,5.673672,1.098703,5.655259,0.88660765,0.2128931447851165
02899,0.4705379,-10.709512,0.48903143,-10.106777,0.6030182254735089
02899,0.6005808,-7.695239,0.9467609,-6.1980557,1.5366842416322342
02899,1.7718095,-3.2649152,2.3131025,-2.1574218,1.2326961641332579
02899,4.403167,0.6407823,3.716244,-0.0865,1.0004011779967354
02899,2.6288147,-0.006667994,1.7043047,-0.6647942,1.1348343268655443
02899,-1.9496591,-6.6364293,-1.237,-6.0055,0.9518166927581206
02899,0.7679926,-2.156049,-0.0865,-3.716244,1.7788664949487345
02899,0.62232685,-9.331526,1.2071689,-8.469564,1.041641819975478
02899,1.6223803,-10.35204,3.365,-10.584012,1.7579915951515972
02899,6.1895566,0.894005,5.655259,0.88660765,0.5343486790560492
02899,-5.493987,-0.99949527,-5.943014,0.7101361,1.767615622444115
02899,-8.151492,-2.0252125,-5.8750763,-2.8751764,2.4299192655361876
02899,-1.6915169,-1.4664159,-1.426988,-1.064,0.48157456154543177
02899,8.282056,0.15600702,9.16965,-0.70098156,1.233796092585985
02899,3.4768634,1.1272073,3.716244,2.2145,1.1133321114683774
02899,-8.245471,-1.1838264,-8.294756,0.0865,1.2712821741074276
02899,-9.078117,-2.7826502,-8.923913,-3.0285227,0.2902279633626313
02899,2.2993119,-10.852659,3.365,-10.584012,1.09902797797692
02899,3.5297494,1.5495327,3.716244,2.2145,0.6906241611113135
02899,0.0105909,-6.541072,0.9467609,-6.1980557,0.997032770090838
02899,0.7795055,-2.6634982,1.064,-1.426988,1.2688161860899563
02899,8.438305,1.2176967,9.104085,2.2345223,1.2154001513433497
02899,1.0269308,-7.377612,1.6378859,-6.0384407,1.4719532065054661
02899,0.9064053,-2.6552703,-0.0865,-3.716244,1.4531090848317805
02899,0.98287976,-7.0566645,1.5015731,-6.21978,0.9845904765365706
02899,-9.903501,-0.57453156,-9.974868,0.24015708,0.8178085622084099
02899,-6.3597345,0.6497872,-6.0055,1.237,0.6857850185524542
02899,-8.747716,-1.5058738,-8.294756,-2.2145,0.8410254393278229
02899,0.2792995,-9.531943,1.6463829,-9.28449,1.3892985243176952
02899,-10.392028,0.32711753,-10.584012,1.237,0.9299160972812484
02899,-1.1431876,-8.224087,-0.0865,-8.294756,1.059048094146355
02899,-1.9295518,-0.6954225,-1.426988,-1.064,0.6232333487204009
02899,-8.565324,-2.4519017,-5.8750763,-2.8751764,2.7233423493266034
02899,-6.3361864,-2.5394812,-5.9016113,-2.2698877,0.5114060531228884
02899,-6.388585,-2.4924445,-5.9016113,-2.2698877,0.5354203734906592
02899,-10.612055,-1.4786981,-8.923913,-3.0285227,2.2916760415550135
02899,-10.309369,-0.6861845,-9.737972,0.84020996,1.6298387817506035
02899,0.7841537,-10.723408,0.9715936,-9.708949,1.031629839215703
02899,4.544169,0.17601717,3.716244,-0.0865,0.8685476273219067
02899,-3.0388873,-0.41887036,-3.3538845,0.2286187,0.7200453736657724
02899,4.6285787,0.25903875,3.716244,-0.0865,0.9755775672775002
02899,-1.1143168,-8.534966,-0.0865,-8.294756,1.0555133553206197
