subjcet,name,x,y,labelx,labely,error
03352,0.7577931,-3.7250395,0.51122,-3.3799288,0.4241458211915322
03352,1.1969078,-4.8660727,1.2646658,-2.333659,2.533320016156714
03352,0.24817345,-5.837202,1.93875,-9.467451,4.004591928711704
03352,4.5412607,0.21473771,7.525975,0.969375,3.078635701060811
03352,7.828237,0.81601745,9.467451,-1.93875,3.2055836243468465
03352,-0.52672714,-5.9459095,-1.93875,-5.5845,1.4575408780628984
03352,-4.072579,-0.6294089,-5.5845,0.0,1.6376997527379058
03352,1.1796235,-2.6243536,1.93875,-1.7015493,1.1949229883573496
03352,5.483427,0.6270159,3.6430247,0.969375,1.8719750481108213
03352,-7.5768967,-0.12599987,-3.4162467,0.7957741,4.261534577611305
03352,1.0341076,-4.3922944,1.2646658,-2.333659,2.0715060266567757
03352,1.863042,-3.8063216,1.93875,-9.467451,5.661635727429611
03352,4.900913,0.42596945,8.728132,1.0795184,3.882619565165402
03352,0.8410415,-6.262085,1.93875,-9.467451,3.3881168493592586
03352,0.21331617,-5.1986213,1.3067238,-6.540248,1.7307519271996346
03352,8.309922,0.8205065,9.467451,0.0,1.4188389485577917
03352,-6.2795844,-0.10171903,-4.86467,-0.955768,1.652689651825428
03352,-5.281975,-0.25313956,-1.7015493,1.93875,4.198073971864025
03352,0.58126503,-3.3802316,0.0,-1.7015493,1.7764693236597284
03352,1.082364,-4.784393,0.33581996,-8.457166,3.7478779192637903
03352,0.7586275,-3.9774249,-0.969375,-3.6430247,1.7600614953134894
03352,0.6441267,-3.7467742,-0.969375,-3.6430247,1.6168339292119271
03352,0.8257292,-4.196464,0.51122,-3.3799288,0.8750119208477513
03352,7.316912,0.7974536,5.271952,1.4874238,2.1582215735566135
03352,-0.08161953,-4.70829,-1.93875,-1.7015493,3.5340378820594234
03352,6.463183,0.8575708,7.674986,-0.69235355,1.9674175536974665
03352,0.3551192,-5.4662986,-0.9021886,-7.4086294,2.3137570650311248
03352,0.09708974,-4.7400184,0.08366089,-5.1648827,0.4250764700870168
03352,0.9069423,-4.6609316,-0.3560345,-4.1620984,1.3579192862534673
03352,0.5757006,-4.6390057,1.3067238,-6.540248,2.036938141660281
03352,6.6483607,0.7375055,6.1166096,0.1036487,0.827365526987986
03352,-4.992947,-0.19706541,-7.525975,-0.969375,2.6481491427010915
03352,9.170837,1.0226068,8.728132,1.0795184,0.4463482740258816
03352,6.5176253,0.49551904,7.674986,-0.69235355,1.6584706803893705
03352,-2.231132,0.2026464,-1.7015493,-1.93875,2.205909538475514
03352,-6.425364,-0.017642148,-6.407168,-0.7779496,0.7605251252327102
03352,1.1937329,-3.3751318,1.8952291,-2.3566906,1.236656591283536
03352,0.44579694,-3.547902,-1.0405674,-2.4244027,1.863204218713645
03352,-2.3069878,-1.1419817,-3.6430247,0.969375,2.498563926222503
03352,7.358045,1.0689915,4.1322184,1.7284287,3.292539376245699
03352,0.5188238,-2.7387362,1.93875,-1.7015493,1.7583932553004902
03352,5.4153113,0.5678221,5.5845,1.93875,1.3813284113795055
03352,6.9143744,0.6197485,4.58097,-0.40885848,2.550060503372776
03352,4.0366416,0.34316808,1.9628243,0.45854712,2.077024354802002
03352,0.73661894,-4.4863877,1.8876024,-7.1633563,2.913918990214169
03352,0.20534024,-6.254759,1.93875,-5.5845,1.858482338900186
03352,5.4180837,0.38141054,1.7015493,0.0,3.736054366073562
03352,0.5110145,-5.3377924,1.8876024,-7.1633563,2.286411560089967
03352,-4.9615736,-0.46543437,-5.5845,-1.93875,1.5995925324872624
03352,3.071184,-0.044910744,2.1779947,-1.1400092,1.4131621977521764
03352,0.49770805,-4.766108,-1.0405674,-2.4244027,2.801762918259551
03352,1.0505619,-4.264982,-0.969375,-7.525975,3.835912016805311
03352,0.7891627,-5.0647526,-1.6143461,-8.553482,4.236518345559327
03352,-3.3786864,-0.028399684,-3.0830643,0.3151946,0.45326533282057946
03352,9.146623,0.9841457,9.467451,1.93875,1.007075136114768
03352,0.5294753,-3.621887,0.08366089,-5.1648827,1.6061090459465426
03352,3.2612228,0.015643451,3.6430247,-0.969375,1.0564251748815892
03352,7.116303,0.5424026,8.785477,-0.3580243,1.8965520090443746
03352,0.3929611,-4.3454633,-0.969375,-3.6430247,1.5327686641852791
03352,0.14135489,-5.601106,-1.93875,-5.5845,2.080171079752533
03352,-4.47432,-0.41274416,-4.86467,-0.955768,0.6687659475617604
03352,6.413816,0.4672347,2.8492475,-0.19038957,3.6247232265703104
03352,6.3005733,0.27060044,2.0917509,-1.0305473,4.405356891562931
03352,-1.171613,-0.12429864,-2.841902,-1.3947655,2.098559421340616
03352,5.1206675,0.36899507,1.7015493,-1.93875,4.12505224946194
03352,5.0600286,0.2681667,1.9628243,0.45854712,3.1030498945015554
03352,5.5880427,0.59507334,6.1166096,0.1036487,0.7217209408006867
03352,0.3820208,-5.2295136,1.8876024,-7.1633563,2.4508210071650227
03352,0.25192794,-5.657294,1.93875,-5.5845,1.6883919795634108
03352,3.6989846,0.54042506,3.6430247,0.969375,0.43258475705216676
03352,-5.267737,-0.39377344,-7.8617854,0.24550092,2.671658601976749
03352,-6.970152,0.2498188,-9.467451,0.0,2.5097634400829496
03352,-2.1500144,0.6251177,-2.0414772,-1.353966,1.9820577352796904
03352,7.1562686,0.40512097,8.785477,-0.3580243,1.7990858326230967
03352,-7.025239,-0.3834737,-5.787193,1.7625648,2.4775470497444663
03352,7.2532277,0.824556,7.8802514,1.0280893,0.6592302317138198
03352,0.80515677,-5.8029513,-0.3560345,-4.1620984,2.010165012665207
03352,4.169475,0.3055006,3.6430247,-0.969375,1.3792961801220902
03352,7.417794,1.0640434,8.728132,1.0795184,1.3104293929767281
03352,0.24605069,-4.398988,-0.81046313,-4.481813,1.059755370684183
03352,6.4584665,0.7147996,6.1166096,0.1036487,0.7002653462009601
03352,0.44776902,-4.1291404,0.0,-1.7015493,2.4685411968537134
03352,-0.2521421,-4.9127536,-0.81046313,-4.481813,0.7052887155615291
03352,8.087736,0.8620327,9.467451,0.0,1.6268723778075205
03352,-6.3185234,-0.42923158,-3.4162467,0.7957741,3.150214136504844
03352,-4.9053154,-0.48500025,-5.5845,0.0,0.834575791790681
03352,0.5947525,-5.4898353,1.93875,-9.467451,4.198542142074367
03352,5.4889073,0.3506127,4.58097,-0.40885848,1.1837005567043548
03352,9.38178,0.9925479,7.674986,-0.69235355,2.398340676804311
03352,3.413864,0.6597532,2.0917509,-1.0305473,2.1459493760024335
03352,-5.2594776,0.018886141,-5.787193,1.7625648,1.8217844762281645
03352,-0.12868276,-5.6578407,-1.93875,-5.5845,1.8115525235619803
03352,-5.9286,0.3668205,-2.9989047,-1.2619712,3.3520257091765373
03352,0.9833234,-4.425799,1.2646658,-2.333659,2.110972047151786
03352,4.4622126,0.22004053,6.1166096,0.1036487,1.6584862061905332
03352,-5.710393,-0.5601248,-5.5845,1.93875,2.5020441281446955
03352,1.6027063,-2.9358013,0.969375,-3.6430247,0.9493542484227967
03352,1.2839369,-3.2101543,0.969375,-3.6430247,0.5350943202362293
03352,-6.7234607,0.4187343,-9.467451,1.93875,3.1368665078445894
03352,-2.7530298,-0.14853406,-6.6925025,1.6070365,4.312942482182467
03352,6.261757,0.49835646,2.0917509,-1.0305473,4.441451985871045
03352,-2.754061,0.23271435,-7.525975,-0.969375,4.920994464885883
03352,4.346288,0.46976268,1.7015493,-1.93875,3.5770904511321846
03352,-5.873932,-0.1579215,-1.7015493,1.93875,4.669561827726866
03352,-4.618569,-0.5605077,-7.477907,-0.19691724,2.8823625580442904
03352,3.0667698,-0.40391266,5.5845,1.93875,3.4390455066169205
03352,5.7619677,0.23396215,3.6430247,0.969375,2.242933621026828
03352,-6.4689527,-0.35729045,-7.8617854,0.24550092,1.5176759980404502
03352,1.347889,-5.1882973,1.93875,-9.467451,4.319753986700543
03352,1.2533102,-3.9635227,-1.4427488,-6.3464885,3.5982301070045675
03352,-1.8451005,-0.80610114,-8.257705,0.23478599,6.496532982745369
03352,6.508282,0.80556476,2.1779947,-1.1400092,4.747277734584551
03352,4.8933887,0.37879306,1.9163256,-1.4519506,3.4949287732551793
03352,6.3041244,0.11626393,1.7015493,-1.93875,5.040513886789711
03352,1.3294617,-2.9134138,1.8952291,-2.3566906,0.7937464165794405
03352,-6.5791516,-0.19259572,-5.787193,1.7625648,2.1094671158633727
03352,-5.309224,-0.28919113,-4.86467,-0.955768,0.8012198386860967
03352,-5.9373913,-0.11201943,-3.4162467,0.7957741,2.6796005724272947
03352,-1.2632668,0.35285246,-5.5845,1.93875,4.60305611635917
03352,-4.742718,-0.6127659,-4.176494,-1.6157712,1.1517939403573916
03352,10.263522,1.1603646,9.467451,1.93875,1.11337906257194
03352,4.7759995,0.30155787,2.0917509,-1.0305473,2.996613975828284
03352,0.82482105,-3.8256962,-0.969375,-3.6430247,1.8034712751494841
03352,0.36333475,-5.409702,0.0,-1.7015493,3.7259102496457865
03352,1.2731582,-5.601703,1.3067238,-6.540248,0.9391447580270539
03352,-6.6719766,0.048831455,-8.812132,0.9183899,2.3100641154189185
03352,0.23594436,-4.403477,0.51122,-3.3799288,1.059918858733391
03352,-7.489633,-0.4274336,-7.8617854,0.24550092,0.7689852253867419
03352,0.5006289,-3.8207262,1.32099,-3.64208,0.8395872212233974
03352,6.1160073,0.060493045,5.5845,1.93875,1.9520117066337186
03352,4.146716,-0.062226035,7.525975,0.969375,3.533212842026439
03352,4.3151016,0.273323,3.6430247,-0.969375,1.4127935543363643
03352,-5.649206,-0.26804066,-4.86467,-0.955768,1.0432958197222642
03352,0.78753906,-5.897528,-0.81046313,-4.481813,2.1349146058919275
03352,-2.253315,0.04466989,-1.7015493,-1.93875,2.0587374729315036
03352,-0.27581576,-6.4257083,-0.969375,-7.525975,1.3006198084084661
03352,0.9170472,-3.9211385,0.0,-5.5845,1.8994068449613835
03352,4.401949,0.23457637,2.0917509,-1.0305473,2.6339234857764113
03352,-5.243905,-0.016249783,-1.7015493,-1.93875,4.030420735548833
03352,3.9374328,0.20698887,2.0917509,-1.0305473,2.2221695244686654
03352,-3.4292045,-0.27856883,-2.9989047,-1.2619712,1.0734235559970995
03352,-3.0717797,-0.33067998,-5.5845,-1.93875,2.983228373323904
03352,-6.8255825,0.08752947,-6.407168,-0.7779496,0.9613140887956688
03352,-3.7582564,0.06921574,-2.9543443,-1.1613901,1.4699202400419422
03352,3.4080954,0.035100333,1.9163256,-1.4519506,2.10634695220487
03352,0.36948785,-3.686571,0.23691666,-7.018118,3.3341837433982566
03352,-5.6261563,-0.8686991,-2.0414772,-1.353966,3.6173758735794093
03352,3.500966,0.095268525,2.8492475,-0.19038957,0.7115741017450835
03352,-7.112558,-0.1351428,-9.467451,0.0,2.35876780395581
03352,8.924498,1.0666099,4.422496,1.8197151,4.564557800267985
03352,-6.0370016,0.1171236,-4.86467,-0.955768,1.5891690708909687
03352,0.76151305,-6.283555,-0.9021886,-7.4086294,2.008406139441738
03352,8.41282,0.932956,8.572173,1.0637671,0.20616741622260698
03352,-0.37941185,-6.4129133,-1.93875,-5.5845,1.7657305930641614
03352,6.1318374,0.56935513,1.7015493,-1.93875,5.090977013432092
03352,-5.3457947,-0.46450692,-3.435813,1.4659835,2.7156626392561107
03352,-4.711624,-0.4820935,-5.5845,0.0,0.997159021748558
[03352] Total Num: 928, avg: 2.4453832193018377 
