subjcet,name,x,y,labelx,labely,error
01830,-11.277461,1.4846787,-9.209387,-0.030411458,2.5636749365208655
01830,-12.560437,0.16564295,-9.602439,-1.6696668,3.4811084985653893
01830,5.7141066,2.0686042,5.6622663,0.07168157,1.9975954144239978
01830,-9.979114,1.1491905,-8.295756,-2.2138033,3.7607736321231506
01830,-4.6218724,0.65393317,-1.427988,-3.3641067,5.132790761405165
01830,9.383054,6.3544207,9.775838,2.8354785,3.5407955818800287
01830,-0.70844835,-3.4388802,-0.2609893,-7.071004,3.6595822009316823
01830,-11.94074,2.0847118,-9.602439,-1.6696668,4.423008857637109
01830,-5.4522142,0.7874904,-3.717244,-2.2138033,3.4666822989429242
01830,-1.4131414,-7.033929,-0.2609893,-7.071004,1.1527484247895536
01830,0.36812043,-1.6433563,1.0635,-1.427988,0.7279672476349127
01830,-11.891973,1.2893871,-7.595811,0.61226296,4.349195620826658
01830,-7.0825715,0.33709416,-4.6158476,-1.1925668,2.90251428198114
01830,1.4806716,3.451443,1.427988,1.0635,2.388523948749009
01830,-1.3138785,-4.3324156,-1.1576656,-3.7684624,0.5851885523111826
01830,2.899556,3.2552817,3.0022013,1.1112964,2.1464410557076663
01830,-1.0484774,-7.125904,-1.2371067,-10.585012,3.4642475221576463
01830,-14.399098,1.3235219,-10.585012,-3.3641067,6.043270170145071
01830,-13.000568,1.7241184,-10.585012,-1.0635,3.688594073907487
01830,2.9668517,-4.013297,3.3641067,-6.0065,2.0324046447832966
01830,-1.4691092,-8.196106,-1.2371067,-10.585012,2.4001457766129373
01830,2.3932452,-4.2503953,2.9232438,-2.677521,1.659768739240871
01830,-9.35308,-0.80012035,-4.100756,-2.1976097,5.435060151020855
01830,6.3476505,2.0939522,5.2848673,0.19959596,2.1721173706939303
01830,1.8367082,-1.598247,2.9232438,-2.677521,1.5314671887884812
01830,-6.3906174,0.6907213,-2.2647393,-2.538247,5.239189825834519
01830,-12.773814,2.573837,-7.528976,-0.017512348,5.850078562673592
01830,-6.698238,0.6648822,-2.2228453,-2.7053022,5.602435141123728
01830,-0.7862637,-9.018697,0.05138007,-10.152342,1.409538323862813
01830,9.543449,4.862486,9.775838,2.8354785,2.040285058207283
01830,-1.4320893,-2.052995,-0.8675809,-4.5955086,2.6044280162639617
01830,-1.1536939,-7.489719,-0.2609893,-7.071004,0.9860242016570939
01830,-2.8295913,1.3389627,-1.6058013,-1.4308697,3.0281401737175457
01830,-9.974672,0.42573276,-9.209387,-0.030411458,0.8909149367232674
01830,-10.319509,1.419579,-7.8350945,0.5178964,2.6429803038955444
01830,-0.79829717,-4.8268914,-0.08680333,-8.295756,3.541079992434142
01830,0.9894366,-8.210606,2.4008677,-9.711429,2.0602445118426793
01830,6.056425,2.061414,9.3029375,0.7749703,3.4921025686155676
01830,5.9690104,2.8061016,1.427988,-1.2371067,6.08016564796064
01830,1.7403312,-4.6702013,1.0497433,-5.4203005,1.019588308089674
01830,-5.264937,2.0861795,-3.717244,0.08680333,2.528410272334975
01830,9.7635355,2.9386573,9.3029375,0.7749703,2.212169075048642
01830,-11.313164,0.47295067,-10.585012,-3.3641067,3.9055363117562085
01830,1.931763,-1.1261387,2.2138033,-3.717244,2.6064100038002764
01830,1.9968697,-6.14163,2.683819,-4.0781584,2.1748138961973877
01830,-10.523904,-0.7785593,-8.295756,-2.2138033,2.6503899053517816
01830,2.5806553,-4.053765,3.3641067,-1.427988,2.7401642467527614
01830,-9.313856,-0.29767242,-1.427988,-3.3641067,8.461083577340101
01830,4.935375,1.4264113,5.6622663,0.07168157,1.5374208786617742
01830,2.4641824,-8.223395,2.4008677,-9.711429,1.4893797177309274
01830,-0.10942556,-9.319747,0.05138007,-10.152342,0.8479815443432799
01830,-1.4653695,-1.6681569,-1.2371067,-1.427988,0.3313381365716376
01830,-6.3852253,0.94885606,-2.3661797,1.0377885,4.020029702527594
01830,2.992643,2.4415975,1.427988,-1.2371067,3.997625599904488
01830,-13.953166,0.3868707,-10.585012,-3.3641067,5.0412587192572555
01830,-0.71189237,-8.199731,-0.51853573,-5.0455284,3.1601233557272863
01830,10.124686,4.0276637,9.3029375,0.7749703,3.3548897542335907
01830,4.1394897,6.425471,4.4769897,1.25801,5.178470704550778
01830,-1.2993345,-1.9107623,-0.8675809,-4.5955086,2.719241393832951
01830,-0.7652184,-6.336781,-1.1771411,-8.3751955,2.0796186772515384
01830,10.110505,3.63496,9.3029375,0.7749703,2.9718186430295686
01830,1.1788845,-4.30771,1.0635,-1.427988,2.882032831718443
01830,4.36907,2.5025957,5.6622663,0.07168157,2.753488755199884
01830,9.96448,4.3592634,10.585012,-1.2371067,5.630667649788348
01830,-6.5643806,1.3062296,-2.6942637,-1.1597543,4.588995724517899
01830,0.071473464,-7.507771,1.0635,-6.0065,1.7994255208816494
01830,-9.384252,0.9072057,-9.209387,-0.030411458,0.9537838394141388
01830,0.1649761,-6.8565764,-0.24721952,-5.183793,1.722820179031449
01830,7.672396,2.5939257,8.295756,-0.08680333,2.7522512237909247
01830,0.380399,-7.2401633,3.3641067,-10.585012,4.482245707322452
01830,3.3780324,5.1518474,3.717244,2.2138033,2.957561087666707
01830,-9.390822,0.47037545,-4.6578727,-0.64613473,4.862860211756751
01830,9.655345,2.580743,9.3029375,0.7749703,1.8398386961266178
01830,-12.310232,1.9934807,-10.101519,-0.5936405,3.401707130900446
01830,0.46049416,-6.6427274,1.9908074,-4.4377093,2.6840199849710733
01830,-6.0584955,-1.2951329,-4.6578727,-0.64613473,1.543678371605552
01830,-1.3632212,-9.063671,-1.1345493,-7.5166016,1.5638782526079524
01830,-8.280008,0.7597147,-6.0065,-3.3641067,4.709006449878267
01830,-9.003822,1.0826836,-6.0065,1.2371067,3.001297987840662
01830,-0.33515203,-5.633234,-0.2609893,-7.071004,1.4396813469223908
01830,-7.8484044,-2.0829895,-3.717244,0.08680333,4.666314429659162
01830,-4.026882,0.76958466,-2.2228453,-2.7053022,3.915276192658051
01830,3.2696152,6.6683645,4.4769897,1.25801,5.543436709457213
01830,-9.306073,1.1570288,-7.595811,0.61226296,1.7949281179757453
01830,-0.08829917,-3.2280028,-1.2371067,-1.427988,2.1353715349095697
01830,-12.249423,1.5487107,-10.101519,-0.5936405,3.0336712477827956
01830,4.584435,0.7635952,5.6622663,0.07168157,1.280806301793852
01830,1.6112624,-5.2202673,2.683819,-4.0781584,1.566777135457881
01830,-15.195778,3.0391853,-10.101519,-0.5936405,6.25690841335131
01830,6.280509,1.6735728,8.295756,2.2138033,2.0864014984581836
01830,3.4527392,-1.9274964,3.3641067,-6.0065,4.079966162372967
01830,1.2776587,-6.3083363,2.683819,-4.0781584,2.636471161697469
01830,-0.23708107,-7.546112,-0.08680333,-3.717244,3.831816096589644
01830,5.146246,2.852661,5.2848673,0.19959596,2.6566839424666067
01830,-7.894825,-0.39497933,-9.798116,-1.0491837,2.0125851441373466
01830,1.388455,-5.193702,2.683819,-4.0781584,1.7095045943710299
01830,1.8807275,-3.5281835,2.9232438,-2.677521,1.3455358215774607
01830,-10.168298,-0.19078165,-1.6058013,-1.4308697,8.651829661646179
01830,-0.8671775,-6.766831,-0.51853573,-5.0455284,1.7562554817521419
01830,2.727094,-4.3648863,3.3641067,-1.427988,3.0051882702947235
01830,2.6112049,3.1441646,3.717244,-0.08680333,3.415036968070204
01830,-4.776697,0.69242066,-4.100756,-2.1976097,2.9680248780351794
01830,-6.363421,1.0152191,-2.73588,-1.258903,4.281434883525059
01830,1.1877873,-9.859865,1.0635,-10.585012,0.7357213279900289
01830,1.0265619,-3.5926187,1.0635,-1.427988,2.1649457870990396
01830,-12.168802,-2.0725787,-10.585012,1.2371067,3.6691153037376165
01830,4.6394515,3.2054896,5.6622663,0.07168157,3.2964986432658683
01830,1.1713245,-6.803053,1.0635,-6.0065,0.8038177604648499
01830,2.5213482,3.2234654,4.3466053,0.95281833,2.9133144369610977
01830,9.349761,3.1980188,10.585012,3.3641067,1.2463672301961064
01830,-5.990379,0.27476755,-3.717244,-2.2138033,3.3704788159897467
01830,-5.116727,0.5315105,-2.2647393,-2.538247,4.190136435388228
01830,10.0633335,4.237728,9.3029375,0.7749703,3.5452636553987777
01830,1.7150344,2.0989492,1.427988,-1.2371067,3.3483821834066054
01830,2.8017144,-4.1262193,2.9232438,-2.677521,1.4537868018178493
01830,5.9689345,1.9465654,5.6622663,0.07168157,1.8997985607576686
01830,0.7225069,-6.302612,1.0635,-6.0065,0.4516178585557411
01830,-4.6272945,0.3396242,-2.3661797,1.0377885,2.366447509325337
01830,0.10001491,-9.079504,2.2138033,-8.295756,2.25440928433891
01830,-5.265416,1.6972444,-1.427988,1.2371067,3.8649166953916216
01830,0.6309917,-7.906835,2.2138033,-8.295756,1.6298933445959893
01830,-5.2144566,2.4966319,-2.6942637,-1.1597543,4.440780501626155
01830,2.7531202,-4.6025696,2.9232438,-2.677521,1.9325511857492343
01830,5.758675,3.2055914,4.914427,0.78436184,2.564197350302829
01830,1.565139,-5.9687805,2.683819,-4.0781584,2.196792483781041
01830,10.502051,2.2314458,10.309121,-0.7948756,3.0324647966497356
01830,1.3753905,4.6278067,3.0022013,1.1112964,3.8745783914888072
01830,-5.8697734,0.0789868,-2.2647393,-2.538247,4.454905585627541
01830,-10.628306,-2.902125,-9.209387,-0.030411458,3.2031345274248553
01830,0.054625023,-6.104197,-0.08680333,-8.295756,2.196117972854783
01830,-1.1985812,1.4102714,-1.6058013,-1.4308697,2.8701761660854954
01830,8.908402,4.0692396,8.295756,-0.08680333,4.200955763560547
01830,-10.474164,1.0131024,-9.602439,-1.6696668,2.820843168511048
01830,7.4202065,1.6132734,6.0065,3.3641067,2.250329735224669
01830,-8.329034,1.2810804,-1.427988,1.2371067,6.9011858156132195
01830,-1.0316404,-2.5747197,-0.8675809,-4.5955086,2.0274375937908196
01830,-7.3701067,0.33248934,-4.6158476,-1.1925668,3.1482914968860864
01830,-7.8407674,0.38702098,-4.6158476,-1.1925668,3.5909893544909575
01830,8.101772,1.6125463,7.3038535,-0.019044846,1.8162500457868682
01830,-9.192029,1.384858,-7.528976,-0.017512348,2.1754052540990534
01830,0.74607253,-3.4629896,2.2138033,-3.717244,1.4895902068862072
01830,-6.494185,0.23224267,-4.100756,-2.1976097,3.4106718986576485
01830,-11.012351,1.8472987,-7.528976,-0.017512348,3.9511291531767228
01830,-9.404803,0.5322043,-9.209387,-0.030411458,0.5955871719324541
01830,-6.7609706,1.1026658,-1.427988,-1.0635,5.756125131716859
01830,-11.662059,-0.7127006,-9.209387,-0.030411458,2.5458040384541527
01830,1.3022788,-4.0807176,1.7884982,-4.544147,0.6716964839378153
01830,8.742317,4.0029197,9.775838,2.8354785,1.5591932783331317
01830,4.6304293,3.9668138,5.2848673,0.19959596,3.8236396514742563
01830,3.7741163,-4.4292383,3.3641067,-6.0065,1.62968144621415
01830,2.058476,-8.235394,2.4008677,-9.711429,1.5152266460633637
01830,-10.027109,1.589302,-7.8350945,0.5178964,2.4398438359925336
01830,-3.701116,0.036763646,-1.6058013,-1.4308697,2.558181286827979
01830,0.47571194,-5.8550243,1.7884982,-4.544147,1.8552107782221054
01830,-4.055153,1.4465969,-2.2228453,-2.7053022,4.538239658905219
01830,-0.18764926,-8.462729,-1.1771411,-8.3751955,0.9933560616231331
01830,-1.4309752,-7.298829,-0.2609893,-7.071004,1.1919611404728507
01830,-8.353885,0.648775,-6.0065,-3.3641067,4.649025246784454
01830,-9.723367,-2.0139167,-2.73588,-1.258903,7.028159042825511
01830,1.3058199,-5.794173,2.683819,-4.0781584,2.200815166825477
01830,4.668501,2.3343656,4.914427,0.78436184,1.5693919961693386
01830,4.1687794,14.030576,5.7837596,2.8368425,11.309634019510685
01830,-14.451398,1.1709882,-9.602439,-1.6696668,5.619761761811748
01830,2.3807487,2.6767292,1.427988,-1.2371067,4.028134110279893
01830,2.92764,-8.498754,2.4008677,-9.711429,1.322145983468608
01830,-4.3396053,0.17362949,-2.6942637,-1.1597543,2.1177964126676136
01830,-1.1314839,-8.3956,-1.2371067,-10.585012,2.1919583255885464
01830,1.2507341,-5.7329097,2.4008677,-9.711429,4.1414273618236646
01830,9.79057,4.3543744,9.3029375,0.7749703,3.6124671802547867
01830,-11.94934,1.3621526,-9.209387,-0.030411458,3.0735284401065095
01830,-2.366493,0.51230836,-1.6058013,-1.4308697,2.0867661105500974
01830,-5.8346634,0.4761192,-3.717244,-2.2138033,3.4233242084068314
01830,2.2710996,2.5325959,1.427988,1.0635,1.6938357623582487
01830,2.6905918,-4.905542,3.3641067,-1.427988,3.5421748675578395
01830,5.100834,0.8181441,5.106265,1.9040182,1.0858876607970724
01830,1.570801,-4.6235986,2.9232438,-2.677521,2.3698774608690027
01830,7.2786994,0.48337516,6.0065,3.3641067,3.149143792909109
01830,1.3374767,2.5812829,1.427988,-1.2371067,3.81946203208496
01830,-8.954391,1.3322392,-1.427988,-1.0635,7.898499802703092
01830,-1.1752322,-3.319267,-1.2371067,-6.0065,2.6879449520378103
01830,1.7024919,-4.6374965,1.0635,-1.427988,3.272499842399669
01830,-6.287073,1.102104,-2.6942637,-1.1597543,4.245501437456397
01830,-4.4801216,0.7086031,-4.6158476,-1.1925668,1.9060084080425592
01830,-12.803679,0.8606478,-10.585012,-1.0635,2.9368058053986217
01830,-4.8691044,0.6187719,-1.427988,1.2371067,3.496229320433597
01830,-8.054489,-2.1166625,-7.595811,0.61226296,2.767204394038545
01830,-11.449147,0.56698406,-10.585012,-1.0635,1.845320404578454
01830,6.5829554,0.31129023,6.0065,3.3641067,3.106765035073347
01830,5.0734234,2.7932944,5.2848673,0.19959596,2.6023029728457234
01830,3.8926232,0.8689656,5.6622663,0.07168157,1.9409529772786134
01830,-4.361747,-0.37234426,-2.2228453,-2.7053022,3.1650580452994452
01830,-11.629294,3.6085536,-7.8350945,0.5178964,4.893681262862369
01830,0.6176951,-5.9106865,2.2138033,-8.295756,2.8698639811539337
01830,-9.117806,1.3224952,-9.798116,-1.0491837,2.4673226008469973
01830,1.6620129,2.1797912,1.427988,-1.2371067,3.4249025651201244
01830,-0.922546,-6.96695,0.05138007,-10.152342,3.330953909077244
01830,-6.789235,3.7840445,-4.100756,-2.1976097,6.5580565895461325
01830,-2.8623762,-1.0674111,-4.6578727,-0.64613473,1.8442563153779692
01830,1.3273438,-7.5605836,1.7884982,-4.544147,3.0514837376928305
01830,1.4442046,-3.2959511,2.5475383,-1.5327585,2.079950434387627
01830,-3.1776464,1.2129252,-2.3661797,1.0377885,0.8301512203570374
01830,-0.24036147,-8.09102,-1.1576656,-3.7684624,4.41881787195377
01830,1.3213843,-5.6950707,2.683819,-4.0781584,2.1143873778501567
01830,-14.007487,3.4948637,-10.585012,1.2371067,4.100097859773203
01830,-6.2231326,0.86086935,-2.6942637,-1.1597543,4.066427826251596
01830,-0.73907924,-6.4396677,-0.51853573,-5.0455284,1.4114757503922313
01830,-0.6774559,-7.228086,-1.1771411,-8.3751955,1.2512176305221419
01830,-12.150836,2.2404468,-10.101519,-0.5936405,3.497392227879207
01830,-2.8780026,8.674947,3.0022013,1.1112964,9.58048048817372
01830,2.2156863,-5.320527,2.5475383,-1.5327585,3.8022777908275724
01830,4.9980507,2.2295616,5.2848673,0.19959596,2.0501278953664377
01830,4.727562,1.8290861,3.717244,-0.08680333,2.165958166435252
01830,5.8595004,1.3459439,6.0065,3.3641067,2.0235092562762333
01830,-1.0104232,-6.109088,-1.1576656,-3.7684624,2.345252305795292
01830,-4.3895345,0.782177,-2.3661797,1.0377885,2.039436627554899
01830,1.5364014,-5.5489364,3.3641067,-10.585012,5.357477769827815
01830,-8.949025,0.08149145,-6.0065,-1.0635,3.157445397950698
01830,1.1142602,-7.506418,1.0635,-10.585012,3.079012670180544
01830,5.128598,3.971461,6.0065,1.0635,3.0375891401609647
01830,9.76877,5.235035,9.775838,2.8354785,2.399566782157753
01830,-1.6573243,-7.307687,-1.2371067,-10.585012,3.3041558886460867
01830,5.7479067,2.7577372,5.7837596,2.8368425,0.08685097387034936
01830,9.925729,3.6100047,9.3029375,0.7749703,2.9026348640593316
01830,-0.86120737,-5.4706326,-0.24721952,-5.183793,0.6776857606013582
01830,2.7864738,-4.408799,3.3641067,-1.427988,3.0362633216663033
01830,2.412477,-5.471218,1.9908074,-4.4377093,1.1162193745238334
01830,-4.0902233,1.6400986,-2.2647393,-2.538247,4.559710969632496
01830,-6.8322077,0.5575588,-3.717244,-2.2138033,4.1693459606689025
01830,-8.973472,0.26731703,-7.8350945,0.5178964,1.1656297208061448
01830,-1.1037434,-7.5330725,-1.2371067,-10.585012,3.0548524933961527
01830,1.8994355,2.9361997,4.3466053,0.95281833,3.1499907115012173
01830,0.39503002,-6.766653,2.2138033,-8.295756,2.3761509565956187
01830,-9.871836,0.1854932,-8.295756,-2.2138033,2.8706532665931555
01830,-6.484169,0.73923993,-4.100756,-2.1976097,3.78229325460017
01830,0.4668851,-6.381979,1.9908074,-4.4377093,2.4703286833356684
01830,1.4039428,-5.643221,1.7884982,-4.544147,1.1644081268266755
01830,0.7637203,-4.727335,2.1116233,-6.8408437,2.5067432060967585
01830,-0.8280487,-7.4693594,-1.1771411,-8.3751955,0.970775210123692
01830,-11.416394,1.0976316,-9.602439,-1.6696668,3.3088326936482697
01830,1.7924373,-6.946778,3.3641067,-10.585012,3.9631926307267817
01830,-0.9158534,-5.0159764,-1.1576656,-3.7684624,1.2707337773000689
01830,1.2998883,-4.7842097,2.5475383,-1.5327585,3.482609185932777
01830,2.332913,2.9174614,4.3466053,0.95281833,2.813321650542579
01830,-12.737941,0.39210597,-10.585012,-3.3641067,4.329461177223213
01830,1.6746701,-3.0299702,1.0635,-1.427988,1.7146065445816332
01830,-9.67182,1.1437192,-8.295756,0.08680333,1.7351142751124418
01830,1.915642,4.5949993,4.3466053,0.95281833,4.378934126806895
01830,0.41066897,-6.09907,1.0635,-6.0065,0.6593615697785635
01830,-11.145562,2.1844766,-9.798116,-1.0491837,3.5031657207208307
01830,-10.487314,0.75787234,-8.295756,-2.2138033,3.6923952099930726
01830,-6.3324294,-0.3330927,-2.2647393,-2.538247,4.626965079527613
01830,-10.520339,1.624531,-10.585012,1.2371067,0.39278527862743284
01830,4.910933,2.4149182,5.6622663,0.07168157,2.460743729970645
01830,-12.773209,1.4050566,-10.585012,-1.0635,3.2987838931870326
01830,-9.851474,1.6112055,-6.0065,1.2371067,3.863130171148557
01830,-12.539075,2.5626163,-10.585012,-1.0635,4.119111453043928
01830,0.6660789,-2.7331984,1.0635,-1.427988,1.3643744602455683
01830,-8.836995,-0.75838387,-4.6158476,-1.1925668,4.2434185904313235
01830,-0.389161,-6.867288,1.0635,-6.0065,1.6885439151636772
01830,0.64896834,-1.8177177,1.0635,-1.427988,0.5689689801548218
01830,-13.090121,0.041099407,-10.585012,-3.3641067,4.227410363634971
01830,-11.243243,0.18650106,-9.798116,-1.0491837,1.9013969054640207
01830,-11.2238865,1.0309876,-8.295756,0.08680333,3.0765939380595206
01830,-12.5911455,1.4109927,-10.101519,-0.5936405,3.1963724556127686
01830,-4.6625547,-1.7039487,-2.2228453,-2.7053022,2.6372127720064578
01830,7.6208425,1.8285236,8.75047,1.2232362,1.2815739291950472
01830,-0.23282827,-5.9891987,-1.2371067,-6.0065,1.004427466550277
01830,0.56898856,-10.28913,1.0635,-10.585012,0.5762706865830146
01830,-5.6535964,1.098686,-2.73588,-1.258903,3.751172454652798
01830,-10.235226,1.2187991,-7.8350945,0.5178964,2.5003789614509837
01830,-0.91811156,-7.3416605,1.0497433,-5.4203005,2.750286780922916
01830,-3.7496061,1.2032943,-2.2647393,-2.538247,4.0254145533161925
01830,-0.866902,-5.845166,-0.51853573,-5.0455284,0.8722268505506832
01830,8.134526,1.4348785,7.3038535,-0.019044846,1.67448805771559
01830,2.7822466,3.2969933,6.116661,-0.47690862,5.03593653040636
01830,2.3791633,-2.4373996,3.3641067,-1.427988,1.41032801715303
01830,2.2684634,2.1129282,3.8934398,1.5955725,1.705346015431658
01830,0.59192693,-7.9526587,1.0497433,-5.4203005,2.573408957475386
01830,-6.2658105,1.0326788,-3.717244,0.08680333,2.7184319145653064
01830,-8.457528,0.5940125,-6.0065,-1.0635,2.9588659281676795
01830,10.047296,3.2039795,10.585012,-1.2371067,4.473520573555182
01830,5.9705095,2.3018906,8.75047,1.2232362,2.9818913375736344
01830,1.1182193,-7.7439413,1.0635,-6.0065,1.738303057930267
01830,0.39669585,-4.1035233,1.7884982,-4.544147,1.4598845905257096
01830,1.7201065,-5.7726974,2.683819,-4.0781584,1.9494113253639298
01830,-2.4794054,1.1767774,-1.6058013,-1.4308697,2.750092158073829
01830,-4.5179486,1.8052578,-3.717244,0.08680333,1.8958412282031774
01830,1.9611293,-7.130135,3.3641067,-10.585012,3.728876894698052
01830,-7.975459,1.1483738,-4.6578727,-0.64613473,3.7718219339324524
01830,-11.336059,2.2512035,-7.8350945,0.5178964,3.9065462534143784
01830,-5.4324474,-0.010451995,-7.8350945,0.5178964,2.4600537847826494
01830,-5.555256,-0.20880246,-3.717244,0.08680333,1.8616312266533626
01830,-0.4421425,-9.485869,1.0635,-10.585012,1.8641552424801981
01830,9.214823,4.8396554,8.75047,1.2232362,3.646109056491736
01830,-5.250849,0.9256895,-2.5590637,1.1140724,2.6983689821310217
01830,-5.62559,1.9851615,-2.3661797,1.0377885,3.3942996034938946
01830,-12.38523,1.5693958,-9.798116,-1.0491837,3.681048552566252
01830,-0.012468707,-6.0113416,1.0497433,-5.4203005,1.2155755589489945
01830,-5.1359797,-1.4424691,-1.427988,-3.3641067,4.176349198031861
01830,-10.302531,-2.1965897,-7.595811,0.61226296,3.900767637168316
01830,5.844698,2.311125,5.2848673,0.19959596,2.184482891599892
01830,6.270241,1.3392164,8.295756,-0.08680333,2.4771445760596826
01830,9.557922,5.4937744,9.775838,2.8354785,2.667212807837515
01830,-1.0445316,-1.8252208,-1.2371067,-1.427988,0.44145107885607593
01830,5.075142,0.69146824,7.3038535,-0.019044846,2.339227305424612
01830,6.158346,2.863961,5.7826877,1.3634664,1.5468042530874373
01830,-0.43351245,-7.346325,0.05138007,-10.152342,2.8476045077925223
01830,-6.3480244,0.52860445,-4.6578727,-0.64613473,2.058306274030277
01830,-7.7254057,0.21763423,-3.717244,0.08680333,4.010296206295919
01830,8.318936,3.516984,8.75047,1.2232362,2.3339882567305588
01830,-0.90537775,-6.9613256,-0.08680333,-8.295756,1.5654933485768876
01830,2.2973657,10.907296,5.7837596,2.8368425,8.791312212073704
01830,-9.927161,1.6008655,-7.528976,-0.017512348,2.8931711890966536
01830,5.4368334,2.9485652,4.914427,0.78436184,2.226361396140156
01830,4.393478,4.8094316,6.116661,-0.47690862,5.5601036825049475
01830,1.6496668,5.1935396,4.4769897,1.25801,4.845838330376439
01830,-5.2958508,2.3655612,-1.427988,1.2371067,4.029115333479969
01830,1.4766409,-3.1168506,2.5475383,-1.5327585,1.9121111206420784
01830,9.76901,3.1810238,10.585012,3.3641067,0.8362894119646126
01830,-0.9370402,-6.926215,-1.1771411,-8.3751955,1.468738393534801
01830,-13.388007,3.4875677,-10.101519,-0.5936405,5.239968297731434
01830,1.791599,6.776179,3.717244,2.2138033,4.952108670005235
01830,-1.1403803,-1.6982651,-0.8675809,-4.5955086,2.9100582643948645
01830,-13.084825,3.6423337,-10.585012,1.2371067,3.4690312451967578
01830,3.111827,-1.866781,3.3641067,-1.427988,0.5061465593316974
01830,9.578451,4.256864,9.775838,2.8354785,1.4350255317942064
01830,8.848489,5.1927633,6.116661,-0.47690862,6.293493683490961
01830,-4.4454546,-0.32664952,-3.717244,0.08680333,0.8373971833273031
01830,1.2193317,3.5316546,4.3466053,0.95281833,4.053422851912473
01830,2.1000092,-3.8287218,3.3641067,-1.427988,2.7132018908343785
01830,-5.9528418,-0.96079326,-4.6578727,-0.64613473,1.3326496020247534
01830,5.348425,13.008345,5.7837596,2.8368425,10.180813894655829
01830,1.8962784,-6.3910346,2.683819,-4.0781584,2.44327984748298
01830,-10.999414,0.33928052,-9.209387,-0.030411458,1.8278049938812808
01830,-3.1442316,0.3098159,-2.2228453,-2.7053022,3.1527590944816755
01830,2.0316272,-3.719267,2.9232438,-2.677521,1.371209207656552
01830,-9.78745,0.070852615,-7.528976,-0.017512348,2.260201849742808
01830,-0.0055132024,-6.2409043,-0.08680333,-3.717244,2.52496933871245
01830,-0.5430403,-6.4945335,-1.1771411,-8.3751955,1.984684657168556
01830,9.264294,3.97159,10.585012,3.3641067,1.4537311233252732
01830,8.535503,5.3173413,10.309121,-0.7948756,6.36434734633296
01830,-8.241106,1.0726209,-4.6578727,-0.64613473,3.9741265830857317
01830,-0.43171012,-6.440325,-1.1345493,-7.5166016,1.285439410799303
01830,0.887759,-9.35369,1.0635,-10.585012,1.243800429658866
01830,1.2429056,7.2879057,4.3466053,0.95281833,7.054522033981444
01830,-3.5156536,1.1625378,-2.5590637,1.1140724,0.9578169108502383
01830,-0.70686644,-2.8411024,-1.2371067,-1.427988,1.509319994696211
01830,1.6141254,1.7060649,4.3466053,0.95281833,2.8344007800022295
01830,-4.60444,0.54795885,-4.6158476,-1.1925668,1.7405630158871497
01830,-7.460482,0.08184651,-1.427988,1.2371067,6.1421176173762415
01830,-6.8299427,0.66487575,-4.100756,-2.1976097,3.9550325518207705
01830,-9.758411,-0.17183366,-8.295756,-2.2138033,2.511772190789131
01830,7.937486,2.113537,7.3038535,-0.019044846,2.2247238330684667
01830,-12.1366,2.0859373,-10.101519,-0.5936405,3.3647721338987466
01830,0.45518768,-6.57535,2.2138033,-8.295756,2.4601884943380536
01830,-1.3917562,-6.0959024,-1.1345493,-7.5166016,1.4437940714661428
01830,0.98353124,-3.2780483,1.450483,-2.6272616,0.8009788827553225
01830,2.5451956,3.049027,4.3466053,0.95281833,2.763904273300762
01830,-6.8995447,1.0514821,-2.6942637,-1.1597543,4.751205893585049
01830,0.9131123,-6.5884686,2.683819,-4.0781584,3.071979720386484
01830,-3.5797322,0.9826741,-1.427988,-3.3641067,4.850206760049964
01830,9.6912365,4.5013847,9.3029375,0.7749703,3.746590526685028
01830,-3.156767,0.49535707,-1.427988,-3.3641067,4.22896396295253
01830,5.933505,2.4671633,4.914427,0.78436184,1.9673183018933045
01830,1.6363491,-5.1345177,2.2138033,-3.717244,1.5303980734582192
01830,-0.88019776,-7.3839736,-0.2609893,-7.071004,0.6938077095016868
01830,-9.91389,0.5806048,-8.295756,-2.2138033,3.22909778808639
01830,4.0908437,0.63150215,5.106265,1.9040182,1.6279980805875442
01830,-5.2360506,1.0568137,-2.5590637,1.1140724,2.677599212774475
01830,11.002799,4.0278354,10.585012,1.0635,2.9936315971007783
01830,1.0987264,-5.618803,2.683819,-4.0781584,2.2104534792074304
01830,5.391472,2.2959533,5.2848673,0.19959596,2.0990661770082917
01830,-0.6264205,-5.819613,-0.8675809,-4.5955086,1.2476336969810695
01830,-5.367247,0.47228834,-3.717244,-2.2138033,3.152395784499292
01830,-4.349407,1.773613,-2.3661797,1.0377885,2.115331871202126
01830,8.587672,3.655985,8.678801,1.191207,2.466462052940152
01830,2.4664142,6.157366,3.717244,2.2138033,4.137180263000931
01830,-8.114612,0.94954455,-6.0065,-1.0635,2.914873025788555
01830,3.2688217,2.815282,4.4769897,1.25801,1.9709809998671115
01830,8.969008,3.2342846,8.295756,-0.08680333,3.3886419025601717
01830,-10.903416,-0.5507014,-8.295756,-2.2138033,3.092861934319601
01830,11.891873,5.0728483,10.585012,1.0635,4.216961064572115
01830,3.7587173,5.7884483,4.4769897,1.25801,4.587023734750461
01830,-3.485312,2.0397162,-2.2228453,-2.7053022,4.910093903430252
01830,1.1748077,-5.111108,1.9908074,-4.4377093,1.0579797294203608
