subjcet,name,x,y,labelx,labely,error
01893,0.31223685,-4.5396366,0.9136014,-7.121821,2.6512856261914086
01893,-4.248316,1.1645092,-4.703232,1.3192685,0.48051951690676536
01893,-0.04843622,-3.5018907,0.969375,-3.6430247,1.0275496940012039
01893,-6.4057727,0.13404013,-7.525975,-0.969375,1.572379957508339
01893,-6.3440084,0.05556692,-6.7890983,-1.3095732,1.4358663813233628
01893,3.7473981,0.9499028,3.860069,0.06123191,0.8957849238127558
01893,-6.5645633,0.15325095,-6.970995,0.5545795,0.5711841454307758
01893,-0.40878135,-2.137982,-0.969375,-3.6430247,1.6060570151919773
01893,-0.4935642,-3.1659389,1.050951,-6.575577,3.7431480114774565
01893,-5.5539436,0.43212384,-5.5845,0.0,0.4332028250525548
01893,-3.930378,0.52757734,-3.4550202,-1.1122141,1.707302325131854
01893,-5.5133376,0.7267686,-5.4946923,0.57588005,0.15203619135425386
01893,-4.4609327,1.1081511,-3.6430247,-0.969375,2.232731141089019
01893,6.098314,0.4243796,9.460438,1.7082787,3.598926829279774
01893,-1.3645184,-5.2305703,-1.4093062,-7.4501204,2.220001942058092
01893,3.2200522,1.0036217,1.7015493,1.93875,1.7833441086321762
01893,3.9932513,0.8694032,3.6430247,0.969375,0.3642156949890916
01893,-0.18828112,-4.3466544,0.18650287,-7.037557,2.71687690841857
01893,-1.5552725,-6.579896,-1.93875,-9.467451,2.9129073484374772
01893,0.1376639,-1.8622167,-1.313985,-8.207372,6.509091694600769
01893,-0.94166446,-4.254533,-1.93875,-1.7015493,2.7407854196364405
01893,3.9767535,0.65204877,4.5124636,1.6370151,1.1212243193510383
01893,3.9343379,0.5599356,5.5845,-1.93875,2.994405457292578
01893,-0.87025934,-6.091162,0.08671256,-8.037512,2.16888727198907
01893,3.099556,0.795975,2.6234574,1.3604457,0.738442297430352
01893,0.8237849,-2.464758,0.969375,-3.6430247,1.1872274688394928
01893,3.813938,0.78846604,5.0518165,-1.0529176,2.2187919075460183
01893,-3.49669,0.9826607,-3.8707685,1.604528,0.7257090242088393
01893,-5.227361,0.45326215,-5.4946923,0.57588005,0.29411066670233693
01893,-1.2864791,-6.330309,-0.969375,-7.525975,1.2370015942062924
01893,-4.0722494,1.1900531,-5.5845,1.93875,1.6874383985790484
01893,-0.61716825,-5.120892,0.0,-5.5845,0.771899495527644
01893,3.8754718,0.8379163,6.5883975,0.30620807,2.7645396026241946
01893,1.3347937,-4.2177815,1.6647673,-4.793781,0.6638205592409071
01893,-6.0901117,0.6796603,-7.525975,0.969375,1.4647998040283006
01893,1.1332445,-4.301267,1.6647673,-4.793781,0.7246282528785657
01893,-2.166386,-7.8067656,-1.7759947,-7.9719505,0.4239001937979156
01893,3.7158933,0.95778805,3.2156549,0.64642966,0.589221955024866
01893,4.2724977,0.59108704,6.451709,1.3352239,2.302759327320545
01893,-2.2602198,-7.057701,-1.7759947,-7.9719505,1.0345656527543377
01893,-0.10638827,-1.8647946,-0.969375,-3.6430247,1.976574924113312
01893,2.757069,0.70331895,1.7015493,-1.93875,2.845109886903261
01893,2.5591707,0.9515533,1.7015493,0.0,1.281002811684899
01893,4.112938,0.92738426,4.5124636,1.6370151,0.8143688862732863
01893,-2.8460753,1.1514362,-1.7015493,0.0,1.6234977821121128
01893,-0.61713153,-3.901705,-0.016091175,-3.8795059,0.6014501788814632
01893,5.2810354,0.5459281,6.861381,-1.4913412,2.578363580935234
01893,-0.325157,-6.9618692,0.969375,-7.525975,1.4121008486246305
01893,-0.33839357,-3.4090943,1.050951,-6.575577,3.457873639420789
01893,4.1124353,0.47172672,5.5845,0.0,1.545800731894386
01893,5.5264373,0.5176658,9.364964,-1.6385481,4.402674313094001
01893,3.8769042,1.0266277,3.860069,0.06123191,0.9655425286490359
01893,-4.057004,0.9710447,-4.8345757,1.4694939,0.9236174780802262
01893,-0.74561346,-4.5082517,0.9136014,-7.121821,3.095761348525814
01893,-1.9356717,-7.409446,-0.83628243,-5.985601,1.7988860445089763
01893,3.7971456,0.8148982,5.0518165,-1.0529176,2.2500966369221302
01893,3.457678,0.968475,1.8816658,0.81153226,1.583807355629495
01893,5.873594,0.38692003,9.319439,0.37000585,3.445886680869674
01893,-4.513709,1.1840868,-3.6430247,-0.969375,2.3228193413797786
01893,-8.038133,-0.5457598,-9.467451,0.0,1.5299688935701792
01893,-1.081621,-4.640025,-1.7759947,-7.9719505,3.4035101554386213
01893,4.7553654,0.6960088,9.460438,1.7082787,4.812732839525123
01893,-4.9932837,0.4784636,-5.593916,-0.55038506,1.1913389593413861
01893,-6.76,0.13234748,-7.8800497,1.2232096,1.5634868557154535
01893,3.5217745,0.7906733,2.88428,0.41243523,0.7412579789142347
01893,-2.3103247,-8.301561,-0.6727273,-7.901225,1.68582147547269
01893,1.8967245,-1.126802,1.93875,-1.7015493,0.5762817278089932
01893,3.3303087,0.6952511,2.8372884,-1.4586192,2.209576083128293
01893,2.942162,0.6302915,3.2274544,-1.3233899,1.9744019290914647
01893,-1.7315999,-6.1937184,-1.93875,-9.467451,3.280279978921358
01893,-5.0530453,0.5377319,-5.5845,-1.93875,2.532865315003736
01893,3.585958,0.9040145,3.860069,0.06123191,0.8862389093843056
01893,-3.6324687,1.3490255,-4.2202797,1.07881,0.6469452934956588
01893,-3.3065336,1.1215361,-2.6547663,0.6004218,0.8344822989632674
01893,-3.2059522,0.95002127,-2.4432645,-0.490345,1.6298305167098979
01893,3.67576,1.1796166,9.319439,0.37000585,5.701453896865775
01893,3.9587698,0.9033104,5.5845,0.0,1.859830079366941
01893,3.4623637,0.7727901,1.7015493,1.93875,2.1118546216737357
01893,-6.773976,-0.14716046,-7.5068307,0.44395268,0.9415365105253822
01893,-0.90299934,-3.634584,0.0,-9.467451,5.902350859319014
01893,-0.8032482,-5.401602,0.0,-9.467451,4.14443460508195
01893,-5.841319,0.39546973,-5.593916,-0.55038506,0.9776756046446735
01893,4.263481,0.36341673,9.460438,1.7082787,5.368147807159989
01893,0.12212521,-4.3993683,0.969375,-7.525975,3.2393677732787056
01893,4.082235,0.837145,5.5845,1.93875,1.8628832633956296
01893,-7.3645096,-0.15402858,-9.467451,1.93875,2.9668309484136173
01893,3.9862022,0.9739056,4.5124636,1.6370151,0.8465607767520572
01893,-6.570446,-0.40682638,-6.904664,0.6243367,1.083973762528991
01893,-3.7323651,0.54084843,-3.6430247,0.969375,0.43774049824413586
01893,-0.36436915,-3.3470936,1.050951,-6.575577,3.525086416713822
01893,-0.5729086,-7.047552,0.969375,-7.525975,1.6147839657402976
01893,-4.685581,0.76628226,-4.703232,1.3192685,0.553267824731341
01893,0.20156473,-6.339487,1.93875,-9.467451,3.5779842698853326
01893,-3.8883252,1.2325183,-4.2202797,1.07881,0.3658141975278718
01893,-3.516994,1.0286995,-2.6547663,0.6004218,0.962734867520846
01893,-5.1014643,0.6484546,-5.5845,-1.93875,2.6319103110143
01893,-1.4943215,-5.341532,-0.969375,-3.6430247,1.7777785890630355
01893,-1.2925584,-6.578928,-0.969375,-7.525975,1.000672769734601
01893,-3.5621111,1.0745813,-4.2202797,1.07881,0.658182138170668
01893,-3.7705996,1.0178654,-3.6430247,-0.969375,1.9913312081482186
01893,-0.6080527,-5.206268,-0.016091175,-3.8795059,1.452830212953423
01893,4.065438,0.8380933,5.5845,0.0,1.7349206564402495
01893,-0.36110324,-2.399256,-0.969375,-3.6430247,1.3845414812893653
01893,-5.7541876,0.44494152,-7.525975,-0.969375,2.267051510771256
01893,0.392008,-4.01241,-0.016091175,-3.8795059,0.42919515666406466
01893,-1.4739872,-7.788513,-0.969375,-7.525975,0.5688230582882484
01893,3.3461566,0.9117723,1.7015493,1.93875,1.9389214992361592
01893,3.7178738,0.7128673,1.7015493,0.0,2.138631407472449
01893,4.7266107,0.7386816,9.460438,1.7082787,4.832104866620405
01893,4.0884943,0.8517137,4.5124636,1.6370151,0.8924394829585971
01893,-3.0110958,0.8637546,-2.6547663,0.6004218,0.44307427335215815
01893,3.6448748,0.95479053,1.7015493,0.0,2.1652110663378736
01893,3.6240036,0.6972223,4.557347,-0.45743904,1.4847128232716522
01893,1.3419466,-2.8900495,1.6647673,-4.793781,1.9309081259532241
01893,-1.7629699,-4.2595935,-0.969375,-3.6430247,1.0049625880361697
01893,-2.0589473,-4.4003143,-1.93875,-1.7015493,2.701440363385109
01893,4.223629,0.8505527,5.5845,0.0,1.6048082166988158
01893,-2.7723122,1.041348,-1.7015493,0.0,1.493632790025041
01893,0.6007753,-2.3791604,1.1135342,-2.7479608,0.6316133605319425
01893,1.2032698,-0.90891504,0.0,-1.7015493,1.440877347016146
01893,-6.334583,0.07771309,-6.970995,0.5545795,0.7952496277065659
01893,-3.5663865,0.7541432,-3.4550202,-1.1122141,1.8696770451371523
01893,0.3738252,-1.2773029,-0.6748463,-2.12704,1.3497277303159652
01893,0.19573802,-3.3620203,1.6647673,-4.793781,2.0513373501977696
01893,-2.0372539,-7.8141317,-1.4093062,-7.4501204,0.7258254383707449
01893,-5.8060436,0.35266078,-5.593916,-0.55038506,0.9276259830800172
01893,4.201147,0.65309864,6.451709,1.3352239,2.351663885117185
01893,3.7977157,0.933953,4.557347,-0.45743904,1.5852479234172585
01893,-2.7757244,0.98135346,-3.7521324,0.79172194,0.9946520675786497
01893,-0.05460685,-5.0200872,0.18650287,-7.037557,2.0318264656759184
01893,-1.3363987,-5.936788,-0.83628243,-5.985601,0.5024927704324242
01893,-0.83155334,-3.7288175,-1.1996443,-4.5554347,0.9048685199111877
01893,5.9196067,0.52774334,9.364964,-1.6385481,4.0698035685307685
01893,-2.6956394,1.0425949,-2.6547663,0.6004218,0.44405819103558375
01893,-0.6872036,-5.354377,0.0,-5.5845,0.7247105448136091
01893,-4.848566,0.6385421,-5.2908745,1.8638811,1.3027249497468731
01893,-5.5772285,0.36164504,-5.5845,-1.93875,2.30040651129045
01893,-5.681294,0.03304161,-7.5068307,0.44395268,1.8712114842591263
01893,-5.538151,0.4065451,-5.5845,-1.93875,2.345753131622465
01893,-6.2259965,-0.033434793,-7.5068307,0.44395268,1.366907101896522
01893,-2.59804,-9.52017,-1.93875,-9.467451,0.6613945266906666
01893,3.9723105,1.06943,6.5213633,0.9262688,2.553069649403359
01893,3.1521475,0.95616835,1.8816658,0.81153226,1.2786881490983848
01893,3.2894537,0.69758296,2.8372884,-1.4586192,2.2031028151240624
01893,-4.7519646,0.59399486,-3.6430247,-0.969375,1.9167349706448389
01893,2.8340738,0.74834126,1.7015493,-1.93875,2.9160027066127947
01893,-4.2907014,1.0966381,-5.5845,1.93875,1.5437185276545402
01893,-5.391974,0.2816558,-5.593916,-0.55038506,0.8561965424494355
01893,0.7868285,-1.9440337,1.1135342,-2.7479608,0.8677760695770206
01893,-4.9824395,0.35927868,-4.703232,1.3192685,0.999768647611663
01893,3.576227,1.0285105,1.7015493,0.0,2.1382819948205567
01893,2.6966813,0.64682484,1.7015493,-1.93875,2.770466591411049
01893,3.0582263,1.0176812,1.8816658,0.81153226,1.1944839997112147
01893,-0.8464125,-4.0371084,-0.6727273,-7.901225,3.86801810544184
01893,-3.4460697,0.6489524,-3.6430247,0.969375,0.3761142032895462
01893,-3.010725,1.2384447,-3.8707685,1.604528,0.934714821352732
01893,4.2794313,0.4436667,5.5845,0.0,1.378420822675712
01893,6.0734262,0.5929631,9.460438,1.7082787,3.5659187376441217
01893,-2.4615178,0.9183102,-1.7015493,-1.93875,2.956407448444937
01893,-1.5111083,-6.2558084,-1.4093062,-7.4501204,1.1986430025530015
01893,-3.4577265,0.9872115,-3.1176312,0.5903089,0.5226820148224451
01893,-5.325994,0.7072457,-5.4946923,0.57588005,0.2138131304143127
01893,-3.1657734,1.2523764,-3.8707685,1.604528,0.7880538309924263
01893,3.909987,0.8784864,5.0518165,-1.0529176,2.2436790688866703
01893,-4.772293,0.77311766,-4.703232,1.3192685,0.5504999186267152
01893,4.948162,0.86224186,7.525975,-0.969375,3.1622683112273036
01893,-5.3498406,0.6433381,-5.4946923,0.57588005,0.15978922308239182
01893,3.6019218,0.9165425,1.8816658,0.81153226,1.7234580321485262
01893,-4.8431473,0.99070317,-4.703232,1.3192685,0.35711552566442417
01893,3.0746617,0.9093364,1.8816658,0.81153226,1.1969982551874305
01893,-2.8455062,0.9223255,-1.7015493,-1.93875,3.081296884052379
01893,1.1759075,-4.1138678,1.779162,-7.003363,2.951795975279337
01893,-0.7920779,-3.7262328,-1.1996443,-4.5554347,0.9239514452058571
01893,-5.4999294,0.55523926,-5.5845,-1.93875,2.4954226551333316
01893,5.7496142,0.47045547,9.467451,0.0,3.747484380627147
01893,3.7110522,0.979856,3.2156549,0.64642966,0.5971529468259564
01893,-0.40998524,-2.5775661,0.97098845,-4.935054,2.7321853153552063
01893,3.8614717,0.46969002,9.467451,1.93875,5.795269108761797
01893,0.44028193,-1.7787604,0.0,-1.7015493,0.44700083328122464
01893,-6.548311,0.032376602,-6.7890983,-1.3095732,1.3633809749996615
01893,-0.6865278,-5.2552366,-0.016091175,-3.8795059,1.5303987745067757
01893,-5.518174,0.3356074,-7.5068307,0.44395268,1.991605785934401
01893,4.1313014,1.0513526,4.5124636,1.6370151,0.698774015187965
01893,-1.3321803,-3.7502632,-1.93875,-1.7015493,2.1366225644627064
01893,-6.1876383,0.024542168,-6.970995,0.5545795,0.9458262095974314
01893,-4.317161,1.2086779,-5.5845,1.93875,1.4625843578038933
01893,-6.4261317,0.32747036,-7.525975,0.969375,1.2734587965980664
01893,-5.651316,0.3605671,-7.525975,-0.969375,2.298497878785033
01893,4.777736,0.795332,9.467451,1.93875,4.827093415406879
01893,-6.9686074,-0.04243402,-6.7890983,-1.3095732,1.279791117701205
01893,3.320943,0.63481385,3.2274544,-1.3233899,1.9604341993314764
01893,-1.2388362,-5.939581,1.93875,-9.467451,4.747938612312103
01893,-0.91383296,-4.0727925,0.66953117,-3.0313852,1.8951441451837299
01893,-6.319141,-0.34050894,-6.970995,0.5545795,1.1072926387023008
01893,-2.1487682,-8.266337,-1.93875,-9.467451,1.219336637502552
01893,3.542293,0.9355195,1.7015493,0.0,2.0648328130622193
01893,-4.4167633,0.94142514,-5.2908745,1.8638811,1.2708246772763152
01893,-4.5368547,1.0503289,-3.6430247,-0.969375,2.208650194383969
01893,-2.0396383,-6.4239483,-1.93875,-5.5845,0.8454892987228835
01893,-1.1232938,-6.4907584,0.08671256,-8.037512,1.9638129804917837
01893,-1.1597503,-6.149179,-1.93875,-9.467451,3.408485029306616
01893,-4.2561955,0.9145207,-3.7521324,0.79172194,0.5188055204072038
01893,-0.8854358,-3.7604866,1.93875,-1.7015493,3.495031918010214
01893,4.2989626,0.4956531,9.467451,1.93875,5.366172105893395
01893,-7.0138845,-0.29253381,-9.467451,1.93875,3.3164163146748042
01893,-1.779977,-6.2543507,-1.7759947,-7.9719505,1.7176045155270852
01893,-3.6465096,0.9866068,-1.7015493,-1.93875,3.5129167085585067
01893,-0.7251472,-7.3592415,0.969375,-7.525975,1.7027053315953662
01893,-6.2237835,0.40523922,-6.904664,0.6243367,0.7152636186089223
01893,3.8092117,0.7716863,2.88428,0.41243523,0.9922500350348556
01893,3.823949,1.0185444,2.88428,0.41243523,1.1181889027330911
01893,-3.389695,0.9362187,-4.2202797,1.07881,0.8427356344609509
01893,-1.2740082,-5.940455,-1.1996443,-4.5554347,1.3870151686523093
01893,-0.8921813,-4.1310143,-1.1996443,-4.5554347,0.5240860238024646
01893,3.8321524,0.8990569,3.2156549,0.64642966,0.6662505062881464
01893,-0.58217007,-3.2562323,-1.313985,-8.207372,5.004931116382755
01893,-1.2587386,-5.416419,-0.6727273,-7.901225,2.5529729006412683
01893,-0.99817365,-5.2258143,-0.83628243,-5.985601,0.776842617118025
01893,-6.1063795,0.48025244,-6.970995,0.5545795,0.8678043336796563
01893,-4.166644,0.7031225,-3.6430247,-0.969375,1.7525482017646952
01893,0.6130555,-5.1811285,1.93875,-9.467451,4.486649737125404
01893,-5.8201895,0.8018633,-5.593916,-0.55038506,1.3710490597128187
01893,-3.3947935,1.1121749,-4.2202797,1.07881,0.8261601873342169
01893,4.2996016,0.67247975,6.861381,-1.4913412,3.353331910190571
01893,-0.51243585,-4.719195,0.0,-9.467451,4.775827362122489
01893,0.44360167,-2.1639204,0.66953117,-3.0313852,0.8964035562890699
01893,3.3718185,0.7483667,1.7015493,-1.93875,3.1639208349844705
01893,3.6383643,1.0391182,2.88428,0.41243523,0.980497200237753
01893,0.7793683,-1.9751824,0.969375,-3.6430247,1.6786304785246833
01893,-3.592888,1.0078655,-3.8707685,1.604528,0.658197193515211
01893,-2.9568682,1.0280489,-1.7015493,-1.93875,3.2214470091598133
01893,-4.627776,1.0345166,-4.703232,1.3192685,0.2945796926714985
01893,-2.8045964,1.0845703,-1.7015493,-1.93875,3.218256940391025
01893,-1.1076021,-4.15131,-1.1996443,-4.5554347,0.4144738511234161
01893,3.614647,0.8177859,3.860069,0.06123191,0.7953653434180409
01893,-0.69491696,-4.397351,1.93875,-9.467451,5.713328308554316
01893,5.247586,0.74809957,9.319439,0.37000585,4.089369665320507
01893,-6.490465,0.01850225,-6.904664,0.6243367,0.7338911044966258
01893,3.7510672,0.95598024,4.557347,-0.45743904,1.6272187857553415
01893,-0.66440517,-3.5090055,0.66953117,-3.0313852,1.4168653161887865
01893,-5.038065,0.7754915,-5.4946923,0.57588005,0.4983505519977558
01893,3.8634343,0.6787858,5.5845,0.0,1.8500855426084688
01893,3.8760777,1.1319692,3.6430247,0.969375,0.2841664209579196
01893,-0.54173106,-4.8918695,0.18650287,-7.037557,2.2658993258961075
01893,-4.9473715,0.40431964,-3.4550202,-1.1122141,2.1276717500135365
01893,-5.5729074,0.837191,-7.525975,0.969375,1.9575357909846347
01893,-1.2353442,-6.256026,-0.6727273,-7.901225,1.7387405303104844
01893,-6.7692156,0.1080416,-9.467451,1.93875,3.260669799988288
01893,3.435659,1.0952237,1.7015493,1.93875,1.9283861104039695
01893,-3.3578663,0.48179388,-3.4550202,-1.1122141,1.596965985776138
01893,5.667247,0.5175742,9.364964,-1.6385481,4.2804172569167305
01893,-0.40632248,-2.8965888,0.66953117,-3.0313852,1.0842652103130332
01893,4.27586,0.89300865,6.5213633,0.9262688,2.2457496976643068
01893,3.2431278,0.9684123,1.7015493,-1.93875,3.2906012118531196
01893,-1.8819004,1.2455746,-1.7015493,0.0,1.258563699961451
01893,-3.9888053,1.2280672,-3.7521324,0.79172194,0.49639821659320305
01893,-2.8479424,1.211903,-3.1176312,0.5903089,0.6775775035290995
01893,-1.3516066,-5.517156,-1.93875,-9.467451,3.993690998913136
01893,0.56951755,-2.9187562,0.969375,-3.6430247,0.8273153845919828
01893,2.6567652,-0.013049297,1.93875,-1.7015493,1.8348237900491686
01893,3.4883265,0.87437105,4.557347,-0.45743904,1.7077829203090098
01893,3.9365695,0.7565827,5.0518165,-1.0529176,2.1255744830720844
01893,3.6585658,1.0218868,5.5845,-1.93875,3.5319388738853204
01893,5.469139,0.4730482,6.861381,-1.4913412,2.4077299446741764
01893,5.192057,0.54519415,6.861381,-1.4913412,2.633271400914464
01893,-6.2492237,-0.3220616,-7.525975,-0.969375,1.4314709155572045
01893,-4.5988407,0.95864564,-4.8345757,1.4694939,0.5626160978669427
01893,0.75320476,-0.98697823,0.0,-1.7015493,1.0382337204823189
01893,-6.1691456,0.593875,-9.467451,1.93875,3.561952917020219
01893,-6.4420986,-0.047002003,-6.7890983,-1.3095732,1.3093871942284623
01893,-3.7673333,0.5803134,-3.4550202,-1.1122141,1.7211010891640572
01893,3.4525466,0.7557445,4.557347,-0.45743904,1.6408527761107892
01893,-3.2821255,0.78514796,-1.7015493,1.93875,1.9567879470376015
01893,3.7768934,0.8516045,5.0518165,-1.0529176,2.2918624678686013
01893,-2.696176,1.3379349,-1.7015493,0.0,1.6671389228586655
01893,-1.3417585,-5.224262,-1.4093062,-7.4501204,2.2268829650479507
01893,0.30079478,-6.2709484,1.93875,-9.467451,3.5917302302306795
01893,0.51659065,-3.4414046,0.969375,-3.6430247,0.4956453805271233
01893,-3.2771778,1.0950743,-4.2202797,1.07881,0.9432420993355759
01893,4.279652,0.6858812,7.525975,-0.969375,3.6439657314292973
01893,-0.55355906,-3.558397,1.050951,-6.575577,3.4172834134344745
01893,-4.8135157,0.70276195,-3.7521324,0.79172194,1.065104769805265
01893,-5.6279955,0.4738832,-5.5845,0.0,0.47587515557288834
01893,-1.0866133,-5.0966234,-0.6727273,-7.901225,2.834976579949525
01893,-5.9238033,0.45697296,-9.467451,1.93875,3.840976862235125
01893,3.57071,0.89787203,3.860069,0.06123191,0.8852656890202824
01893,5.2578955,0.5459164,6.5883975,0.30620807,1.3519229738961933
01893,-4.0602684,0.70445126,-3.4550202,-1.1122141,1.9148364312457353
01893,-0.487859,-1.9470657,-0.6748463,-2.12704,0.25952834571531624
01893,0.76732844,-1.175526,0.0,-1.7015493,0.930318986577289
01893,-3.9641047,0.6758652,-3.1176312,0.5903089,0.8507862227533629
01893,4.4986396,0.63659555,5.5845,0.0,1.2587082321222682
01893,3.362168,0.8422461,3.2274544,-1.3233899,2.169821996991161
01893,-2.9590206,0.9950061,-2.6547663,0.6004218,0.49826442978401675
01893,3.2093492,0.6628985,2.88428,0.41243523,0.41036789292854725
01893,3.7322617,0.6418544,9.467451,-1.93875,6.28903156533541
01893,5.445136,0.75223786,9.467451,-1.93875,4.839466194161665
01893,-1.7198223,-6.671834,-1.7759947,-7.9719505,1.3013294428046756
01893,4.849663,0.58199465,6.861381,-1.4913412,2.8888980139889835
01893,-3.9360342,1.1211139,-4.8345757,1.4694939,0.9637143401340645
01893,1.0378577,-4.1951885,1.6647673,-4.793781,0.8667919872226926
01893,0.5472167,-5.372123,1.779162,-7.003363,2.0441707772878295
01893,-3.213295,0.86974484,-1.7015493,1.93875,1.8515256725141578
01893,-4.7005396,1.0800012,-5.5845,1.93875,1.2324103159898951
01893,4.4779744,0.8215262,6.861381,-1.4913412,3.3211419000861455
01893,-6.821232,-0.21166621,-9.467451,1.93875,3.409804423252745
01893,0.733478,-4.9220896,1.779162,-7.003363,2.3291962482391386
01893,0.16172022,-2.0319257,-0.016091175,-3.8795059,1.8561167659531927
01893,3.7356763,0.83779424,3.6430247,-0.969375,1.8095427097741308
01893,-0.202941,-6.2157164,0.18650287,-7.037557,0.9094442111809717
01893,-3.327463,1.1395105,-3.1176312,0.5903089,0.5879215726595903
01893,-1.0397377,-4.510215,0.0,-1.7015493,2.9949383951261144
01893,-2.8465157,1.0070158,-1.7015493,0.0,1.5248045436487219
01893,-4.8478208,0.28134412,-3.4550202,-1.1122141,1.9702533250191827
01893,0.94133264,-4.572952,1.779162,-7.003363,2.570769851947729
01893,-4.64548,0.6449834,-5.5845,-1.93875,2.7490792900631655
01893,-3.9011474,1.0857927,-4.8345757,1.4694939,1.0092150369502921
01893,0.660428,-3.6187882,-0.016091175,-3.8795059,0.7250185322859344
01893,-0.7169048,-5.3896775,0.969375,-7.525975,2.7216369384649552
01893,-6.660276,-0.19157843,-7.5068307,0.44395268,1.0585626126034968
01893,-3.0419621,0.72148716,-1.7015493,-1.93875,2.978853720565243
01893,-5.9557357,-0.013519093,-7.5068307,0.44395268,1.6171506426015787
01893,4.088326,0.6825234,6.451709,1.3352239,2.4518556651749184
01893,2.8900316,0.692074,1.7015493,-1.93875,2.886819344756484
01893,-2.644593,1.2453946,-1.7015493,0.0,1.5621584709753173
01893,-7.2088227,-0.19496809,-9.467451,-1.93875,2.8534501190290866
01893,-5.4400816,0.78851944,-5.4946923,0.57588005,0.21954007181925406
01893,3.2871437,1.068661,3.2156549,0.64642966,0.42824050709524264
01893,-0.93697685,-3.9256926,-1.1996443,-4.5554347,0.6823264445597105
01893,1.0270613,-2.0859706,1.1135342,-2.7479608,0.6676140674538023
01893,-1.304922,-6.999943,-0.83628243,-5.985601,1.1173684567171234
01893,-6.431002,-0.2738167,-6.970995,0.5545795,0.9888541329064814
01893,-3.33478,0.9967443,-3.8707685,1.604528,0.810360880274333
01893,-3.9847999,0.8397204,-3.6430247,0.969375,0.3655414820104295
01893,4.206198,0.9985031,3.6430247,0.969375,0.5639262925219911
01893,4.8306837,0.78435266,6.5213633,0.9262688,1.6966253023157853
01893,-4.19154,1.0763321,-4.2202797,1.07881,0.028846550037608342
01893,0.17120057,-3.367295,0.969375,-3.6430247,0.844458000401252
01893,-5.5376053,-0.20308863,-5.5845,-1.93875,1.7362948265358482
01893,5.3290377,0.6577385,7.525975,0.969375,2.218930411727376
01893,-4.473631,0.99484617,-4.703232,1.3192685,0.3974498775358656
01893,-0.26112616,-2.5832677,-0.016091175,-3.8795059,1.3191950657177978
01893,3.3950863,0.92664677,1.8816658,0.81153226,1.517792086449257
01893,3.402523,1.0157444,5.0518165,-1.0529176,2.645662817879604
01893,2.6379042,0.78502697,1.7015493,0.0,1.2218951699233627
01893,-1.5098759,-5.406396,-1.7759947,-7.9719505,2.5793196251232886
01893,3.667456,0.8636946,5.5845,1.93875,2.197908434618921
01893,3.832757,0.5704511,5.0518165,-1.0529176,2.0301311052201343
01893,-1.3666832,-5.376129,-0.969375,-3.6430247,1.7780621428684593
01893,3.8234372,0.59216106,4.557347,-0.45743904,1.2807356104223917
01893,3.6367443,0.9558701,2.6234574,1.3604457,1.0910690147046762
01893,-4.0767975,0.8245098,-4.8345757,1.4694939,0.9951041298441023
01893,-3.1234527,0.9698718,-3.8707685,1.604528,0.9804434906034891
01893,4.702508,0.6630315,6.861381,-1.4913412,3.04992695079938
01893,-5.430788,0.4303038,-5.4946923,0.57588005,0.15898490174602256
01893,2.8725667,0.72239625,1.7015493,-1.93875,2.9074010722943306
01893,-4.9985576,0.6406034,-5.2908745,1.8638811,1.257719190465473
01893,5.063598,0.5116934,9.467451,-1.93875,5.039701767226696
01893,3.7815208,0.8377115,5.5845,-1.93875,3.3105092814513726
01893,0.26715893,-1.2055725,-0.6748463,-2.12704,1.317754129008535
01893,-0.552959,-1.8505602,-0.969375,-3.6430247,1.840198717478349
01893,-2.1941981,-7.9361334,-0.6727273,-7.901225,1.5218712213300913
01893,-1.0174009,-5.723714,-0.969375,-7.525975,1.8029011394036931
01893,-1.0573477,-3.9886436,-1.7759947,-7.9719505,4.047614895260174
01893,3.6192148,0.8595642,3.6430247,-0.969375,1.8290941978587387
01893,4.9138107,0.5366755,7.525975,-0.969375,3.015226663954465
01893,-7.1976676,-0.106188044,-9.467451,0.0,2.272265994337687
01893,-6.341909,0.16530289,-7.8800497,1.2232096,1.8668272556755108
01893,-2.6768441,1.2750335,-1.7015493,0.0,1.6052758316744373
01893,-4.782532,0.62829393,-5.2908745,1.8638811,1.3360716546053693
01893,0.22478634,-2.8870256,0.0,-1.7015493,1.2065997293691713
01893,3.4526224,0.9807904,1.7015493,0.0,2.0070393183135073
01893,-6.857834,-0.24932711,-6.970995,0.5545795,0.8118320800854067
01893,-3.2885752,0.6217369,-2.4432645,-0.490345,1.3968809191687195
01893,3.7376428,0.93882185,5.5845,0.0,2.0717787822401026
01893,-7.0465946,-0.43366802,-9.467451,-1.93875,2.85058209012887
01893,-4.5970697,0.7204273,-5.2908745,1.8638811,1.3374796215180529
01893,-6.4200177,0.3291492,-7.525975,0.969375,1.2779010641818231
01893,-4.0430303,0.68153536,-3.4550202,-1.1122141,1.887668662714432
01893,1.4780518,-2.5356543,1.6647673,-4.793781,2.265832720475034
01893,3.0026066,0.7433113,2.8372884,-1.4586192,2.2081276659891387
01893,-7.7027283,-0.2692963,-9.467451,0.0,1.78515184264192
01893,3.2499812,0.83834964,3.2274544,-1.3233899,2.161856949293307
01893,4.187147,1.0234883,3.6430247,0.969375,0.5468066309017561
01893,-0.82790977,-6.1675463,-0.969375,-7.525975,1.3657751144901549
