subjcet,name,x,y,labelx,labely,error
00616,3.3939092,-4.7043476,3.365,-1.426988,3.277486913961886
00616,-7.707553,-1.7261126,-6.707204,-2.7376015,1.422606060183888
00616,3.0531247,-7.1056724,2.2145,-3.716244,3.491635272507812
00616,-3.018967,-1.7672452,-1.426988,-1.064,1.7403880863827885
00616,1.9477128,0.06336084,6.0055,1.064,4.179343635460788
00616,3.2472365,-3.5917356,2.2145,-8.294756,4.815074677804284
00616,2.6106942,-8.601475,1.5415875,-10.520441,2.196684059321192
00616,3.8912861,-3.9332364,3.1920261,-1.6032152,2.4326863809283146
00616,-2.6925902,-1.5767145,-3.7334263,-0.6589099,1.3876977607764514
00616,-4.2655835,-1.384093,-2.6119688,-2.5830355,2.042524066909325
00616,-4.4510264,-1.9378836,-2.5266714,0.49134323,3.0990781274716745
00616,3.7500901,-0.76241064,1.4521024,-0.53158146,2.3095518341293033
00616,2.5641143,0.24751312,4.204675,1.6178333,2.1375726252481924
00616,2.0124416,-0.40555996,1.426988,-1.237,1.016881722754522
00616,2.8245375,-6.383572,0.2724267,-5.0961347,2.8584549888175084
00616,-0.7844497,-11.612267,-0.0865,-8.294756,3.3901342924632143
00616,3.390962,-6.118509,1.5773785,-5.2598157,2.006598792253631
00616,1.5660969,-6.9245844,-0.0865,-3.716244,3.608950635395378
00616,-6.15898,-2.0248723,-6.707204,-2.7376015,0.8991843395128559
00616,-7.278128,-2.0380127,-10.584012,1.237,4.6534476840188495
00616,2.039924,-7.142081,-0.0865,-3.716244,4.032125451891352
00616,-4.63832,-1.6223209,-2.6119688,-2.5830355,2.2425592094438285
00616,4.7649755,0.043373242,6.144011,3.2433674,3.4844944681120134
00616,-5.1892476,-1.4786859,-2.6119688,-2.5830355,2.803917739347194
00616,3.623635,-6.9642463,-0.0865,-8.294756,3.941491782977704
00616,-3.3293638,-1.3448145,-1.426988,-3.365,2.774920343853835
00616,1.508826,-8.581122,1.6622312,-9.59513,1.0255459331787973
00616,2.175093,-5.8173804,-0.0865,-3.716244,3.0870013370986777
00616,0.3359374,-9.912295,-0.0865,-3.716244,6.210435379172458
00616,-4.1946826,-1.9361992,-2.6119688,-2.5830355,1.7097895703590098
00616,3.1918893,-6.6608353,3.365,-10.584012,3.926994113600059
00616,-7.68451,-1.8509343,-7.979496,-0.6471517,1.239398680752638
00616,3.519385,-6.7152257,2.8654013,-8.7051935,2.0946757988458518
00616,4.657405,-0.34905577,7.437085,0.17183408,2.828064385707697
00616,-2.6287475,-1.5234041,-2.5266714,0.49134323,2.0173314877157265
00616,1.1415042,-7.019509,0.99161756,-5.494252,1.5326036192321457
00616,-2.7618754,-1.5313978,-2.8580885,-2.4887142,0.9621390916987534
00616,4.15948,-3.9377043,3.365,-1.426988,2.63341897833252
00616,3.4343998,-7.3925366,3.365,-6.0055,1.3887718797774777
00616,-5.833195,-1.7637479,-10.584012,-3.365,5.013408991330696
00616,2.190099,-7.881169,1.6622312,-9.59513,1.7934065805718806
00616,2.6577408,-7.0879626,3.3384445,-5.939326,1.3351868868683872
00616,0.55641663,-10.684646,-0.412867,-9.591087,1.461294120468396
00616,-5.186862,-1.6630286,-2.8580885,-2.4887142,2.4708181482612885
00616,-8.381277,-1.412767,-8.950282,-0.31452566,1.2368915352817218
00616,1.8507515,-7.8117948,1.6622312,-9.59513,1.7932719720153563
00616,-4.60529,-1.5909455,-1.426988,-3.365,3.6398999716041223
00616,1.5945832,-5.37746,-1.237,-6.0055,2.9003958859379897
00616,3.904616,-4.591212,-0.0865,-3.716244,4.085899688370694
00616,-3.5578196,-1.910152,-1.426988,1.237,3.80065905226546
00616,1.1878672,-5.6893215,-0.93523,-3.8715658,2.7949556552596975
00616,1.4473919,0.07417674,1.426988,3.365,3.2908865249622665
00616,-3.581015,-1.6343986,-7.979496,-0.6471517,4.507914259371914
00616,3.0670264,-4.177421,3.365,-1.426988,2.766526673310229
00616,3.2534559,-6.0209384,2.8654013,-8.7051935,2.7121600381898383
00616,-8.169164,-1.7896703,-3.716244,-2.2145,4.473139600997788
00616,-3.568084,-1.4211502,-2.8580885,-2.4887142,1.282102394338368
00616,1.3510077,-8.039986,1.6622312,-9.59513,1.585980419461387
00616,4.6610255,-4.18805,2.5590172,-3.3135028,2.276679909008083
00616,-9.334654,-1.846737,-8.294756,0.0865,2.1951750036873974
00616,-6.671763,-1.4977982,-10.584012,-1.064,3.9362258060471333
00616,3.8206222,-1.8221213,1.240694,-1.7820766,2.5802389090467552
00616,5.7799463,-3.5972965,3.0662875,-2.2296233,3.038827764472496
00616,-5.664104,-1.6683261,-3.716244,-2.2145,2.022984045172251
00616,-6.8209567,-1.5745513,-7.3769555,0.067098856,1.7332484392626526
00616,3.068426,-5.625025,3.1920261,-1.6032152,4.023708415863847
00616,-2.7215538,-1.3027049,-4.490295,-1.4327601,1.7735161448782468
00616,2.3712223,-6.861113,-1.237,-10.584012,5.184519819429437
00616,5.4017944,-2.6299503,10.331435,0.5095154,5.844450719916226
00616,2.3377059,-7.1932554,1.5415875,-10.520441,3.4211064002410128
00616,-2.5316808,-1.3557982,-3.716244,-2.2145,1.463064756330502
00616,1.5008178,-9.800481,-0.0865,-8.294756,2.18787228277439
00616,-5.7653265,-1.456872,-2.609253,-3.3604012,3.6856781936644194
00616,4.9054666,0.57164264,6.0055,3.365,3.002152306644358
00616,-5.883651,-1.9952025,-5.8849277,-0.48103172,1.5141714145471892
00616,-3.2161233,-1.833874,-3.7334263,-0.6589099,1.283800238765677
00616,5.862595,0.6034244,7.437085,0.17183408,1.6325713349160207
00616,4.391636,-5.6858416,3.365,-6.0055,1.0752500265476672
00616,-4.012209,-2.0628011,-5.8849277,-0.48103172,2.4513405304900706
00616,4.101204,-5.801869,3.365,-6.0055,0.7638466871529976
00616,-6.195734,-1.6236668,-2.8580885,-2.4887142,3.447924672527565
00616,4.7820134,0.3916527,7.437085,0.17183408,2.664155840986457
00616,1.6313635,-4.762859,-1.237,-6.0055,3.125966342288432
00616,-5.066301,-1.4837563,-3.716244,0.0865,2.07083526345156
00616,-7.6404357,-1.5863242,-10.584012,-1.064,2.9895591247499986
00616,0.1533753,-8.738158,1.064,-6.0055,2.8803922423177877
00616,-3.9800465,-1.592877,-4.490295,-1.4327601,0.5347811365768873
00616,3.5146108,-7.0786595,2.1563334,-10.572748,3.748809498323984
00616,2.2596042,-7.6041493,3.1920261,-1.6032152,6.072941862373583
00616,4.169201,-0.12257354,8.8968315,2.3183727,5.320593021296273
00616,1.9266598,-0.024706252,1.7598314,3.3046074,3.3334909083950626
00616,-7.6348042,-1.574097,-5.5009,-0.73165536,2.2941787360617845
00616,0.46644107,-10.215746,-0.412867,-9.591087,1.0786014554509593
00616,3.9642777,-5.960809,3.365,-10.584012,4.661881491209953
00616,3.9383032,0.20112492,10.584012,-1.237,6.799533087464133
00616,2.7793982,-0.44370753,1.4521024,-0.53158146,1.3302014443565904
00616,3.765814,0.44382054,6.0055,3.365,3.6809621494360756
00616,1.5311941,-5.8571353,-0.0865,-3.716244,2.683346755031719
00616,-3.840583,-1.8872571,-1.426988,1.237,3.9479645228777533
00616,0.58035624,-6.0308185,-1.237,-6.0055,1.8175326228723043
00616,-7.607658,-1.6912202,-3.716244,-2.2145,3.926439159928947
00616,-6.070067,-1.5040044,-6.0055,-3.365,1.8621153952819545
00616,2.0483744,-6.887963,-0.93523,-3.8715658,4.242704974625148
00616,0.8766347,-8.75941,-0.412867,-9.591087,1.5344385697196106
00616,1.461745,-6.60382,2.1563334,-10.572748,4.0292485909613065
00616,2.5642602,-5.358052,-1.237,-1.426988,5.468348897121007
00616,-4.5128617,-1.7018412,-2.5266714,0.49134323,2.9588865559842072
00616,1.600319,-7.216923,0.7548292,-3.6686046,3.647659251427738
00616,3.3826606,-7.232365,2.8654013,-8.7051935,1.561019119404644
00616,-3.7825873,-2.0440762,-5.8849277,-0.48103172,2.619722055732629
00616,3.6943758,-4.6676025,3.1920261,-1.6032152,3.105289861936877
00616,4.3018603,0.10755606,6.0055,3.365,3.676047952930714
00616,3.5087044,0.21412532,9.5536375,-0.34993416,6.071192850617952
00616,-6.290174,-1.7627728,-2.609253,-3.3604012,4.012679507794684
00616,3.0229394,-6.6561627,1.064,-6.0055,2.064171893724464
00616,-6.5973268,-1.3061728,-3.7818651,-0.42223006,2.950962304097197
00616,-6.960101,-1.6148149,-6.707204,-2.7376015,1.1509156251600234
00616,-6.0894103,-1.9289004,-7.979496,-0.6471517,2.283703882078521
00616,-7.542712,-1.4701835,-10.584012,1.237,4.071651538680761
00616,-8.5248,-1.8839836,-8.950282,-0.31452566,1.626109844621858
00616,0.65827787,-8.500536,-0.0865,-3.716244,4.841915447695955
00616,-4.803133,-1.5178417,-2.5266714,0.49134323,3.0362972437079407
00616,2.9271677,-4.487335,1.064,-1.426988,3.58289242774657
00616,0.027504351,-9.06186,1.6622312,-9.59513,1.7195083332397825
00616,1.3892859,-4.216735,1.064,-10.584012,6.375580705111698
00616,-6.276527,-1.7621548,-8.294756,-2.2145,2.0682998951256457
00616,2.3864539,-6.4649906,0.99161756,-5.494252,1.6993826250001334
00616,4.774012,-5.9197826,3.365,-6.0055,1.4116169979916153
00616,0.5976497,-9.868011,1.6622312,-9.59513,1.098998691245663
00616,2.499762,0.16323362,3.716244,2.2145,2.384852702232663
00616,0.9109069,-7.200851,2.2145,-3.716244,3.7204624368509025
00616,-7.1690536,-1.2803507,-8.294756,0.0865,1.7707305279977537
00616,2.6251698,-7.387631,1.064,-6.0055,2.085074828563821
00616,-5.3234344,-2.0345938,-2.6119688,-2.5830355,2.766375596082107
00616,3.6418767,-4.964193,1.064,-1.426988,4.37690126796032
00616,-5.4274073,-1.4815618,-7.3769555,0.067098856,2.4897967982585754
00616,1.9097496,-7.049784,-0.412867,-9.591087,3.4427851881412193
00616,-7.33611,-1.6845189,-10.584012,-3.365,3.6568953767768493
00616,-7.5400105,-1.7918615,-2.8580885,-2.4887142,4.733497261289145
00616,-4.411079,-2.027049,-7.979496,-0.6471517,3.825926978786877
00616,-7.096606,-1.5327358,-7.3659883,-2.4753377,0.980339376113394
00616,2.4248946,-5.594712,1.2980667,-4.5039306,1.568293549900939
00616,-2.5972705,-0.9556206,-3.7818651,-0.42223006,1.299141982168055
00616,1.5170714,-9.379729,0.7548292,-3.6686046,5.761766750329718
00616,2.2472465,-6.442453,-0.0865,-3.716244,3.5886749257599693
00616,4.5439024,-4.599344,3.0662875,-2.2296233,2.7926547640925277
00616,1.6529751,-6.784078,1.064,-10.584012,3.8453074455615526
00616,5.305572,-2.6175537,1.240694,-1.7820766,4.149850148632299
00616,2.5432956,-5.9065223,1.240694,-1.7820766,4.32525451440489
00616,0.26518717,-7.7551603,-1.237,-10.584012,3.2029624339463436
00616,-5.1717167,-1.6962209,-7.979496,-0.6471517,2.997360657928286
00616,-5.7233233,-1.4629656,-1.426988,-1.064,4.314819817698544
00616,1.1143407,-6.573903,2.8654013,-8.7051935,2.758371269526072
00616,-3.547438,-1.8903005,-6.0055,1.237,3.9776974240740524
00616,-1.6714672,-0.9015445,-1.426988,-3.365,2.4755570449497406
00616,-6.0974646,-1.9494696,-7.3659883,-2.4753377,1.373204142217503
00616,-6.8460784,-1.4717382,-2.2694337,-1.3330859,4.578744683623189
00616,1.2563812,-6.0595164,2.2145,-3.716244,2.5315839759057943
00616,2.660786,-7.1488757,3.365,-10.584012,3.506576490245978
00616,-8.117721,-2.0935254,-10.584012,1.237,4.144272374617123
00616,-3.569229,-2.0147643,-7.979496,-0.6471517,4.617447331019199
00616,-6.903691,-1.784578,-2.8580885,-2.4887142,4.1064224369532285
00616,2.4849305,-6.1750836,3.3384445,-5.939326,0.8854760355773366
00616,4.0481553,-5.97846,3.0662875,-2.2296233,3.875285722596812
00616,2.3908021,-5.910447,0.73456705,-5.6367707,1.6786939654510358
00616,-7.188694,-1.9568276,-7.3659883,-2.4753377,0.5479835718400337
00616,4.8826957,-2.1192105,2.2145,-3.716244,3.1096277182161915
00616,1.894033,-9.582078,1.5415875,-10.520441,1.002368744131942
00616,-7.9718738,-1.5696036,-7.3659883,-2.4753377,1.0897025286877342
00616,-6.405291,-1.6135526,-10.584012,-3.365,4.530924397312875
00616,-4.402958,-1.4709646,-3.716244,0.0865,1.7021374420318627
00616,-7.443481,-1.6430696,-5.5009,-0.73165536,2.1457627170634344
00616,-6.1067777,-2.0096202,-3.716244,0.0865,3.1793664118727847
00616,-5.8778358,-1.6802237,-2.6119688,-2.5830355,3.3883559549692657
00616,3.8106656,-5.6260686,3.1920261,-1.6032152,4.070143097557471
00616,4.1923223,-3.7607317,2.5590172,-3.3135028,1.693428222946208
00616,3.5068183,-4.2943444,3.1920261,-1.6032152,2.70947789191522
00616,1.3259903,-8.224004,2.8654013,-8.7051935,1.612863777585763
00616,-8.628253,-1.6732394,-3.843105,1.0779144,5.5196452847827295
00616,2.2434328,-8.503381,2.1563334,-10.572748,2.0711996229142677
00616,0.8187791,-6.4856906,-0.93523,-3.8715658,3.1480464266464194
00616,3.5957167,-4.987861,1.064,-10.584012,6.1421896613055855
00616,0.20832565,-7.2501683,-0.93523,-3.8715658,3.5668858083504738
00616,3.1915083,-3.9988906,3.0662875,-2.2296233,1.7736931167094756
00616,1.606048,-7.7845235,2.8654013,-8.7051935,1.5600012826914282
00616,-8.666162,-1.4777972,-7.979496,-0.6471517,1.0777204556204019
00616,-7.6745486,-1.8101099,-7.3659883,-2.4753377,0.7333059849480144
00616,0.66352046,-9.331137,2.1563334,-10.572748,1.9416718637072166
00616,2.310964,-2.6399405,2.1563334,-10.572748,7.93431495983339
00616,1.0980216,-10.685088,2.1563334,-10.572748,1.064257570554776
00616,0.17584792,-8.635108,-0.0865,-8.294756,0.42972776050953715
00616,-5.2594767,-1.8673307,-2.6119688,-2.5830355,2.742541081165178
00616,1.5590777,-6.362658,2.1563334,-10.572748,4.252243347496487
00616,-8.307537,-1.7386149,-8.950282,-0.31452566,1.5624183633458617
00616,0.06651908,-1.0472751,1.4521024,-0.53158146,1.4784387848210885
00616,-6.5293827,-1.4610295,-6.0055,-1.064,0.6573322545581783
00616,1.794301,-9.488446,1.5415875,-10.520441,1.0624864240788814
00616,2.4689214,-5.071622,2.5590172,-3.3135028,1.7604260491416446
00616,4.5197,-5.2772684,2.2145,-8.294756,3.797259401556275
00616,-6.2111497,-1.5400404,-2.6119688,-2.5830355,3.7472580103904702
00616,-9.138133,-1.9039263,-2.609253,-3.3604012,6.68936416455446
00616,2.3677669,-6.2215705,2.2145,-3.716244,2.510010323674222
00616,5.1247325,-3.7081563,2.2145,-8.294756,5.431974563291879
00616,-5.81138,-1.903471,-2.609253,-3.3604012,3.5179912826490805
00616,2.1437292,-7.0304666,1.5415875,-10.520441,3.541538744841482
00616,3.861229,-2.5808601,2.2145,-3.716244,2.000203241511906
00616,1.112902,-8.069676,1.6622312,-9.59513,1.6213485333714184
00616,3.094236,0.3691823,10.584012,3.365,8.066701341454669
00616,-8.143966,-2.0961373,-7.979496,-0.6471517,1.4582899450477997
00616,3.0693557,-8.002932,2.2145,-8.294756,0.9032938855403775
00616,-4.3640914,-1.8262694,-4.490295,-1.4327601,0.41325158659947164
00616,-5.328924,-1.6665812,-5.8849277,-0.48103172,1.3094531525297284
00616,4.051152,0.26338166,3.716244,2.2145,1.9796529741294904
00616,-6.804361,-2.0001307,-7.3769555,0.067098856,2.1450647131843783
00616,2.5878956,-7.0462584,3.1920261,-1.6032152,5.476467246017646
00616,-3.9791396,-1.540235,-2.609253,-3.3604012,2.2780681001231784
00616,-8.5933695,-2.2470999,-10.584012,1.237,4.012681171450807
00616,-6.2038198,-1.7287462,-6.0055,1.237,2.972369587494234
00616,0.90970856,-2.8764355,-1.237,-6.0055,3.7946542281292994
00616,2.523556,-5.9465003,1.064,-1.426988,4.749346838766091
00616,-7.8714867,-1.3474278,-8.950282,-0.31452566,1.4935483469179358
00616,-3.658598,-1.0139055,-3.7818651,-0.42223006,0.6043795725699771
00616,-8.699361,-1.7964015,-8.294756,0.0865,1.92588245675285
00616,-4.537356,-1.8108842,-2.5266714,0.49134323,3.056649049009957
00616,2.407737,-8.50718,1.6622312,-9.59513,1.3188682647755814
00616,-8.844283,-1.6986889,-8.950282,-0.31452566,1.3882159250461352
00616,-4.825769,-1.6591451,-2.609253,-3.3604012,2.794139525974462
00616,-5.7856503,-1.4597802,-2.6119688,-2.5830355,3.3665942313330284
00616,3.2374446,-0.10442123,1.426988,-1.237,2.1355298516275494
00616,-7.9536357,-1.7234046,-8.294756,0.0865,1.841770337784365
00616,1.8699338,-5.9891,2.2145,-3.716244,2.2988258433107838
00616,4.272587,-6.506985,3.365,-6.0055,1.0369191830484028
00616,2.5475056,-8.337096,1.064,-10.584012,2.692474640396538
00616,0.99699223,-9.409991,1.6622312,-9.59513,0.6905209967896486
00616,3.835696,-5.2340064,-0.0865,-8.294756,4.975118909785364
00616,3.8052042,-5.533811,3.365,-6.0055,0.6451898619935504
00616,4.6012554,0.46526837,8.8968315,2.3183727,4.678244443093577
00616,-6.4337325,-1.5669706,-6.0055,1.237,2.8364827286120313
00616,2.3253052,-6.749165,0.2724267,-5.0961347,2.6356821240609114
00616,-6.6208973,-2.1516528,-3.716244,0.0865,3.666924958812827
00616,2.4500365,-4.6386437,1.6622312,-9.59513,5.018704333637972
00616,-6.39656,-1.399406,-7.3769555,0.067098856,1.764032709294201
00616,-5.8218246,-1.6401452,-5.5009,-0.73165536,0.9635073715842544
00616,4.2682757,-0.29805452,9.5536375,-0.34993416,5.285616361970261
00616,-7.1946273,-1.8924582,-7.3769555,0.067098856,1.968021197375448
00616,-9.034812,-1.6957946,-6.0055,-3.365,3.4587538743074955
00616,-4.3577685,-1.7586137,-2.2694337,-1.3330859,2.1312475926002485
00616,-6.4374137,-1.9295073,-6.0055,-1.064,0.9672912566653605
00616,2.6545444,-7.1287675,3.365,-1.426988,5.7458710150789
00616,-6.6308284,-2.034974,-6.707204,-2.7376015,0.7067662369408321
00616,0.466401,-9.703982,1.064,-6.0055,3.746451288211799
00616,-3.7971878,-2.0037494,-6.0055,1.237,3.921619422153546
00616,4.291152,-2.4695845,2.5590172,-3.3135028,1.9267820655468
00616,1.2646543,0.056559008,1.426988,1.064,1.0204360279589688
00616,-6.095474,-1.5255299,-1.426988,-1.064,4.691243622285333
00616,0.28318492,-6.053522,-1.237,-6.0055,1.5209431891631802
00616,4.302451,-4.599958,1.5773785,-5.2598157,2.803824714416863
00616,-5.039368,-1.6878389,-3.843105,1.0779144,3.013376296870832
00616,1.6955122,-8.949467,1.5415875,-10.520441,1.578497134607546
00616,-0.026308868,-7.210683,-1.237,-6.0055,1.7082854318493443
00616,1.728695,-5.624184,1.064,-1.426988,4.249502938318589
00616,1.1262535,-9.754426,0.7548292,-3.6686046,6.097144800079359
00616,2.8460727,-6.8874784,2.2145,-3.716244,3.2335137588918452
00616,3.7544847,-6.5617976,-0.0865,-8.294756,4.213823394724643
00616,-7.854442,-1.594377,-8.294756,-2.2145,0.7605449925317572
00616,4.6105227,0.062706366,9.521546,2.7337105,5.590385917212616
00616,4.826602,-3.7166655,2.2145,-3.716244,2.6121020657400167
00616,2.1425397,-9.0472765,0.7548292,-3.6686046,5.554804246751326
00616,-5.2006583,-1.6280845,-2.609253,-3.3604012,3.117098470004453
00616,3.8070638,-7.0240455,1.064,-6.0055,2.926061395289146
00616,-3.3537505,-1.8263735,-1.426988,-3.365,2.4657220741569525
00616,1.6705605,-0.08883512,1.4521024,-0.53158146,0.49370866674937314
00616,-5.5578675,-1.4234593,-3.716244,-2.2145,2.0043259565956837
00616,-3.3998744,-1.5704424,-4.490295,-1.4327601,1.0990783601754837
00616,2.7997003,-7.072477,-0.0865,-8.294756,3.1343448534777503
00616,2.2615325,-8.356374,2.1563334,-10.572748,2.2188695955952618
00616,2.2211025,-7.5253787,1.6622312,-9.59513,2.143876662001856
00616,-5.468861,-1.6334243,-6.707204,-2.7376015,1.6591263751827057
00616,5.729088,0.94313484,8.294756,2.2145,2.8633934925348314
00616,3.3455737,0.13579832,2.1676085,2.143457,2.327723218824216
00616,-3.32491,-1.6470284,-4.490295,-1.4327601,1.1849190622365369
00616,2.4007514,-5.77486,0.2724267,-5.0961347,2.2339279687960594
00616,-4.0859013,-1.8597233,-2.8580885,-2.4887142,1.3795483528724928
00616,-5.6950736,-2.025109,-7.3659883,-2.4753377,1.7305090492671042
00616,1.8795829,-6.7512918,1.5773785,-5.2598157,1.5217845850724925
00616,3.1797965,-6.4707527,2.2145,-3.716244,2.918752378671073
00616,3.2317193,-6.851178,2.8654013,-8.7051935,1.8898576172173638
00616,5.1215143,-3.7975414,3.0662875,-2.2296233,2.585019228068693
00616,-8.370936,-1.634459,-8.294756,0.0865,1.7226443474114026
00616,2.7878075,-5.3194814,0.99161756,-5.494252,1.8046725053701
00616,0.87276614,-9.144996,-0.0865,-8.294756,1.2818343062988393
00616,4.6574206,-2.307952,3.365,-1.426988,1.5641126321690646
00616,-3.7057672,-1.8913183,-6.0055,1.237,3.8826724973187665
00616,-5.497831,-1.9499002,-3.7818651,-0.42223006,2.2974582891652466
00616,3.4005277,-6.31316,3.365,-6.0055,0.30970462809446636
00616,3.2507575,-0.0775128,9.521546,2.7337105,6.872101051182674
00616,-6.562917,-2.147509,-10.584012,1.237,5.255863729791953
00616,-8.710104,-1.5990366,-7.5989895,1.0511409,2.873676492979631
00616,-5.8434396,-1.7449483,-8.294756,0.0865,3.0599271905252774
00616,-8.063745,-2.180368,-10.584012,1.237,4.246192573022036
00616,2.92647,-5.9827275,-0.93523,-3.8715658,4.401105759133285
00616,-3.7773688,-1.7325798,-3.716244,-2.2145,0.48578107468831017
00616,2.836048,-5.9193406,-0.93523,-3.8715658,4.2913772090343825
00616,2.323032,-5.6015244,2.2145,-3.716244,1.8884017735418595
00616,4.19966,0.5728609,6.0055,3.365,3.3252215548248625
00616,4.2625394,-3.847014,1.064,-6.0055,3.8587193723698214
00616,2.6344938,-5.281764,1.064,-1.426988,4.162420983466655
00616,2.003797,-8.829112,1.6622312,-9.59513,0.8387196669800063
00616,2.4100864,-8.790201,-1.237,-1.426988,8.216942417967605
00616,1.356404,-7.732248,3.1920261,-1.6032152,6.398011208517566
00616,3.6665745,-5.547581,3.0662875,-2.2296233,3.371822839710019
00616,3.6311088,-3.2498815,3.1920261,-1.6032152,1.7042017341618376
00616,3.3685374,-5.5220466,2.2145,-8.294756,3.003284881178382
00616,-4.542908,-1.7620814,-4.490295,-1.4327601,0.3334976017528303
00616,1.4630636,-0.77445513,1.426988,-1.237,0.46394956158501044
00616,1.2588586,-10.166455,-0.412867,-9.591087,1.7679690439828315
00616,0.9146775,-9.950506,1.5415875,-10.520441,0.8472554889950269
00616,2.7611074,-0.706956,7.543137,-0.14979404,4.814378049934429
00616,-4.2755494,-1.4833969,-3.843105,1.0779144,2.597560978339844
00616,-4.131438,-1.5452044,-1.426988,-3.365,3.2597091605917097
00616,2.4982631,-4.500759,3.365,-1.426988,3.1936345626363587
00616,3.3667853,-5.878498,3.3384445,-5.939326,0.0671059962433498
00616,3.6611452,-5.7692676,-1.237,-1.426988,6.5457786060799865
00616,-5.233751,-1.5422461,-2.2694337,-1.3330859,2.9716870686730545
00616,1.9873863,-7.587855,1.6622312,-9.59513,2.0334402160485694
00616,-2.6902514,-1.5883328,-1.426988,-1.064,1.367756970197641
00616,4.8268743,-3.607571,3.0662875,-2.2296233,2.235711291671134
00616,2.26129,-6.4033527,1.6622312,-9.59513,3.2475087814858385
00616,1.9581574,-8.058353,-0.0865,-8.294756,2.058278474063807
00616,1.4422255,-5.7808714,0.99161756,-5.494252,0.5340393551565161
00616,1.8114079,-0.048840903,6.0055,1.064,4.339218959934032
00616,1.8794955,-0.21749441,1.4521024,-0.53158146,0.5303918414762883
00616,4.6029983,-2.4206614,3.1920261,-1.6032152,1.6306626618123776
00616,-9.331753,-1.2669039,-10.584012,-1.064,1.268591054346646
00616,1.9838465,-5.995661,-0.0865,-3.716244,3.0792980766560194
00616,-6.6715913,-1.78207,-3.716244,-2.2145,2.986816525985468
00616,3.5868254,-3.079162,1.5773785,-5.2598157,2.965320734749704
00616,2.8037837,-6.350368,-0.0865,-3.716244,3.910543294952037
00616,1.2013243,-10.6366,2.1563334,-10.572748,0.9571412626600914
00616,-6.260303,-1.2553437,-10.584012,-1.064,4.3279407888934855
00616,-2.128957,-1.4138372,-1.426988,-1.064,0.7843128058104406
00616,2.0854645,-7.168985,3.3384445,-5.939326,1.7555683645889046
00616,-5.4200706,-1.6343098,-2.8580885,-2.4887142,2.7006961737384416
00616,0.2969667,-8.45856,-0.0865,-3.716244,4.757794660462758
00616,-6.6604533,-1.1190844,-7.5989895,1.0511409,2.3644718922529298
00616,2.7205837,0.29723847,5.57941,1.9531422,3.3037714128092612
00616,3.75491,-6.0522,0.7548292,-3.6686046,3.8317113153666837
00616,0.9189497,-10.396798,-0.0865,-8.294756,2.330131024945659
00616,0.42332533,-7.372655,-0.93523,-3.8715658,3.755435691578481
00616,0.98803115,-7.4424644,0.99161756,-5.494252,1.948215448105193
00616,-5.421017,-1.963752,-3.7818651,-0.42223006,2.2501354176778303
00616,2.970956,-2.598233,2.8654013,-8.7051935,6.107872507459763
00616,-4.035829,-1.4556197,-2.5266714,0.49134323,2.4633760510854366
00616,0.73567045,-9.779185,-0.0865,-8.294756,1.696907383168929
00616,-4.8172965,-1.5086542,-6.707204,-2.7376015,2.254342762478893
00616,-7.8822546,-1.3267813,-10.584012,1.237,3.7245760887670993
00616,3.5330627,-4.8947954,1.064,-10.584012,6.201891567489114
00616,-7.0841265,-1.9291346,-3.7334263,-0.6589099,3.5833869456930656
00616,2.7977612,-5.430708,1.2980667,-4.5039306,1.762952013424002
00616,2.445472,-5.8371844,1.240694,-1.7820766,4.230294489067327
00616,2.038647,-7.578591,1.5415875,-10.520441,2.9835467562354485
00616,-4.893122,-1.8830132,-3.716244,0.0865,2.2943462542731146
00616,2.5206733,-5.1253567,-1.237,-1.426988,5.272384515820713
00616,-9.278412,-1.8200569,-7.5989895,1.0511409,3.326294588165014
00616,2.8694756,-5.25408,0.2724267,-5.0961347,2.6018474984072877
00616,-4.705787,-1.661386,-6.707204,-2.7376015,2.272423482011639
00616,5.3975415,0.42863172,10.534602,-0.2933018,5.187540996343558
00616,3.104614,-3.9690864,1.064,-1.426988,3.2598115564656482
00616,-8.244817,-1.7443881,-6.0055,-3.365,2.7642220424671087
00616,2.0806208,-7.600776,2.1563334,-10.572748,2.9729363087729457
00616,0.27130404,-6.8915286,-1.237,-1.426988,5.668878609776612
00616,0.7274693,-6.448464,-0.93523,-3.8715658,3.0667528478979738
00616,2.14703,-7.3910766,-0.0865,-3.716244,4.300354814306683
00616,-5.967633,-1.575214,-3.716244,0.0865,2.7982217114444174
00616,2.894966,-6.312333,0.73456705,-5.6367707,2.2635609662958998
00616,4.549562,-6.2385607,3.365,-6.0055,1.2072714656075605
00616,3.6317854,-5.929753,1.064,-10.584012,5.315604346323227
00616,4.6069136,-3.2299252,0.73456705,-5.6367707,4.55938279776792
00616,1.5188569,-10.156816,-0.412867,-9.591087,2.012859961499899
00616,1.8566047,-7.4570007,1.064,-1.426988,6.0818810318836665
00616,-5.0565724,-1.5473809,-3.843105,1.0779144,2.8921752072098292
00616,-3.5751452,-1.7805592,-1.426988,1.237,3.7040844410772897
00616,4.6226606,0.39216036,10.584012,-1.237,6.179957561162024
00616,-3.85079,-1.5536742,-2.8580885,-2.4887142,1.3637287968316807
00616,2.152254,-6.682591,0.2724267,-5.0961347,2.4597955870018926
00616,1.0009146,-8.495973,2.1563334,-10.572748,2.3765499678964144
00616,-2.7659357,-1.4857708,-1.426988,-1.064,1.4038060886526562
