subjcet,name,x,y,labelx,labely,error
01457,10.171887,0.6828417,6.059313,1.7536104,4.249684041564149
01457,1.7047982,-2.7262342,-0.27012825,-5.4588733,3.371594724417182
01457,0.69592965,-2.1373267,-1.6935169,-1.5255435,2.4665224673247206
01457,-1.90032,-1.2677706,-1.5255435,-3.821517,2.581100042018984
01457,-2.7202752,-1.5463493,-4.233772,-2.4427586,1.7590399631473592
01457,8.306562,1.9893806,6.942,3.821517,2.2844594039666326
01457,0.25305557,-7.28922,-1.0393747,-9.658297,2.698685015010403
01457,9.236026,0.38562652,5.5753355,-0.27299175,3.719466581144989
01457,9.337869,1.2835981,9.41962,1.49863,0.23004773041194898
01457,9.329251,0.635479,10.626889,-0.7157574,1.8734203678267227
01457,3.7870226,-3.1377814,9.6502285,-0.31475845,6.507429718447011
01457,2.9653144,-5.642786,2.3795907,-10.905378,5.295087394533453
01457,6.260015,2.7338789,6.5966253,2.1836715,0.6450074719580258
01457,1.7651385,-5.7600865,0.9373366,-3.2718198,2.6223514455898185
01457,4.657772,-10.498298,2.3795907,-10.905378,2.314265530866581
01457,-7.090004,-1.782819,-9.6502285,-2.4427586,2.6439118103578467
01457,7.8107467,2.2704613,6.059313,1.7536104,1.826103919085705
01457,-7.530955,-0.35350415,-5.972178,1.294721,2.2685747609623625
01457,11.172254,2.878428,10.567005,1.3520377,1.6420088245233708
01457,5.511947,1.1796224,5.5753355,-0.27299175,1.4539965405272162
01457,3.5847535,-0.17313823,3.706944,-1.6685892,1.500434653567987
01457,6.035794,0.9798091,1.5255435,3.821517,5.330821677707995
01457,3.4654276,-5.024887,1.064,-6.942,3.07281252582185
01457,6.244446,0.10402424,7.374019,-1.2158955,1.7372749073034304
01457,-5.843349,-0.17571628,-6.942,1.6935169,2.16819418345103
01457,2.0038207,-4.789663,2.4427586,-4.233772,0.7082946617191352
01457,-9.630166,-1.203014,-10.268139,-1.2919027,0.6441354865892283
01457,4.4914446,0.562784,4.233772,2.4427586,1.897551027398423
01457,0.025690544,-9.458681,-1.6935169,-12.358457,3.371108460642874
01457,0.631796,-8.000188,1.064,-12.358457,4.379646885193972
01457,-0.8534654,-1.9736183,-1.6935169,-1.5255435,0.9520806078103172
01457,1.0183606,-10.476731,1.4073031,-11.311748,0.9211560047909113
01457,0.20468758,-9.793087,-1.6935169,-12.358457,3.191285223282741
01457,2.3351398,-6.763482,1.5502017,-8.782086,2.1658465471655974
01457,0.11051057,-8.424198,0.49577424,-5.552341,2.8975837046370927
01457,1.8933032,-2.7890456,1.064,-6.942,4.234946574805292
01457,-11.341488,-0.74105763,-10.268139,-1.2919027,1.2064444587782313
01457,-10.280932,0.5523678,-12.358457,1.6935169,2.370301266607775
01457,1.8100655,-4.5775557,1.751397,-10.848273,6.27099196865983
01457,5.26462,2.0969915,5.015325,3.710989,1.6331367718242766
01457,1.0951548,-5.6884427,-1.4795254,-8.384193,3.727740663349053
01457,2.73076,-4.0055256,0.9373366,-3.2718198,1.9377026605750327
01457,1.9282235,-7.7806025,3.1457012,-11.488406,3.902571021441196
01457,0.83634067,-3.2303207,1.064,-1.5255435,1.7199111484155842
01457,-5.9756765,-0.22719458,-5.0486846,-1.0945606,1.26950307961534
01457,-3.5843856,1.1522398,-6.942,-3.821517,6.000985700384621
01457,-5.5458336,0.22873905,-10.121467,-3.551123,5.934962001251468
01457,0.66124713,-6.994025,-1.4795254,-8.384193,2.5525428098849128
01457,0.71941376,-6.6217,2.4427586,-4.233772,2.944845875979992
01457,7.3181396,-0.03854855,3.706944,-1.6685892,3.9620405538487105
01457,1.5104699,-5.892692,2.4427586,-9.6502285,3.871465116639052
01457,10.101576,1.6349375,10.567005,1.3520377,0.5446620581545542
01457,1.078319,-7.3119607,1.751397,-10.848273,3.5997973438018525
01457,3.8278966,1.2429435,4.0157266,0.7127392,0.5624915228310876
01457,5.067708,2.0891795,4.233772,2.4427586,0.9057967269177976
01457,1.2409286,-4.487262,2.075013,-10.786101,6.353823926676827
01457,2.3320816,-7.9882994,0.27327985,-8.196001,2.069252059266302
01457,2.3380911,1.782375,1.5255435,3.821517,2.1950705181081935
01457,3.3322537,1.1887269,4.0157266,0.7127392,0.832886198407948
01457,-7.8465805,1.172241,-9.6502285,0.31475845,1.9971035010231262
01457,2.7370396,-4.201933,2.4427586,-9.6502285,5.456237429400074
01457,-1.523664,-2.4984834,-1.5255435,-3.821517,1.3230349220026514
01457,7.32753,0.7384738,5.5753355,-0.27299175,2.023177671504016
01457,-10.370463,-1.6083306,-12.358457,1.6935169,3.854129454287029
01457,6.4896536,1.2157992,5.015325,3.710989,2.8982091438429833
01457,5.371258,0.41199255,2.6899264,2.111157,3.174381412109821
01457,8.847373,0.38492942,7.374019,-1.2158955,2.1756405468138413
01457,3.5745902,-3.747019,1.064,-1.5255435,3.352315040168516
01457,-7.092539,0.44895235,-7.390554,-0.4749376,0.9707654783305308
01457,-4.837911,0.6709198,-6.9779835,0.71001655,2.140429522645479
01457,-1.9357213,-1.8153723,-1.5255435,-3.821517,2.047647810783592
01457,-4.2813163,-0.41175875,-5.972178,1.294721,2.4023086173117014
01457,11.429658,-0.342196,11.410307,-1.2702543,0.928259963680991
01457,0.19577144,-9.559263,2.075013,-10.786101,2.2442549368459943
01457,1.0655847,-6.871015,1.6261778,-12.343539,5.501162146118377
01457,-2.6265469,-0.8214167,-2.2489805,0.42227384,1.2997393401791617
01457,1.7436692,-3.2127678,1.064,-6.942,3.7906625417185302
01457,0.34583902,-4.4741535,-0.31475845,-4.233772,0.7029739217574295
01457,-5.9183307,0.007912733,-8.513672,0.17661072,2.6008181495145872
01457,-4.6462154,-0.09783255,-7.390554,-0.4749376,2.7701267307087254
01457,4.918951,1.2178931,4.0157266,0.7127392,1.034888812372319
01457,-9.791301,-0.26712784,-12.358457,-1.064,2.687990720437699
01457,2.819535,-4.2550673,1.9792846,-8.304319,4.135512394922144
01457,10.778354,0.11576826,11.410307,-1.2702543,1.523293591084556
01457,2.2451296,-2.78356,0.9373366,-3.2718198,1.395965565163851
01457,-0.75959885,-3.7146533,-0.27012825,-5.4588733,1.811597402044595
01457,1.5398216,-6.367173,2.4427586,-9.6502285,3.404959197843206
01457,-2.8327012,-0.2726065,-5.0486846,-1.0945606,2.3635124660911275
01457,-6.032022,-2.4767022,-6.942,-3.821517,1.6237569602952215
01457,9.436729,1.6358323,9.1145115,2.4100645,0.8386058822274514
01457,5.3744116,1.1193782,7.0461574,1.0648342,1.6726353422637277
01457,7.1111298,-0.43835852,12.358457,3.821517,6.758770366544183
01457,6.1799374,0.8503555,6.059313,1.7536104,0.9112736142399374
01457,1.7634543,-5.9159346,0.27327985,-8.196001,2.723843505850961
01457,-7.125328,-1.1436785,-8.977892,-0.2275568,2.066705519813464
01457,-3.6045783,1.9508843,-6.942,1.6935169,3.347330475916957
01457,0.4794277,-3.3955991,1.064,-1.5255435,1.9592940294001788
01457,9.004897,0.7557712,7.374019,-1.2158955,2.558756070411686
01457,-0.0775242,-3.3648708,-1.6935169,-1.5255435,2.4483785207104454
01457,-1.1788888,-1.1942037,1.5255435,-1.6935169,2.7501395796985846
01457,0.5426605,-5.5091276,1.4073031,-11.311748,5.8666861938382775
01457,13.009993,0.9795623,8.950887,1.76697,4.134773467015473
01457,-2.231791,0.0007793978,-1.5255435,1.6935169,1.8341607769679904
01457,0.70024717,-1.9654198,-1.6935169,-1.5255435,2.433844147807215
01457,-2.6539094,-0.088359855,-2.2489805,0.42227384,0.6517010109315705
01457,-5.564534,-0.36184594,-6.942,-1.064,1.5461022344494257
01457,10.304769,2.5152013,9.1145115,2.4100645,1.1948915126667994
01457,0.2683909,-11.517727,1.6261778,-12.343539,1.5891983259248401
01457,8.337547,2.6602304,8.775742,1.7914393,0.9730427598349384
01457,3.3758955,-2.7102573,2.4427586,-9.6502285,7.002423820476183
01457,-6.786337,0.4603967,-4.233772,0.31475845,2.5567165331430797
01457,-1.1667,-10.574708,-1.6935169,-12.358457,1.8599180181955788
01457,11.044364,1.1410589,9.6502285,2.4427586,1.9073635663477893
01457,-5.239856,0.31612134,-6.9779835,0.71001655,1.782201278716202
01457,7.3248014,1.6084259,6.5966253,2.1836715,0.9279806031181302
01457,1.3841437,-2.7186909,0.9373366,-3.2718198,0.7110472793499155
01457,-4.805346,0.546581,-8.977892,-0.2275568,4.243751644982537
01457,-10.197069,0.71142817,-9.6502285,0.31475845,0.6755601819023589
01457,1.6654911,-3.6751926,1.5502017,-8.782086,5.108194850685353
01457,2.268792,2.2580554,1.5255435,1.064,1.4064802193279649
01457,-8.547037,1.0301143,-10.863874,0.94180316,2.318519696008647
01457,1.2103283,-8.604025,-1.6935169,-12.358457,4.746375055963761
01457,11.151582,1.1917717,9.41962,1.49863,1.7589357983148173
01457,-10.196591,-0.034874402,-10.669748,1.4123745,1.5226315444969742
01457,2.6643646,-1.2490952,2.6899264,2.111157,3.360349292083656
01457,1.7927179,-8.116449,1.6261778,-12.343539,4.230369108793092
01457,0.8650923,-7.07482,2.4427586,-4.233772,3.2497055213737402
01457,11.773451,0.22613922,10.626889,-0.7157574,1.4838372310458836
01457,-3.9811234,-1.3889134,-5.9473877,-2.8900638,2.4737922264685706
01457,1.6421742,-3.2545679,1.064,-1.5255435,1.8231321443634187
01457,-4.412201,-1.4484763,-6.2418227,0.08378039,2.3864883836119435
01457,13.571039,0.46661833,12.358457,-1.6935169,2.477204248692463
01457,7.5897655,1.8280877,6.942,1.064,1.0017137148487651
01457,-5.019815,0.23243311,-5.972178,1.294721,1.426692305777167
01457,-4.235231,-0.9166137,-4.233772,-2.4427586,1.5261456016932817
01457,-5.6540203,-0.7548255,-6.942,-3.821517,3.3261821968424696
01457,2.50332,-9.976915,-0.31475845,-9.6502285,2.836951040529227
01457,-5.4082737,-0.9234802,-7.390554,-0.4749376,2.0323940869802986
01457,-5.368643,-0.7812243,-6.942,-1.064,1.5985664442450491
01457,-8.015246,-1.5213842,-12.358457,-3.821517,4.914680769556695
01457,-8.834371,0.4297684,-8.977892,-0.2275568,0.6728111221717514
01457,-2.6067314,0.2421194,-1.5255435,1.6935169,1.8098402568233767
01457,-8.181098,-1.7003694,-10.268139,-1.2919027,2.126636884454884
01457,-4.5561457,-0.21248224,-6.9779835,0.71001655,2.5915829901561986
01457,1.0073353,-8.994102,1.4073031,-11.311748,2.3519050627446294
01457,-3.0185359,-0.517431,-1.5255435,1.6935169,2.667830054502541
01457,3.1782548,-9.155947,2.3795907,-10.905378,1.9231160196584964
01457,7.8528605,3.156069,6.942,3.821517,1.128046044627363
01457,0.47834194,-8.133853,2.075013,-10.786101,3.095767971767583
01457,-7.1332884,0.6366322,-8.150089,1.3705343,1.2539921906393876
01457,-7.659733,-2.650569,-6.942,-3.821517,1.3734117351454478
01457,9.031593,1.6983575,9.41962,1.49863,0.43641196924949316
01457,4.1843295,0.3907152,3.706944,-1.6685892,2.1139138450714507
01457,-7.1334515,-2.43878,-8.084826,-1.593247,1.2728080832228907
01457,0.8815012,-7.928092,-0.31475845,-4.233772,3.88317378184329
01457,-2.717833,-0.26900586,-2.2489805,0.42227384,0.8352785811296879
01457,-5.1923685,0.29937616,-7.9922504,-1.2708185,3.210116761838078
01457,0.44950187,-5.4350696,3.1457012,-11.488406,6.626641412043403
01457,8.637889,2.308432,8.950887,1.76697,0.6254189041101061
01457,-1.1428227,-3.6719031,-1.4795254,-8.384193,4.724303962263272
01457,0.97909737,-6.9231844,1.9792846,-8.304319,1.7052590535271264
01457,-11.374676,-1.2899253,-12.358457,1.6935169,3.1414570631401637
01457,3.563875,-3.3730152,3.821517,-6.942,3.5782721210201878
01457,1.6190379,-9.15866,1.4073031,-11.311748,2.163473551790189
01457,4.0395927,2.1659858,4.233772,-0.31475845,2.4883324155233044
01457,-7.7645454,-0.26843205,-7.390554,-0.4749376,0.42721676099084144
01457,1.4070959,-7.2546554,3.1457012,-11.488406,4.576832455389538
01457,-1.1553607,-6.332458,-0.46070066,-7.108627,1.0416288305404657
01457,-2.7107568,-5.3568897,3.2973232,-10.102957,7.656512073001873
01457,2.446685,-6.786153,2.3795907,-10.905378,4.119771938863494
01457,-0.58405757,-3.4374282,0.9373366,-3.2718198,1.5303812481965215
01457,9.167375,0.3185521,10.626889,-0.7157574,1.7888485976368524
01457,0.6369033,-5.6842966,1.064,-6.942,1.3282429362273829
01457,-0.29304767,-6.132655,-1.0393747,-9.658297,3.6037690195037553
01457,-5.330042,-1.2881525,-8.084826,-1.593247,2.7716278619701136
01457,-0.21413662,-9.406763,1.4073031,-11.311748,2.5016060438780303
01457,0.33443475,-4.2391925,2.4427586,-4.233772,2.108330814324886
01457,-2.7385383,0.10477344,-1.5255435,1.6935169,1.998865222866204
01457,-2.922668,-2.109281,-1.5255435,-3.821517,2.2099115262510898
01457,2.7408257,-2.776878,-0.31475845,-4.233772,3.3851342812165774
01457,-11.427808,0.29922345,-10.863874,0.94180316,0.8549441466576129
01457,-10.293067,-2.4633934,-9.6502285,-2.4427586,0.6431695599035764
01457,7.476144,2.4313407,6.5966253,2.1836715,0.9137247227670194
01457,-9.827385,-0.39402536,-9.6502285,-2.4427586,2.0563784991060605
01457,3.1467566,-9.056721,2.4427586,-9.6502285,0.9207957140687745
01457,-4.1898646,-0.3026527,-5.0486846,-1.0945606,1.168199395208426
01457,-9.746911,0.021514215,-12.358457,1.6935169,3.100929483920201
01457,-6.693238,-1.5217085,-7.390554,-0.4749376,1.2577675284171024
01457,-0.74993074,2.7269576,-8.977892,-0.2275568,8.742339786570163
01457,0.44111717,-3.9640691,0.9373366,-3.2718198,0.8517293154212167
01457,2.8617406,1.7458501,4.233772,2.4427586,1.538879848427657
01457,7.4949813,2.713287,6.942,3.821517,1.238532152238282
01457,0.027348507,-4.7435913,-0.27012825,-5.4588733,0.7746745918432643
01457,4.6821985,0.9637594,2.6899264,2.111157,2.299058356541266
01457,-3.7269921,-1.4725175,-4.233772,-2.4427586,1.0946201677711243
01457,3.095611,-6.692601,0.27327985,-8.196001,3.197774894297153
01457,8.448427,1.2641245,5.5753355,-0.27299175,3.2584324528153945
01457,-7.412093,0.9043714,-9.6502285,0.31475845,2.3144962870118313
01457,7.41132,2.730513,6.5966253,2.1836715,0.9812051507698779
01457,-3.379858,-5.7280216,3.2973232,-10.102957,7.982781954886267
01457,3.0743039,-7.7003217,3.821517,-6.942,1.0646029025753283
01457,1.1513745,-7.9280167,-1.6935169,-6.942,3.0109194079470716
01457,12.650466,0.23992753,12.358457,1.064,0.8742796453108144
01457,8.843189,0.8694906,9.1145115,2.4100645,1.5642837261254503
01457,-7.760914,-0.34242448,-10.669748,1.4123745,3.3971514493720623
01457,-0.17087771,-2.3931446,-1.6935169,-1.5255435,1.752473037447013
01457,5.3337164,0.073190056,6.6919746,0.4018067,1.39744566796449
01457,2.081825,2.9020128,1.5255435,3.821517,1.0746799657967425
01457,1.8385892,-2.5866795,3.821517,-1.5255435,2.24900244745687
01457,3.3160086,-6.527619,3.1457012,-11.488406,4.963709932125688
01457,-6.032647,-0.9708427,-6.942,-3.821517,2.9922007269106317
01457,0.7201779,-3.670133,1.064,-1.5255435,2.171975661764899
01457,1.2242215,-4.558149,2.4427586,-4.233772,1.2609730693049916
01457,8.0211115,2.3027513,7.0461574,1.0648342,1.5757455544691215
01457,0.91096044,-4.479044,-0.31475845,-4.233772,1.2500180243146297
01457,4.7737513,0.18165427,1.5255435,3.821517,4.878468380070897
01457,12.585339,-0.14372,11.410307,-1.2702543,1.6278141303373752
01457,-10.741496,-1.7010522,-12.358457,-3.821517,2.6666331487774415
01457,0.80075645,-6.3919835,1.9792846,-8.304319,2.246320789306474
01457,-9.587749,-1.8091351,-6.942,-1.064,2.748674593485745
01457,-6.140033,-0.19498488,-6.942,-1.064,1.1825136600858668
01457,7.8240767,1.8877589,7.0461574,1.0648342,1.1324148598302675
01457,9.504343,1.0165813,9.1145115,2.4100645,1.4469844735504824
01457,-2.51585,-7.808084,-1.4795254,-8.384193,1.1856942250217546
01457,6.257641,0.86949646,2.6899264,2.111157,3.777605933288865
01457,3.2780116,1.6288652,4.233772,-0.31475845,2.1659064304081106
01457,2.17631,-7.7426605,3.1457012,-11.488406,3.869150977238801
01457,0.36184072,-9.816264,0.49577424,-5.552341,4.266026292865633
01457,-6.064426,0.27341184,-6.9779835,0.71001655,1.0125270251211307
01457,3.9699259,-0.43070227,4.233772,-0.31475845,0.288197227576936
01457,0.25245082,-4.996274,1.9792846,-8.304319,3.7316376297845983
01457,-4.837534,0.33283553,-5.972178,1.294721,1.4874947940510923
01457,-9.311706,2.5431755,-9.6502285,0.31475845,2.2539830450928235
01457,-3.6513605,-0.21336994,-5.9473877,-2.8900638,3.5265325583022236
01457,7.08634,3.2379558,6.942,3.821517,0.6011470003788201
01457,-8.11752,-1.6520227,-4.233772,-2.4427586,3.9634285642082085
01457,-5.8461957,-1.7121246,-6.942,-3.821517,2.3770407893268333
01457,4.077239,-7.225274,2.3795907,-10.905378,4.052798615831214
01457,-3.8187358,0.52905685,-1.5255435,-1.064,2.7922323896816077
01457,-8.938434,-0.7121062,-9.6502285,-2.4427586,1.8713122023320432
01457,6.7648125,-0.5807955,2.6899264,2.111157,4.8837799822763515
01457,-6.0421643,-1.1276501,-6.942,-3.821517,2.8401798852177493
01457,0.81351125,-7.6935306,1.064,-6.942,0.7921760618448733
01457,-9.756282,1.0102394,-10.863874,0.94180316,1.109704841686672
01457,-0.96367073,-7.9314365,-1.0393747,-9.658297,1.7285186595135793
01457,4.4220963,-6.421144,3.821517,-6.942,0.7949756725955633
01457,6.1853194,1.3517942,5.5753355,-0.27299175,1.7355142923885942
01457,3.153275,-0.5074928,3.706944,-1.6685892,1.286349221157055
01457,-9.769624,0.9475368,-10.669748,1.4123745,1.013063810690442
01457,1.0238057,-8.206123,1.5502017,-8.782086,0.780273055552746
01457,-9.257154,-0.5045338,-8.513672,0.17661072,1.0083274412902525
01457,1.1757219,-6.82242,-0.27012825,-5.4588733,1.9873959831993384
01457,3.531778,1.866,6.059313,1.7536104,2.53003220639443
01457,-6.4372168,0.15676269,-7.9922504,-1.2708185,2.110951830337415
01457,1.2053124,-5.236971,1.9792846,-8.304319,3.16348856677393
01457,0.6314565,-5.37696,0.49577424,-5.552341,0.2217391182305661
01457,-1.935385,-1.5928271,-1.5255435,-3.821517,2.2660602020050855
01457,-9.75827,0.013436474,-9.6502285,0.31475845,0.3201061724012262
01457,-4.288,-0.47387233,-5.1547804,-0.5152487,0.8677673119829556
01457,9.174926,0.58780736,9.1145115,2.4100645,1.8232582716801928
01457,-2.9886723,6.1621523,-6.942,1.6935169,5.966364358812608
01457,-1.2181228,-11.6433935,-1.6935169,-12.358457,0.8586703098863511
01457,0.9048691,-8.024424,3.821517,-12.358457,5.224047867022598
01457,-2.8213167,1.4886044,-1.5255435,1.6935169,1.311875558083367
01457,0.89877903,-5.7597466,1.6261778,-12.343539,6.62385347629975
01457,1.742411,-6.365586,2.4427586,-9.6502285,3.3584765275160797
01457,-5.5042534,-1.2910008,-6.942,-3.821517,2.9104341310283397
01457,-4.627249,0.54744655,-5.1547804,-0.5152487,1.1864277867824538
01457,-1.2285713,-11.596923,-1.6935169,-12.358457,0.8922488483775309
01457,1.5637736,-0.6566106,4.233772,2.4427586,4.090840710925808
01457,-4.646514,-1.1392407,-6.942,-3.821517,3.530419446107516
01457,2.2842264,-8.319343,-1.4795254,-8.384193,3.7643106153144874
01457,3.3545318,1.9510992,1.5255435,3.821517,2.616039240586535
01457,-3.2412157,-0.17691436,-5.1547804,-0.5152487,1.9432447236712236
01457,1.1448686,-1.1142528,1.5255435,-1.6935169,0.6931523403488964
01457,-3.9043174,-0.87361467,-4.233772,0.31475845,1.2331953568647382
01457,-10.600843,-2.2423382,-10.121467,-3.551123,1.3938147576858917
01457,-4.6063805,-1.0935359,-7.9922504,-1.2708185,3.390507990492538
01457,1.0985273,-6.459422,2.4427586,-4.233772,2.6000917418506675
01457,1.2358344,-8.758307,1.6261778,-12.343539,3.606418472136448
01457,4.5796027,-1.5126033,3.821517,-1.5255435,0.7581961535644772
01457,0.88855505,-5.252051,2.075013,-10.786101,5.6598054449389466
01457,1.2573395,-3.1573238,3.821517,-1.5255435,3.0393607574260972
01457,-2.329093,-0.50735646,-1.5255435,-1.064,0.9775192456899633
01457,-10.253951,-0.45741484,-12.358457,-1.064,2.1901801992335574
01457,-10.53934,-0.2982832,-10.268139,-1.2919027,1.0299658438194998
01457,-8.739621,-0.74573946,-10.863874,0.94180316,2.712978507170872
01457,-10.040483,0.50426644,-8.977892,-0.2275568,1.2902193369438029
01457,7.2346764,0.090405084,6.942,-1.6935169,1.8077713021189297
01457,0.58572316,-7.5246897,1.751397,-10.848273,3.5220737567047706
01457,0.23706196,-6.252093,-1.4795254,-8.384193,2.737247723664778
01457,-6.5890083,-0.35904804,-5.1547804,-0.5152487,1.442708654667604
01457,-6.7735243,-1.1452205,-10.121467,-3.551123,4.122752184074257
01457,-0.027844679,-10.266916,1.064,-12.358457,2.3593782336484463
01457,6.3296165,2.0001698,7.0461574,1.0648342,1.1782543242933863
01457,-0.2511598,-6.882877,-1.0393747,-9.658297,2.8851755273269473
01457,-7.1740017,-1.3642588,-8.084826,-1.593247,0.9391684626302892
01457,-3.5174375,-0.3590581,-7.9922504,-1.2708185,4.5667556354924175
01457,0.3371837,-5.4096336,3.821517,-12.358457,7.773462527440866
01457,2.3613024,1.8263824,1.5255435,1.064,1.131247024110705
01457,7.7381053,1.1012331,6.942,-1.6935169,2.905926922303965
01457,-0.4904635,-3.1729634,-1.6935169,-1.5255435,2.039933760259469
01457,-8.416905,-0.20859924,-10.863874,0.94180316,2.7039014990940364
01457,6.946084,0.50088584,6.942,-1.6935169,2.194406451394016
01457,1.9816331,-6.5188227,1.5502017,-8.782086,2.304017257215191
01457,1.722316,-10.879854,1.6261778,-12.343539,1.4668388919425204
01457,-4.410506,-0.3087262,-4.233772,0.31475845,0.6480493417868823
01457,0.87217,-6.3935385,0.27327985,-8.196001,1.8993526811659789
01457,4.0919366,-5.8129463,3.2973232,-10.102957,4.3629807084413565
01457,8.8005085,1.0649879,6.059313,1.7536104,2.826367754366435
01457,0.37187576,-7.6751795,-0.31475845,-9.6502285,2.0910009299905132
01457,-7.353524,-0.7481576,-8.150089,1.3705343,2.26348649747852
01457,0.74389327,-8.18847,1.064,-12.358457,4.182255207566346
01457,-4.8537817,-0.79504454,-5.1547804,-0.5152487,0.4109573170920325
01457,1.5775799,-8.085929,1.6261778,-12.343539,4.257887533384159
01457,-3.0925775,0.3063653,-4.233772,0.31475845,1.1412252127221203
01457,-3.8296883,1.2331786,-2.2489805,0.42227384,1.7765707829398902
01457,4.9861536,2.0353951,5.015325,3.710989,1.6758477613503628
01457,-9.274257,0.7715709,-9.6502285,0.31475845,0.5916353767028247
01457,6.9030876,0.40453535,4.233772,-0.31475845,2.7645308059573876
01457,0.6045811,-6.8711996,-0.27012825,-5.4588733,1.661259183836754
01457,-7.419157,-0.42972645,-8.150089,1.3705343,1.9429876077348087
01457,8.177729,0.14538291,11.410307,-1.2702543,3.528964493029989
01457,1.6294963,-5.6563644,-1.0393747,-9.658297,4.810232049178435
01457,0.024992336,-4.514948,-1.0393747,-9.658297,5.252324634150102
01457,0.80417633,-9.602466,-0.31475845,-9.6502285,1.1199537056483229
01457,0.5200583,-6.533247,3.821517,-6.942,3.326666427286123
01457,1.5124801,-7.348837,0.27327985,-8.196001,1.501101089702605
01457,7.598166,-0.31426424,4.0157266,0.7127392,3.726742274268614
01457,-2.0414836,-2.6061928,-1.5255435,-3.821517,1.3203057283306838
01457,0.38089728,-7.848773,3.1457012,-11.488406,4.57067514920718
01457,-5.763801,-0.47163805,-6.942,-1.064,1.3187286085952035
01457,5.2977195,1.9647481,6.5966253,2.1836715,1.3172258038907638
01457,-6.8320637,-0.68047976,-8.084826,-1.593247,1.5500189687737211
01457,7.73326,1.3514559,6.059313,1.7536104,1.7215771398442907
01457,-0.5992795,-8.866834,-1.4795254,-8.384193,1.0038797694175945
01457,11.081094,0.6648448,12.358457,-1.6935169,2.6820749040935103
01457,-6.447232,-1.1101017,-8.084826,-1.593247,1.7073798271103702
01457,0.19991778,-6.986259,-1.4795254,-8.384193,2.18512018724292
01457,12.182998,2.8548229,12.358457,3.821517,0.9824883683076677
01457,5.5649877,2.1943815,4.233772,2.4427586,1.35418860588886
01457,9.951788,2.904287,8.950887,1.76697,1.5150225513655697
01457,-7.780938,-1.1739773,-6.942,-1.064,0.846116033456129
01457,1.8148236,-8.366538,1.6261778,-12.343539,3.98147285831776
01457,0.6197467,-7.43515,-0.31475845,-9.6502285,2.4041364230452467
01457,6.96415,0.7627078,4.233772,-0.31475845,2.9352850172213634
01457,5.5322847,1.3122578,5.5753355,-0.27299175,1.5858340675938976
01457,-2.3089128,0.3957562,-2.2489805,0.42227384,0.06553668553922
01457,-4.5898657,2.765702,-7.390554,-0.4749376,4.283176406380413
01457,1.9408202,-6.6877966,2.3795907,-10.905378,4.240343905123241
01457,-0.12880279,-3.6604831,-0.31475845,-4.233772,0.6026934853984155
01457,-5.840719,0.55006456,-8.513672,0.17661072,2.6989152354003223
01457,6.5040445,0.97260356,4.233772,-0.31475845,2.609873375725918
01457,0.92328477,-5.0523715,1.9792846,-8.304319,3.4191082085051483
01457,7.8675876,-0.97829235,7.374019,-1.2158955,0.5477819551525053
01457,6.3733034,1.1575022,6.059313,1.7536104,0.6737470495127547
01457,5.6715035,1.9275403,5.015325,3.710989,1.900331408057347
01457,1.9546301,-7.6682825,1.751397,-10.848273,3.186478394994634
01457,0.37683344,-6.4486885,1.5502017,-8.782086,2.6118075059877097
01457,8.35437,0.17545399,6.942,-1.6935169,2.3426142674670403
01457,-13.4404745,-1.8928463,-10.863874,0.94180316,3.8306796522158297
01457,1.7009695,-6.864126,0.27327985,-8.196001,1.9524825603570792
01457,-7.2201586,-0.66048604,-5.9473877,-2.8900638,2.5672869746043476
01457,0.42717004,-3.266151,-0.27012825,-5.4588733,2.3009250770781624
01457,0.34083915,-9.174897,-1.6935169,-12.358457,3.778049091494728
01457,6.475861,0.5954137,6.942,1.064,0.660952770336315
01457,-1.0877955,0.076872565,-10.121467,-3.551123,9.734966327469893
01457,2.436655,-7.6206884,1.9792846,-8.304319,0.8225198746804753
01457,9.148782,2.051651,10.567005,1.3520377,1.5813969600371829
01457,-3.1958451,3.6746495,-8.977892,-0.2275568,6.975620321493201
01457,0.7749305,-7.2226796,-1.0393747,-9.658297,3.0370928895754354
01457,0.5028415,-2.4089143,-1.6935169,-1.5255435,2.367347334196298
01457,0.1260706,-5.929951,-0.27012825,-5.4588733,0.6155387488810545
01457,-2.808125,0.10636494,-1.5255435,1.6935169,2.0406043993624206
01457,5.150388,0.9492241,4.233772,-0.31475845,1.5613573092132664
01457,0.18433414,-6.998587,1.9792846,-8.304319,2.2196360148780476
01457,0.275074,-4.3424263,-0.46070066,-7.108627,2.862381818572248
01457,-4.842636,2.5449026,-7.390554,-0.4749376,3.9511163606764947
01457,2.134215,-3.175868,1.064,-1.5255435,1.9669600327217396
01457,6.6480017,1.7988598,6.942,3.821517,2.0439121846933133
01457,-5.8414707,-0.92525125,-10.268139,-1.2919027,4.441826658725226
01457,-6.4644785,0.69293475,-8.513672,0.17661072,2.1132401834330086
01457,0.03626101,0.8793689,-1.5255435,1.6935169,1.7612693873273129
01457,-7.601263,-0.7457615,-6.2418227,0.08378039,1.5925506866389403
01457,1.5500606,-6.158189,3.821517,-6.942,2.4028885386473084
01457,3.3447444,1.1187115,4.233772,2.4427586,1.5948261292976202
01457,0.9104717,-9.28578,3.821517,-6.942,3.7373104289788013
01457,-2.2001228,-2.7737815,-7.390554,-0.4749376,5.676729505052637
