subjcet,name,x,y,labelx,labely,error
00653,-15.566227,-5.862437,-20.026173,6.6639585,13.296680489360222
00653,-0.44099015,-10.415999,-6.6639585,-20.026173,11.449050823998808
00653,5.8847876,9.968456,6.6639585,1.7638282,8.24154275840235
00653,-6.1757574,4.348105,-8.587173,0.93680555,4.177546043484688
00653,3.66291,7.6856227,1.7638282,0.01,7.907065850785128
00653,-3.4034803,16.93918,-5.590597,13.096481,4.421517401480152
00653,10.96373,2.422429,12.332819,3.8982165,2.0130457973207156
00653,6.530988,18.979467,5.291973,16.08287,3.150465395017091
00653,1.5942869,-4.2840633,4.029352,-5.671418,2.802551816517428
00653,11.472933,-0.15069726,20.026173,0.01,8.554749482509473
00653,-0.8428113,-7.36554,-1.0940773,-13.118126,5.758070547876795
00653,11.078087,1.1611804,8.948297,1.6885209,2.1941046055952276
00653,-6.1290245,-3.9114783,-6.6639585,-1.7638282,2.2132681165225407
00653,12.7996235,-0.100244254,13.020095,-3.246919,3.154388785425655
00653,14.070114,-0.40718153,17.115595,0.7563062,3.2601620185704117
00653,1.380703,-5.562619,3.3469791,-6.329414,2.11050136304575
00653,5.313241,10.565182,2.0665588,2.244423,8.931739925030223
00653,-0.7130788,-3.8972008,0.01,-1.7638282,2.252581281306857
00653,3.2834263,10.522775,-5.3695493,3.085195,11.410152238102684
00653,7.2496147,12.621773,5.1685686,16.756666,4.6290492297274435
00653,3.3074386,9.7086525,4.2691674,-0.7970337,10.549613721383839
00653,2.915575,-5.9242826,4.0648026,-9.889479,4.128377976271773
00653,4.5474463,-4.2934813,6.6839585,-1.7638282,3.3111673229432763
00653,2.4759896,-8.815836,3.5426254,-15.320886,6.591917822964482
00653,-3.430339,-11.904107,-3.3269792,-15.460586,3.557980129630327
00653,0.27831918,15.377457,-2.0753803,12.141709,4.0012450664648345
00653,2.5927145,8.578159,-2.8418596,8.729204,5.436672630065105
00653,-2.6997921,-11.845621,2.7155936,-17.943438,8.155351962055347
00653,8.15888,2.1725812,8.948297,1.6885209,0.9260089127562752
00653,3.2677262,8.913632,1.7638282,0.01,9.029749550963471
00653,2.4481144,2.0616574,1.7638282,0.01,2.162763405341729
00653,-0.3138284,-11.97707,2.0354981,-18.903294,7.313816571517013
00653,-10.713826,6.037453,-10.895,6.6639585,0.6521756760860192
00653,-4.820145,-5.4849734,-6.6639585,-10.895,5.715596314405702
00653,-13.862491,-4.65037,-6.329414,-3.3469791,7.645003298851684
00653,-11.615895,-3.6197562,-6.329414,3.3269792,8.729491258897058
00653,13.296873,0.5962162,12.332819,3.8982165,3.439855566097622
00653,-1.976629,-5.302425,-3.3269792,-6.329414,1.6965116839019183
00653,1.7750604,-5.496003,3.3469791,-6.329414,1.7791857218857272
00653,-7.1921015,2.90305,-11.389713,-2.676933,6.982560641103624
00653,0.49878007,-12.024285,2.0354981,-18.903294,7.048564293950721
00653,12.024937,1.0069604,15.068684,-5.7963295,7.453130118250339
00653,4.7763753,17.308342,5.291973,16.08287,1.3295192804850167
00653,-1.6077734,-8.237736,-1.997386,-10.777162,2.569140227812089
00653,0.3802675,14.943281,-4.000846,3.774529,11.997299526262214
00653,10.276146,-1.0702001,10.895,-6.6639585,5.627887239152125
00653,-0.7619521,-11.6689625,-3.2451115,-15.607274,4.655789755790318
00653,-11.52269,-3.5968635,-10.895,-6.6839585,3.150261967982813
00653,3.634756,12.018619,2.27962,4.711347,7.4318646791948035
00653,3.8095229,-11.6177025,6.6839585,-20.026173,8.886211352273005
00653,2.243265,-6.001378,3.3469791,-6.329414,1.151430654030302
00653,-0.3957674,-11.84628,-1.0940773,-13.118126,1.4509405308530965
00653,8.656637,0.36172742,15.068684,-5.7963295,8.89021909085476
00653,10.77677,2.7493827,12.332819,3.8982165,1.9341945755092909
00653,0.50734836,-7.7898183,1.218759,-14.832444,7.0784661419239185
00653,12.625908,0.36036578,13.020095,-3.246919,3.628758290932146
00653,-11.285574,-3.4008994,-6.329414,3.3269792,8.356307392023133
00653,12.420294,-2.3346317,11.190493,-2.6100595,1.2602663922642805
00653,13.678039,1.018986,17.744888,-2.6215441,5.458271385404323
00653,-12.971635,-3.7656195,-18.14254,-6.4184723,5.811702550513449
00653,4.396171,4.975071,4.6009502,2.9347615,2.050560232695889
00653,-10.641464,-2.533913,-6.329414,3.3269792,7.276251784185005
00653,2.38043,10.158199,0.69160193,19.035824,9.036833518793335
00653,0.16621858,-8.465994,1.218759,-14.832444,6.452869918252247
00653,-0.03424758,-7.542587,-1.997386,-10.777162,3.7837000704124732
00653,-16.453897,-5.5314865,-14.662501,3.8812294,9.581665778547949
00653,0.19141942,-9.755963,3.3469791,-15.460586,6.519223470491185
00653,-1.9632261,18.138535,-2.0753803,12.141709,5.997873883251028
00653,4.237111,10.140401,2.27962,4.711347,5.771169420869136
00653,-4.03095,-7.93384,-4.260625,-10.171687,2.249602494624235
00653,-1.3542682,-3.7105007,-1.9997056,-2.4133735,1.4488369420766272
00653,3.2793567,-0.4508669,9.811148,1.4345478,6.798461448295845
00653,11.093754,3.4480236,9.727494,0.5531248,3.20110990826235
00653,15.318563,-2.7909782,16.578714,-6.6112657,4.0227571671466915
00653,-0.72234434,-8.798025,1.218759,-14.832444,6.338935114723283
00653,7.6210055,6.486924,6.6639585,10.895,4.510773372273941
00653,-4.0238314,-6.7188554,-4.260625,-10.171687,3.4609417710805332
00653,-17.248642,-5.5857115,-10.895,-0.01,8.453242782364509
00653,-6.507863,4.74691,-10.895,-0.01,6.471102816473939
00653,-4.810891,-0.15002808,-7.937262,-3.8923821,4.876413580549679
00653,-0.13276261,-12.605573,2.0354981,-18.903294,6.6605288225152695
00653,-0.59178585,-10.676642,-6.6639585,-20.026173,11.148317738713779
00653,0.2037018,-6.341551,1.218759,-14.832444,8.551351375751233
00653,-1.2808921,-6.421378,-3.3269792,-6.329414,2.0481526122154095
00653,5.3566823,7.096562,6.6639585,1.7638282,5.490630057891097
00653,0.19393367,8.712534,-4.000846,3.774529,6.479202744689126
00653,2.2579472,-5.321141,3.947533,-10.017763,4.991288607147343
00653,-0.5668295,-3.8450634,0.01,-1.7638282,2.159692862891371
00653,2.1078432,-7.18235,3.947533,-10.017763,3.3799446054016173
00653,9.005958,4.790349,6.329414,3.3469791,3.0409213855721395
00653,-1.2688444,13.722876,-6.588667,1.818536,13.038934358455124
00653,-2.6963418,15.081409,-5.590597,13.096481,3.5095091117309076
00653,2.0402052,-11.332762,6.6839585,-20.026173,9.855954116318154
00653,8.268993,14.920192,6.6639585,10.895,4.333393952361394
00653,-1.2479444,-11.768785,0.5303727,-17.478888,5.980608439542661
00653,8.0619955,2.2146943,9.858088,3.3681421,2.134569946143829
00653,3.4828627,-6.2544956,6.6839585,-10.895,5.637490540219509
00653,9.947102,3.4767957,9.727494,0.5531248,2.931906874204286
00653,14.9790325,-0.6591053,15.460586,-3.3269792,2.710985870369534
00653,-4.8604918,-6.301214,-6.6639585,-10.895,4.935115576475776
00653,-5.5300593,4.9882917,-5.3695493,3.085195,1.9098535465593742
00653,-4.024979,5.963109,-5.573455,-2.0133417,8.125364324764536
00653,1.1991849,18.823034,-0.01,10.895,8.019716285767172
00653,1.0665543,-8.806019,1.218759,-14.832444,6.028347127172867
00653,10.662171,-1.3611152,9.727494,0.5531248,2.1302432280451744
00653,11.056857,4.0733366,9.811148,1.4345478,2.918046860881402
00653,-7.0658154,2.24563,-8.4589815,-2.5612745,5.004722272577647
00653,-9.98731,-3.32454,-8.587173,0.93680555,4.48547094689939
00653,1.4894032,-5.6086845,3.3469791,-6.329414,1.9924956438694221
00653,13.085615,-0.31949538,17.115595,0.7563062,4.171101130457392
00653,12.797909,-3.055323,11.190493,-2.6100595,1.6679467371754408
00653,-3.711363,14.256289,-3.3469791,6.329414,7.935245223700015
00653,0.40101248,-7.1382065,1.218759,-14.832444,7.73757085567441
00653,-4.199772,4.796376,-4.9629574,1.2979032,3.580749348901456
00653,2.934165,-7.860708,4.0648026,-9.889479,2.3225526624279107
00653,11.283024,2.5770128,8.948297,1.6885209,2.498073121410935
00653,0.4143229,20.920713,-2.0753803,12.141709,9.125214456624816
00653,1.4201138,-12.258489,-0.3247482,-17.99532,5.9963132339715495
00653,4.833822,4.8472147,-0.01,1.7638282,5.741940696758187
00653,1.6037939,-11.05808,6.6839585,-10.895,5.0827816314651155
00653,2.9564292,2.7826579,4.2691674,-0.7970337,3.8128040380097143
00653,0.8617092,-6.33693,4.029352,-5.671418,3.2367989860016406
00653,-2.1329074,1.7393287,-6.6839585,1.7638282,4.551117166719614
00653,5.0645213,13.418419,-0.01,1.7638282,12.711421870572925
00653,-13.644903,-4.9885936,-6.329414,3.3269792,11.075429139100407
00653,3.83946,11.635666,-0.01,10.895,3.9200671159097906
00653,6.392508,14.440035,2.7503283,10.525806,5.346649275741135
00653,1.1630945,-10.775652,3.3469791,-15.460586,5.16894134573223
00653,3.421085,15.129232,2.7503283,10.525806,4.652036667945784
00653,10.77669,1.3947455,15.068684,-5.7963295,8.37453129154267
00653,16.208118,-5.539349,16.578714,-6.6112657,1.1341721892006367
00653,-5.994363,-3.2899916,-6.6639585,-1.7638282,1.6665933910792292
00653,-4.943294,-2.6944742,-6.6639585,-1.7638282,1.956217888029234
00653,-8.230207,4.381467,-10.895,-0.01,5.136740657629138
00653,-8.939345,4.2333655,-11.389713,-2.676933,7.331884269887345
00653,-6.072141,8.947867,-10.449295,4.1971736,6.459765400597898
00653,12.952386,2.297462,12.332819,3.8982165,1.7164725734031876
00653,-1.1942439,6.29543,-5.997579,10.655824,6.487299909795207
00653,-17.405077,-4.7664275,-14.662501,3.8812294,9.072138429207909
00653,3.0107827,14.281371,1.7638282,6.6839585,7.699063172261204
00653,-4.801146,2.7727592,-1.7638282,-6.6839585,9.932512291210067
00653,-17.261978,-6.271391,-18.14254,-6.4184723,0.8927609112515292
00653,9.207027,1.520048,16.886889,-6.159524,10.860759312058834
00653,6.1441803,18.003698,4.323658,14.8571615,3.6352435109929444
00653,-11.853506,7.104727,-10.895,6.6639585,1.0549927446378025
00653,9.641234,1.5592512,11.190493,-2.6100595,4.4478480075417774
00653,8.474133,0.7917987,15.068684,-5.7963295,9.32156320191757
00653,5.5627503,12.091093,2.7503283,10.525806,3.218670594059977
00653,14.670696,1.1193737,15.460586,-3.3269792,4.515969233608272
00653,-13.112328,-4.495287,-8.587173,0.93680555,7.069982295466031
00653,4.3321614,4.726686,1.7638282,-6.6639585,11.676604552354691
00653,-0.18028134,-12.658379,0.18230182,-19.550518,6.90167029246745
00653,16.052362,-5.924738,16.578714,-6.6112657,0.865081911453398
00653,-0.5397317,-7.0113244,-0.63233227,-11.648812,4.638412410506574
00653,-6.488564,-0.4631178,-7.937262,-3.8923821,3.7227113285373226
00653,-13.902447,-4.867861,-10.017663,-3.2041574,4.226044854073674
00653,11.383752,1.8140457,17.115595,0.7563062,5.8286220962395126
00653,12.467078,-1.2238455,10.895,-6.6639585,5.662707610040151
00653,-0.8542263,-10.2711525,0.18230182,-19.550518,9.337077842882268
00653,1.6914711,-12.500301,2.7155936,-17.943438,5.538642210947874
00653,10.369888,4.1417227,9.811148,1.4345478,2.76423342765511
00653,-3.3260639,-1.0765346,-1.7638282,-6.6839585,5.820977704226797
00653,5.453124,9.288349,9.811148,1.4345478,8.981901833513602
00653,2.4081118,-5.1629696,4.029352,-5.671418,1.6990998325172024
00653,1.2801044,-9.466591,3.3469791,-15.460586,6.340342541415287
00653,-8.145557,-2.8032868,-6.329414,-3.3469791,1.8957791652556366
00653,-18.66947,-5.9352098,-10.895,-6.6839585,7.810441623368731
00653,5.67233,11.692138,3.3269792,6.329414,5.853159463743305
00653,-14.674714,-4.8860197,-10.017663,-3.2041574,4.951442878123243
00653,11.022333,3.0226605,9.811148,1.4345478,1.9972661526263544
00653,3.9621122,3.623949,4.6009502,2.9347615,0.9397305338741906
00653,-15.281958,-2.7410853,-19.14852,6.215257,9.75532542801843
00653,-2.7603452,6.54972,-6.6839585,10.895,5.854588539787817
00653,5.427706,2.6129327,4.6009502,2.9347615,0.8871857006005034
00653,11.525262,3.4936168,10.895,6.6839585,3.2520007797277812
00653,-1.0448912,-6.5541496,0.01,-10.895,4.467189276188874
00653,-0.35577196,-4.2652316,0.01,-1.7638282,2.528004673380093
00653,5.8706975,17.570236,4.323658,14.8571615,3.123156347020131
00653,0.26403528,-10.741446,-1.0940773,-13.118126,2.737348933820064
00653,2.8095624,8.855488,1.7638282,0.01,8.90708774842839
00653,2.7799325,8.710002,4.6009502,2.9347615,6.055535159917581
00653,-3.3879282,-6.5833244,-6.6639585,-10.895,5.415064511183437
00653,8.0878725,8.827296,9.134325,1.4127225,7.488054808375298
00653,4.550293,10.884455,-0.01,10.895,4.5603053419043516
00653,-8.719048,2.5922716,-6.6839585,10.895,8.54850215172728
00653,-3.835644,-3.7750056,-1.9997056,-2.4133735,2.2857629736755674
00653,13.644651,-1.3778278,15.460586,-3.3269792,2.663983564801539
00653,1.4272571,-7.2742004,6.6839585,-10.895,6.3830324319514276
00653,7.626527,18.205725,5.291973,16.08287,3.1554162463329734
00653,-0.06998795,-12.182564,0.18230182,-19.550518,7.372272569027223
00653,11.716794,-2.6825435,10.895,-6.6639585,4.065342539564072
00653,-0.95291275,-9.414996,-6.6639585,-20.026173,12.050440002259124
00653,10.73494,0.73434925,17.744888,-2.6215441,7.77183385822004
00653,-1.5281036,-11.369072,-3.2451115,-15.607274,4.572797051026106
00653,-14.7709055,-4.743719,-14.662501,3.8812294,8.62562978905381
00653,3.1427166,6.8967185,-1.2803502,15.402112,9.586722617731068
00653,3.2551591,-7.40457,4.0648026,-9.889479,2.613483050527688
00653,1.1405914,-4.7433577,3.3469791,-6.329414,2.71730037935145
00653,-10.814163,-3.2708395,-7.937262,-3.8923821,2.9432762655714253
00653,3.401439,2.412542,1.7638282,-6.6639585,9.223049182914984
00653,-7.788008,8.233389,-10.449295,4.1971736,4.834612885277195
00653,-5.6825857,1.961204,-8.587173,0.93680555,3.0799387898493618
00653,8.187276,0.893772,7.5609365,-5.6805882,6.604128511561294
00653,-1.6728096,-10.681996,0.18230182,-19.550518,9.060470038004116
00653,0.88281256,-13.094261,0.18230182,-19.550518,6.4941488486790035
00653,-3.958359,3.8177588,-5.573455,-2.0133417,6.050641919594991
00653,-0.6272592,-8.231791,-1.0940773,-13.118126,4.908583553825157
00653,1.0435641,-12.563251,3.3469791,-15.460586,3.7013877946582836
00653,6.9630976,8.7247095,6.6639585,10.895,2.1908096344503862
00653,8.360479,0.66037035,15.068684,-5.7963295,9.310691709134131
00653,2.5805252,-5.173087,3.669762,-6.641227,1.8280784405379111
00653,14.807848,2.585594,15.460586,3.3469791,1.0028827362808188
00653,-11.366473,-4.4121337,-6.329414,-3.3469791,5.148448428893465
00653,-3.2612894,-3.352751,-1.9997056,-2.4133735,1.5729029909596226
00653,4.174155,11.061281,1.3881264,2.6225903,8.886701579653742
00653,-0.45897144,-12.23218,0.01,-20.026173,7.808089331115875
00653,-4.766246,-2.549501,-6.6639585,-1.7638282,2.053921981176681
00653,5.407825,6.8145347,2.7503283,10.525806,4.564627791373498
00653,-5.02221,1.2864316,-6.329414,-3.3469791,4.814278212149719
00653,-1.9350982,11.014261,-6.588667,1.818536,10.306166304878289
00653,-5.007433,-3.5941794,-6.6639585,-1.7638282,2.46865612769017
00653,11.78412,-1.1247519,13.020095,-3.246919,2.455855872295995
00653,-7.873337,1.3374575,-10.895,-0.01,3.308487963646055
00653,-2.5742028,1.503811,-1.7638282,6.6639585,5.223392819810591
00653,5.396744,11.953182,4.323658,14.8571615,3.0959019738482105
00653,-1.1732106,-4.7309885,-3.3269792,-15.460586,10.943626911161726
00653,-2.292561,-10.651136,0.5303727,-17.478888,7.388311237646661
00653,0.7518578,-7.911717,4.0648026,-9.889479,3.8583864498121168
00653,10.605625,1.1821059,17.115595,0.7563062,6.523880154330428
00653,-2.3088818,-3.7567523,-3.3269792,-6.329414,2.766787010088036
00653,6.3606415,2.561832,4.2691674,-0.7970337,3.9567969837490358
00653,-4.7671633,16.358896,-4.3518023,14.069933,2.326344365948058
00653,-13.584496,-3.3136156,-20.026173,6.6639585,11.876329207064375
00653,5.8454733,14.893764,3.3269792,6.329414,8.926976123523628
00653,8.5966625,1.8187793,16.886889,-6.159524,11.505701393256356
00653,5.0277543,6.4465466,5.1685686,16.756666,10.311081297418456
00653,0.49305183,-12.525751,2.0354981,-18.903294,6.561416972574467
00653,10.031254,3.1234605,9.858088,3.3681421,0.2997593053211738
00653,-16.057013,-5.631993,-11.389713,-2.676933,5.524134310051511
00653,0.8656538,-5.631123,4.029352,-5.671418,3.163955046159577
00653,-2.0523102,-10.810223,-3.2451115,-15.607274,4.943124199574293
00653,-1.3474871,17.894367,-2.8418596,8.729204,9.28619191544776
00653,-7.470561,-1.053759,-11.389713,-2.676933,4.241986517597447
00653,13.888573,-3.4855893,16.578714,-6.6112657,4.12391972123458
00653,7.71607,0.8393067,7.5609365,-5.6805882,6.521740575043891
00653,12.433021,1.0487999,12.332819,3.8982165,2.851178036207636
00653,11.937284,0.9246353,20.026173,6.6839585,9.929748967158297
00653,5.620941,2.980112,4.6009502,2.9347615,1.0209986040402843
00653,-3.5637133,-6.0932875,-4.260625,-10.171687,4.137514954508236
00653,-2.149458,-4.659352,-3.3269792,-6.329414,2.04344402204267
00653,-2.4603522,20.085764,-4.3518023,14.069933,6.3061721358392955
00653,1.5241439,-5.5378065,3.3469791,-6.329414,1.9873022880820896
00653,-1.413776,-6.4605994,-3.3269792,-6.329414,1.9176954397099277
00653,12.110712,2.747528,15.460586,-3.3269792,6.936951211754182
00653,2.1344068,-4.4264326,3.947533,-10.017763,5.877959135190607
00653,-2.3620074,-5.0516486,-3.3269792,-6.329414,1.601204138880004
00653,1.3721104,-4.6549025,3.3469791,-6.329414,2.5892266966760142
00653,-14.175847,-4.6220636,-1.7638282,-6.6839585,12.5821149290915
00653,-7.161854,1.0481342,-8.4589815,-2.5612745,3.835410274159776
00653,-1.2455927,-6.0794115,-0.63233227,-11.648812,5.603062895618419
00653,2.1898377,-7.6752644,3.3469791,-15.460586,7.870845122469031
00653,-5.085604,14.414345,-5.997579,10.655824,3.86758057109053
00653,2.6187496,-12.362334,6.6839585,-20.026173,8.675271628576816
00653,-0.025064174,-12.31779,2.7155936,-17.943438,6.2577244136863746
00653,3.391833,6.7437544,-0.01,1.7638282,6.030931217287779
00653,1.8871162,-7.348255,3.947533,-10.017763,3.3721787705642967
00653,1.3436885,-3.6409428,-1.9997056,-2.4133735,3.56163027670845
00653,-14.163585,-5.363824,-10.017663,-3.2041574,4.674700746801185
00653,-15.699323,-3.8383315,-15.460586,3.3269792,7.169286855136323
00653,3.3448255,-8.302682,6.6839585,-10.895,4.227283352850632
00653,5.9628797,1.9245138,4.6009502,2.9347615,1.6957157903451794
00653,5.824509,2.3721375,4.2691674,-0.7970337,3.530259795314236
00653,0.35227257,-12.275591,0.5303727,-17.478888,5.206343837959381
00653,7.12998,18.22051,6.6639585,10.895,7.340318243211332
00653,10.972218,-1.0480367,10.895,-6.6639585,5.6164528229677195
00653,-4.876118,-5.9015093,-6.6639585,-10.895,5.303897310036747
00653,1.2994001,-10.580418,0.5303727,-17.478888,6.941202361418947
00653,12.309032,-1.2904985,11.190493,-2.6100595,1.729847540339143
00653,4.4306273,9.272634,-0.01,1.7638282,8.723607832666715
00653,4.9616103,13.424274,2.0665588,2.244423,11.5486106135973
00653,12.377241,0.20300803,17.744888,-2.6215441,6.065453822429241
00653,-1.1094844,-10.484411,0.5303727,-17.478888,7.184137503210741
00653,-0.15772241,-11.091963,-1.0940773,-13.118126,2.2320612952453662
00653,-16.45523,-6.1719475,-10.895,-6.6839585,5.583754661187489
00653,5.5863767,8.864367,2.0665588,2.244423,7.497517747187049
00653,-0.12788719,-10.881611,-1.9997056,-2.4133735,8.672643019199889
00653,4.0823383,6.6607456,1.3881264,2.6225903,4.854428634887511
00653,0.83416444,-11.459997,3.5426254,-15.320886,4.716166009829954
00653,-4.7552366,15.473195,-4.3518023,14.069933,1.4601040671113288
00653,-2.3508394,-6.870371,-4.260625,-10.171687,3.8139179282037166
00653,-16.255472,-3.7011755,-15.460586,3.3269792,7.072962480339551
00653,-19.261072,-6.529539,-18.14254,-6.4184723,1.1240329824882522
00653,-0.33145422,-10.129115,-0.3247482,-17.99532,7.866207239776443
00653,-0.8410291,-4.9326296,0.01,-1.7638282,3.2810901421253202
00653,8.094454,19.741295,6.6639585,20.026173,1.458585590161964
00653,-1.259687,-11.756634,-3.3269792,-15.460586,4.241810481563152
00653,-3.9651406,6.8495755,-4.9629574,1.2979032,5.640629903099064
00653,0.023207959,12.734867,-4.000846,3.774529,9.822457673294009
00653,10.453392,1.200658,9.858088,3.3681421,2.247748944304028
00653,-2.3841105,-7.223405,-1.997386,-10.777162,3.5747367441844116
00653,-8.393992,0.14495963,-11.389713,-2.676933,4.115509907497011
00653,12.4437475,-1.2381375,13.020095,-3.246919,2.089827549951813
00653,7.7613974,20.9818,6.6639585,20.026173,1.4551960942111624
00653,1.2855191,-6.759055,3.5426254,-15.320886,8.854347376755767
00653,-13.217642,-4.539198,-1.7638282,-0.01,12.316796497147642
00653,-0.2541017,-11.895441,-1.0940773,-13.118126,1.4834141080630068
00653,0.9204255,19.990574,0.69160193,19.035824,0.9817881123095663
00653,6.4693985,19.052155,5.291973,16.08287,3.1942100954939194
00653,-13.04792,-3.785777,-8.4589815,-2.5612745,4.749501653931006
00653,5.825758,10.857167,6.6639585,10.895,0.8390539669689842
00653,-16.305662,-5.50512,-14.721655,-4.316376,1.9804520164249302
00653,1.6977936,-5.0218506,4.029352,-5.671418,2.4203519893057353
00653,2.290179,-5.195265,3.669762,-6.641227,1.998513145894098
00653,-2.06581,-4.2755117,-3.3269792,-6.329414,2.4101994787262315
00653,-3.1103601,2.2789922,-1.7638282,6.6639585,4.587055544410258
00653,5.194758,13.815521,-0.01,1.7638282,13.127559158055323
00653,-3.592516,-13.707249,-6.6639585,-20.026173,7.025849162736098
00653,-10.225388,-3.3212624,-7.937262,-3.8923821,2.3583248403371555
00653,10.302657,3.5616906,12.332819,3.8982165,2.057864673506334
00653,-0.8908643,-12.932828,0.01,-20.026173,7.15032153707063
00653,8.938251,1.4997066,6.329414,-3.3269792,5.486613194578585
00653,-2.0445817,16.447294,-4.3518023,14.069933,3.312871084480604
00653,4.199665,5.9853454,2.0665588,2.244423,4.306349196488785
00653,-19.69512,-6.5326014,-10.895,-0.01,10.953831626747277
00653,1.5404826,17.932154,-0.01,10.895,7.20593656998075
00653,5.926572,12.315201,2.7503283,10.525806,3.6456076125252364
00653,12.641479,-1.8163668,13.020095,-3.246919,1.4798073612315152
00653,-18.329395,-6.0794344,-20.026173,-6.6839585,1.8012503387429675
00653,0.28247148,15.722546,-2.0753803,12.141709,4.287406337593592
00653,-15.831047,-3.019611,-15.460586,3.3269792,6.35739307309144
00653,9.970367,-0.34451073,7.5609365,-5.6805882,5.854834178006507
00653,-5.025242,13.46183,-5.997579,10.655824,2.9696989450170945
00653,0.60711765,12.7294235,-5.3695493,3.085195,11.345998157691369
00653,-2.2306325,-9.55104,-3.2451115,-15.607274,6.1406141285885
00653,-3.7691247,18.091303,-5.997579,10.655824,7.762239205468365
00653,-14.257128,-5.1789255,-10.895,-0.01,6.166173073199644
00653,-4.0399523,16.603704,-4.3518023,14.069933,2.5528902503875255
00653,-3.6549516,-12.857692,-6.6639585,-20.026173,7.774396582244668
00653,6.154869,3.5233078,4.6009502,2.9347615,1.661640894634812
00653,0.20150691,-6.1222534,6.6839585,-20.026173,15.340832465908436
00653,1.8453839,3.7547486,1.7638282,6.6839585,2.930344978307935
00653,-13.561209,-3.7982616,-10.449295,4.1971736,8.579684867851535
00653,-3.045299,-8.002917,-4.260625,-10.171687,2.486077163388739
00653,8.466007,2.323105,6.6639585,20.026173,17.79454961761466
00653,0.5205391,-7.7610283,3.3469791,-15.460586,8.201947925222788
00653,-0.18346483,20.698492,-4.3518023,14.069933,7.830251317381798
00653,-5.2053146,5.071137,-8.587173,0.93680555,5.341316606038019
00653,1.8939391,6.692912,4.6009502,2.9347615,4.631587723787562
00653,15.625716,-2.0960858,20.026173,0.01,4.878484800902501
00653,-3.2978852,-8.68784,-4.260625,-10.171687,1.7688042703127544
00653,2.729853,1.9209152,1.7638282,0.01,2.1412147767598757
00653,-3.3920832,14.950036,-6.6839585,1.7638282,13.59089802607883
00653,4.575066,8.730472,2.0665588,2.244423,6.954238905244822
00653,10.487387,-1.0784236,7.5609365,-5.6805882,5.453808760745035
00653,2.1554615,-5.255425,4.0648026,-9.889479,5.011989333474027
00653,-2.4159315,8.139947,-4.9629574,1.2979032,7.300746764565424
00653,-4.0739822,-5.2964497,-1.9997056,-2.4133735,3.5517251886647845
00653,7.781869,0.22105134,7.5609365,-5.6805882,5.9057736482219845
00653,-1.9799802,-4.24045,-3.3269792,-6.329414,2.485593868652482
00653,-1.569035,-11.391018,-3.2451115,-15.607274,4.537185044300123
00653,7.316311,18.332705,5.291973,16.08287,3.026499063105669
00653,8.209463,14.798057,6.6639585,10.895,4.197908134861962
00653,1.1827621,-3.296841,1.7638282,-6.6639585,3.416887384744252
00653,-2.0245311,-10.296982,0.5303727,-17.478888,7.622814678278933
00653,4.3255496,18.36095,2.7503283,10.525806,7.991921160334842
00653,6.421077,5.549672,1.3881264,2.6225903,5.822233192944727
00653,-5.815362,-2.475969,-8.4589815,-2.5612745,2.6449955091816904
00653,5.5673594,8.822177,4.323658,14.8571615,6.161804481858885
00653,1.4507794,-11.608459,2.7155936,-17.943438,6.460007809377385
00653,-0.02238578,-4.7187915,0.01,-1.7638282,2.955140732772008
00653,1.671691,-12.576639,2.7155936,-17.943438,5.467381246120458
00653,4.3572016,13.57279,0.69160193,19.035824,6.5788568012629245
00653,16.216574,-2.7124338,17.744888,-2.6215441,1.5310148720345969
00653,10.300421,1.2891324,8.948297,1.6885209,1.4098762804903726
00653,-1.766979,11.522224,-5.590597,13.096481,4.135014025146611
00653,0.08099085,-8.61776,0.01,-10.895,2.278346997238445
00653,2.5489557,4.3709545,2.7503283,10.525806,6.158145206177839
00653,-7.723133,-2.2027037,-1.7638282,6.6639585,10.683211687638256
00653,-2.2066019,-11.446351,1.218759,-14.832444,4.816505251669042
00653,-1.6582307,-5.424392,-3.3269792,-6.329414,1.8983639675389232
00653,-2.9127104,15.73068,-4.076432,18.60459,3.1005807086570085
00653,13.831827,-4.099932,16.578714,-6.6112657,3.721852266769101
00653,-12.616904,-4.2278156,-7.937262,-3.8923821,4.691648758108178
00653,4.353421,12.711548,2.0665588,2.244423,10.714030213715573
00653,1.445683,-7.719632,3.5426254,-15.320886,7.885190153375048
00653,3.8113883,6.2999306,1.7638282,0.01,6.6148113862220566
00653,-6.060767,-1.6128128,-6.329414,-3.3469791,1.754851564395554
00653,2.0368652,-9.318256,3.5426254,-15.320886,6.188608397803757
00653,12.889555,-3.1557267,11.190493,-2.6100595,1.784535105882879
00653,7.1872025,5.0516996,6.6639585,1.7638282,3.329246511126526
00653,1.7598994,-6.9941325,3.947533,-10.017763,3.7320347559742535
00653,6.473981,1.6247004,16.886889,-6.159524,13.00087676392863
00653,-16.787937,-4.1547914,-15.460586,3.3269792,7.598602126211172
00653,-6.038643,4.195744,-5.3695493,3.085195,1.2965358612420617
00653,14.449958,-1.4580666,17.115595,0.7563062,3.4654101539933757
00653,-1.4948047,13.456423,-4.076432,18.60459,5.75920297300567
00653,5.8468266,11.401372,6.6639585,20.026173,8.663422295158988
00653,0.5203894,-12.339113,-6.6639585,-20.026173,10.521679250620107
00653,-2.4308665,11.741055,-4.076432,18.60459,7.058044918912927
