subjcet,name,x,y,labelx,labely,error
03024,-6.316161,-0.27038684,-9.467451,1.93875,3.848495035674571
03024,-0.22400993,-3.7979467,-0.0625294,-4.5534344,0.7725526391152968
03024,-5.3746314,-0.2950985,-1.9313651,-1.5773712,3.674276402658064
03024,-1.0024744,-4.8166995,-0.9804158,-3.83307,0.9838767531578895
03024,5.027259,-1.30081,-0.90839225,-5.4993753,7.270482037500484
03024,1.7091473,-2.7762997,1.7550921,-8.681332,5.905210696215607
03024,5.8838406,0.38952243,1.7015493,-1.93875,4.786691000689723
03024,-4.403363,0.018065162,-7.7117805,-1.8073801,3.7786076668885
03024,-6.0265994,-0.35479409,-3.6430247,-0.969375,2.4615316975482293
03024,-7.2164927,-0.39610583,-5.5845,1.93875,2.8486754970340766
03024,-6.4051003,-0.30684912,-7.7117805,-1.8073801,1.9897251844185109
03024,-7.9643264,-0.45667642,-5.5845,0.0,2.4232473115550928
03024,6.876432,0.0019816235,7.525975,0.969375,1.1652280361656595
03024,0.29943436,-3.946118,-0.969375,-3.6430247,1.3045086309747662
03024,-0.36734086,-4.004615,-1.3799608,-8.010088,4.1314905139897755
03024,-7.049845,-0.5261852,-5.5845,0.0,1.556954729082341
03024,-5.4227767,-0.42060885,-7.7117805,-1.8073801,2.676317058295036
03024,2.6477132,0.7573187,6.809737,1.4155737,4.213756403345286
03024,-7.2600307,-0.33388805,-8.129568,-1.2716283,1.2788478849651916
03024,-6.1442227,-0.23442775,-5.5845,1.93875,2.2441014219201443
03024,-6.902839,-0.34373152,-1.7015493,1.93875,5.680065284138914
03024,-6.1670556,-0.26107788,-9.467451,-1.93875,3.7023228287533363
03024,7.3303647,-0.008225791,1.7015493,1.93875,5.956028988431399
03024,-0.75539654,-5.2132473,-0.33270022,-3.2603812,1.9980885789383958
03024,1.8733495,-2.5401604,-1.4406831,-5.0339575,4.147509569889408
03024,6.91112,0.05450315,5.1724,0.505564,1.7962747649394977
03024,-5.449116,-0.2295726,-8.129568,-1.2716283,2.875882883926351
03024,-3.3703275,0.18855584,-9.467451,-1.93875,6.457580653804537
03024,-0.1300354,-3.54707,0.0,-9.467451,5.921808972154163
03024,-0.9928655,-4.968196,1.4314702,-3.0356555,3.1003412489571773
03024,-0.6647015,-4.2570505,1.93875,-9.467451,5.824622853393801
03024,6.5763564,0.42610347,3.4486341,-1.4432846,3.6437971841626315
03024,-6.8130164,-0.4350428,-9.467451,0.0,2.6898486498262626
03024,5.8800817,0.08322341,9.467451,1.93875,4.038836297612967
03024,-5.273448,-0.3215639,-1.9313651,-1.5773712,3.5702339681256468
03024,2.8405619,-1.826646,-1.4406831,-5.0339575,5.349384037103339
03024,7.037645,-0.35494822,6.809737,1.4155737,1.7851301395835637
03024,-0.7013251,-7.1620393,1.7550921,-8.681332,2.8882928461611277
03024,-0.7860878,-4.71525,-0.90839225,-5.4993753,0.7936062810351244
03024,0.73457694,-3.2224083,0.0,-5.5845,2.473677341498634
03024,4.606276,0.22005177,9.141367,1.3905168,4.683699020462591
03024,-6.6161494,-0.27562717,-8.2804,0.09690956,1.7054367474826813
03024,-0.5225503,-4.3152514,0.969375,-7.525975,3.540422123671376
03024,1.7280838,-2.0850937,0.0,-1.7015493,1.7701356373557482
03024,-0.6331389,-4.193593,1.4314702,-3.0356555,2.3671564786282135
03024,-0.90209097,-4.8552513,1.7550921,-8.681332,4.658273551616463
03024,6.905035,0.35948044,3.6430247,0.969375,3.3185362608737434
03024,4.6522403,0.32573825,2.132916,0.91096574,2.5864040726003963
03024,-6.3230157,-0.39883405,-9.467451,0.0,3.1696282307768984
03024,7.1341205,0.0033673123,3.4486341,-1.4432846,3.959243803552855
03024,-7.1478653,-0.39340532,-2.5586596,-0.72437066,4.601124559685938
03024,0.13172662,-2.8515713,1.93875,-5.5845,3.2763137744807866
03024,1.0267905,-3.8867528,0.0,-9.467451,5.674371343402039
03024,-6.4987855,-0.379561,-7.947516,0.06452822,1.515267398766437
03024,6.8979244,0.14618307,6.809737,1.4155737,1.2724501637890508
03024,1.0419251,-3.107022,-0.33270022,-3.2603812,1.3831535823883605
03024,1.2608016,-2.9503615,-1.7066188,-8.292472,6.110951720191681
03024,6.1015096,-0.29517937,3.0327163,1.1410581,3.388254769898832
03024,-7.2349324,-0.25578284,-9.467451,0.0,2.2471235750559573
03024,-7.0953584,-0.38453162,-8.129568,-1.2716283,1.362545481631406
03024,4.730576,0.73716784,3.6430247,0.969375,1.1120648079381181
03024,2.6070752,-1.8970703,-0.0625294,-4.5534344,3.7660400668386655
03024,2.296008,-2.5284774,-0.15791683,-4.160286,2.9469554578653017
03024,7.553719,0.58463454,7.4602656,-1.1702766,1.7573977510925192
03024,-5.562663,-0.26244372,-9.467451,-1.93875,4.249396786236254
03024,6.6129417,0.326459,7.525975,-0.969375,1.5851864093225836
03024,-5.2865834,-0.22462067,-9.467451,-1.93875,4.51861642136211
03024,5.804608,-0.37731546,0.46085724,-8.837422,10.00645200488536
03024,6.8832107,-0.29941374,3.2619405,-1.1026659,3.7092872564259016
03024,-0.070916235,-3.5858655,-1.3799608,-8.010088,4.613820767166103
03024,7.067199,-0.20015347,8.258465,-0.76666343,1.3191084930419503
03024,-0.7436766,-4.423186,-0.15791683,-4.160286,0.6420520611804406
03024,4.4909744,-1.5982503,-0.90839225,-5.4993753,6.661226373431225
03024,-6.7540164,-0.37214962,-5.8544803,-0.26272827,0.9061667963177189
03024,6.7513146,0.07195986,5.5845,0.0,1.1690316355612163
03024,6.5638494,-0.003931515,5.5845,-1.93875,2.1685590060779525
03024,6.591024,0.05530853,9.141367,1.3905168,2.878720239973266
03024,-1.0542691,-5.6207237,-0.5155014,-3.9353263,1.7694165190498117
03024,-0.7445838,-4.6506376,0.969375,-3.6430247,1.9881997681954808
03024,-0.98531014,-5.0964518,-1.5705739,-6.651576,1.661609256151817
03024,1.4581867,-3.0453355,1.93875,-1.7015493,1.4271309095188334
03024,-3.886236,-0.12767628,-7.7117805,-1.8073801,4.178061252698293
03024,-0.5611984,-4.4861665,1.93875,-5.5845,2.7305820861783134
03024,1.4161003,-2.902012,-0.90839225,-5.4993753,3.48562202889882
03024,5.8910165,0.2657268,3.6430247,-0.969375,2.5649451708371145
03024,-8.9397955,-0.29855305,-7.525975,-0.969375,1.564892958249675
03024,-6.7274375,-0.32632998,-2.5586596,-0.72437066,4.187737529337771
03024,-5.362634,-0.18951449,-4.547769,-0.8767223,1.065954874389732
03024,6.099093,0.1730861,9.440995,-1.2439702,3.629925505659275
03024,-6.575947,-0.26666522,-3.6430247,0.969375,3.1827391431067618
03024,7.1303926,0.3683567,1.7015493,0.0,5.441325979195258
03024,3.4570956,-1.7531981,-0.0625294,-4.5534344,4.497675401237019
03024,7.139157,0.31133193,7.525975,0.969375,0.7633145952701196
03024,-6.169973,-0.28974295,-3.0212924,1.7324421,3.742114486459888
03024,-0.9191713,-5.0371714,0.969375,-3.6430247,2.347392595818042
03024,5.5585685,0.18367547,3.6430247,0.969375,2.0704182147980346
03024,0.63470906,-2.625317,0.969375,-3.6430247,1.0713216103796825
03024,0.438792,-3.5103576,-1.3799608,-8.010088,4.853393995269231
03024,-0.8370983,-4.8437853,-0.60057837,-8.594115,3.7577807768119134
03024,-6.9355946,-0.36591446,-1.7015493,0.0,5.246820122600524
03024,6.645078,0.6000385,1.7015493,-1.93875,5.557331040971934
03024,2.542487,-1.7182201,-1.7066188,-8.292472,7.827878418958242
03024,5.7676044,0.37760568,3.6430247,-0.969375,2.5155905016316575
03024,-1.4097328,-5.8489103,0.969375,-3.6430247,3.244393133892836
03024,-6.103845,-0.4896016,-5.5845,0.0,0.7137431025130034
03024,-5.7559648,-0.28157246,-1.9313651,-1.5773712,4.038150293282519
03024,2.4244876,-2.4159727,-0.15791683,-4.160286,3.11631850747626
03024,-0.5736744,-4.604042,0.17245905,-9.077552,4.535306390844823
03024,-8.097229,-0.35163075,-9.467451,-1.93875,2.096772815926338
03024,3.6532474,0.31253684,9.467451,-1.93875,6.234842459761664
03024,0.75328356,-2.5959117,1.93875,-1.7015493,1.4849966253377158
03024,-0.40064985,-3.928942,-0.15791683,-4.160286,0.33531978281081093
03024,-7.4988937,-0.28130436,-5.5845,0.0,1.934951213251216
03024,6.252073,-0.20607436,2.132916,0.91096574,4.267930522135108
03024,3.321262,-1.9495393,0.0,-1.7015493,3.330507383898751
03024,7.4412017,0.062361784,5.1724,0.505564,2.3116853670969575
03024,-0.7374209,-5.053679,-1.7066188,-8.292472,3.380698726369891
03024,5.820662,0.024666436,3.8784208,-1.8284476,2.684461250740281
03024,-7.7442374,-0.25058234,-1.7015493,1.93875,6.4270723199569675
03024,-0.6413251,-5.8004055,-1.93875,-9.467451,3.8897988541481707
03024,-1.2360983,-5.6732073,0.0,-5.5845,1.239277195459504
03024,-0.73669654,-4.7735014,-0.969375,-7.525975,2.7622909708470775
03024,4.5688243,-0.65797836,-0.969375,-3.6430247,6.291434917434376
03024,-0.115474164,-4.521641,-0.969375,-3.6430247,1.2251991421508774
03024,-0.91305447,-5.4511666,0.969375,-3.6430247,2.610156644600202
03024,6.6334066,0.20061135,8.258465,-0.76666343,1.8911463751582451
03024,-6.074265,-0.2804472,-9.467451,1.93875,4.054448056363288
03024,-0.13354272,-3.8996038,-1.93875,-1.7015493,2.8443307807517804
03024,6.638454,0.42504615,5.5845,-1.93875,2.5881174355207275
03024,-1.1938106,-5.7665987,-0.90839225,-5.4993753,0.3909884288068361
03024,1.134262,-2.3585997,-0.9804158,-3.83307,2.577969263170255
03024,-6.562096,-0.27356008,-8.785383,-0.8595452,2.2992138016466352
03024,5.9412694,-0.17983282,3.8784208,-1.8284476,2.6406959659588507
03024,-5.3127475,-0.19604328,-9.467451,1.93875,4.671071063119141
03024,-7.54835,-0.32991523,-7.1960773,-1.0061814,0.7625167579060108
03024,-0.49725127,-4.1758366,-0.33270022,-3.2603812,0.9301265993908129
03024,-0.26399702,-4.1401644,0.0,-9.467451,5.333823996067035
03024,-4.084036,0.0951579,-5.5845,-1.93875,2.5274835515453944
03024,-0.67459947,-4.471892,0.969375,-3.6430247,1.841106459337332
03024,-0.71571696,-4.692615,0.0,-1.7015493,3.07550401976423
03024,-3.751961,-4.605204e-05,-4.688665,-1.4859424,1.7565028079928293
03024,-6.188495,-0.35363472,-7.947516,0.06452822,1.8080415809711092
03024,-1.2275963,-6.2021384,0.969375,-3.6430247,3.3727950911654485
03024,1.5312554,-2.1985908,-0.33270022,-3.2603812,2.145164187889909
03024,5.1367297,-0.04296284,5.5845,0.0,0.4498265011426278
03024,-0.8157896,-5.2760425,-0.8130768,-2.7840645,2.4919793212424537
03024,-5.486839,-0.20633969,-5.5845,1.93875,2.1473116057318267
03024,0.19238782,-3.4480917,-0.9804158,-3.83307,1.2343729719314331
03024,-7.090183,-0.4122064,-8.67648,1.2336593,2.285872596554638
03024,-0.8180756,-5.6815815,-0.969375,-7.525975,1.8505890295158864
03024,5.6367407,0.21219945,5.5845,-1.93875,2.1515837225771133
03024,6.3724627,0.050010033,8.258465,-0.76666343,2.055227346536964
03024,0.28046882,-3.3677664,-1.4406831,-5.0339575,2.395528514102356
03024,5.981284,-0.30878592,9.467451,0.0,3.4998155272779146
03024,-0.16307467,-4.8507943,-1.3799608,-8.010088,3.3855499397845827
03024,-6.9853854,-0.35600257,-3.6430247,0.969375,3.595553003893642
03024,3.0798547,-1.7711622,0.0,-5.5845,4.901739489029435
03024,-0.20421249,-3.1998413,-0.969375,-7.525975,4.393279769717582
03024,-6.862908,-0.4847865,-7.525975,0.969375,1.5982002507329522
03024,-6.034576,-0.22527182,-4.169012,-0.9205263,1.9909061874061273
03024,5.6410794,0.20225233,4.737287,0.3222728,0.911726681397759
03024,-0.1524753,-4.215498,-1.7066188,-8.292472,4.363149888563679
03024,-0.5618077,-4.199881,1.93875,-9.467451,5.830959091207881
03024,-7.962707,-0.2804919,-9.467451,-1.93875,2.2392129872789415
03024,3.3810396,-1.0310608,-1.93875,-1.7015493,5.361876501725024
03024,6.359675,-0.32728237,3.8784208,-1.8284476,2.90002052694488
03024,-6.80201,-0.25721142,-3.0212924,1.7324421,4.2723001085800885
03024,-0.92616063,-4.7238626,0.969375,-3.6430247,2.182032701032233
03024,-5.568286,-0.15201598,-8.187423,1.214436,2.9541612855533144
03024,-0.46053767,-3.937719,0.0,-5.5845,1.7099654689447739
03024,-0.65280193,-4.280804,-0.8130768,-2.7840645,1.5052964955770534
03024,5.3168044,0.12530434,5.5845,0.0,0.29557067041201746
03024,-6.4499955,-0.19868052,-9.467451,0.0,3.023989289471667
03024,0.82337296,-2.8282392,-0.969375,-7.525975,5.028187263819256
03024,-0.7675622,-4.3432384,1.93875,-1.7015493,3.78188400628085
03024,-6.726603,-0.43370616,-1.9313651,-1.5773712,4.929734122513785
03024,-5.3804793,-0.45784366,-4.169012,-0.9205263,1.2968146068804631
03024,-0.0832454,-3.9887226,-0.15791683,-4.160286,0.18710910263519534
03024,-5.01277,-0.23019153,-8.129568,-1.2716283,3.2861860659225126
03024,-0.72387546,-4.394593,-0.5155014,-3.9353263,0.5043266967182137
03024,-7.4260497,-0.32542682,-3.0212924,1.7324421,4.861760280798931
03024,-1.2621336,-5.822734,-0.19245656,-7.844284,2.2871104174447883
03024,6.8290653,0.29670727,5.4484277,-0.67419904,1.6878446297711873
03024,-1.1060189,-5.7023582,-1.93875,-9.467451,3.8560816500871287
03024,1.9366447,-1.6514379,-1.93875,-1.7015493,3.875718819181346
03024,-6.7436166,-0.370044,-3.6430247,-0.969375,3.1579847950391153
03024,-4.5223346,-0.048734717,-5.5845,-1.93875,2.1680297842971084
03024,-7.501661,-0.16308278,-7.1960773,-1.0061814,0.8967700245527502
03024,6.9705114,0.22361499,8.258465,-0.76666343,1.6246462216776834
03024,6.2519546,0.16843206,9.141367,1.3905168,3.1372273604034913
03024,-0.7075314,-4.4602795,0.17245905,-9.077552,4.700381673371452
03024,0.5282492,-3.1234293,-0.969375,-3.6430247,1.5851994944276853
03024,0.805316,-2.2034671,-1.93875,-9.467451,7.765008729240782
03024,-0.0016393028,-3.5209215,1.93875,-9.467451,6.255103507157488
03024,4.822536,-0.07762443,5.497765,-1.6606538,1.72102191929266
03024,-0.11925906,-3.640413,0.969375,-3.6430247,1.0886371455078445
03024,1.1642563,-2.25166,0.0,-1.7015493,1.2876780155408236
03024,2.56302,-1.0988597,0.0,-1.7015493,2.632927323279709
03024,4.706504,0.04671658,3.030814,-0.58610904,1.791202115299327
03024,-8.314607,-0.17908621,-9.467451,-1.93875,2.103679399127335
03024,6.4417863,0.36006057,9.467451,0.0,3.047013499706724
03024,2.3174706,-2.3554215,-1.4406831,-5.0339575,4.615005416453645
03024,-0.050596114,-3.7655237,0.0,-1.7015493,2.0645944768898095
03024,-0.8154964,-5.2572103,-0.969375,-7.525975,2.27397741873877
03024,0.3688115,-4.317808,-1.93875,-5.5845,2.6323653840426866
03024,6.6380835,0.15283453,3.030814,-0.58610904,3.682177436204276
03024,2.4604654,-2.0327697,-1.93875,-9.467451,8.638725968842055
03024,3.1701875,-1.6363512,-0.5155014,-3.9353263,4.34391400144256
03024,-0.7050932,-4.9987345,0.46085724,-8.837422,4.011853060753734
03024,-0.44414967,-4.5912523,-0.9804158,-3.83307,0.9286666522613692
03024,-6.479955,-0.26980945,-5.5845,1.93875,2.3831859858743343
03024,6.9254813,-0.4557715,5.5845,-1.93875,1.9993640961607577
03024,6.15021,-0.2700807,2.132916,0.91096574,4.187304819597169
03024,1.7636502,-2.3354294,1.93875,-1.7015493,0.6576199310852773
03024,-0.86634773,-5.099573,-1.7066188,-8.292472,3.3016144011390236
03024,5.3237023,-1.161411,1.93875,-9.467451,8.969291856726082
03024,-0.28032202,-4.09337,1.93875,-5.5845,2.6735275244479366
03024,-6.6471796,-0.31760025,-8.2804,0.09690956,1.6850009356759301
03024,-5.937528,-0.3527566,-9.467451,1.93875,4.208486321315446
03024,-6.172156,-0.2728649,-9.467451,1.93875,3.968653520027155
03024,-5.003531,-0.4885465,-9.467451,1.93875,5.081176216744059
03024,1.7413927,-2.8787632,-0.5155014,-3.9353263,2.491966500842417
03024,-7.6735806,-0.48751646,-7.1960773,-1.0061814,0.7049983605575437
03024,-4.6346354,-0.1005001,5.5845,0.0,10.219629465690799
03024,-0.37288052,-4.017136,1.4314702,-3.0356555,2.054016816075028
03024,5.542928,0.5570097,3.4486341,-1.4432846,2.896074097502109
03024,-0.64984274,-4.3264704,1.4314702,-3.0356555,2.4490950217015848
03024,-0.959832,-6.126737,0.0,-9.467451,3.4758663552056324
03024,-0.88831824,-5.5387063,0.969375,-7.525975,2.720342235632731
03024,-0.97021097,-5.1403136,-0.5155014,-3.9353263,1.287926699474745
03024,6.7640386,0.32210606,7.4602656,-1.1702766,1.6467963994359074
03024,7.2663083,-0.16139805,8.258465,-0.76666343,1.1622050782874735
03024,6.1853414,-0.0070793554,5.5845,1.93875,2.036482892941207
03024,-3.6790795,-0.13618696,-7.7117805,-1.8073801,4.365268019305469
03024,-7.120499,-0.4354623,-2.5586596,-0.72437066,4.570978934450415
03024,-0.9949334,-4.996906,-0.90839225,-5.4993753,0.509867661593767
03024,1.8918962,0.7927081,6.809737,1.4155737,4.957128405088588
03024,-7.870652,-0.33774638,-3.6430247,0.969375,4.425087991475402
03024,-0.123066545,-3.8054903,-1.3799608,-8.010088,4.388441961740237
03024,-6.480878,-0.42043656,-9.467451,0.0,3.0160217024227234
03024,-0.16099697,-4.4864826,0.0,-5.5845,1.1097575320654016
03024,-5.9189425,-0.29657567,-3.6430247,-0.969375,2.3732805553025638
03024,3.4456177,-0.68250626,-0.969375,-3.6430247,5.315715400155853
03024,-6.1860223,-0.2947049,-5.5845,1.93875,2.313039149763229
03024,3.5339532,-1.8120846,0.0,-1.7015493,3.535681450541345
03024,-6.7941456,-0.25328946,-2.5586596,-0.72437066,4.261603055759464
03024,4.970593,-0.22122478,6.809737,1.4155737,2.4620236860758142
03024,-4.7210064,-0.091001,-5.5845,1.93875,2.2057901049006094
03024,7.354161,0.72171474,1.7015493,1.93875,5.782144343302674
03024,-0.367948,-3.7913678,-1.7066188,-8.292472,4.695953680807556
03024,-0.9324407,-5.144551,0.17245905,-9.077552,4.085254035810916
03024,-5.460227,-0.20509896,-2.5586596,-0.72437066,2.9476663507914833
03024,1.4191554,-2.8937676,1.93875,-9.467451,6.594186488163178
03024,-7.956125,-0.33756256,-8.67648,1.2336593,1.7284820380961783
03024,6.2032046,0.39689565,3.6430247,-0.969375,2.9019333150025486
03024,-7.551,-0.4543481,-7.525975,0.969375,1.4239430740904364
03024,-8.408783,-0.3929305,-4.547769,-0.8767223,3.8912057711216517
03024,-5.867211,-0.2489421,-4.547769,-0.8767223,1.4611757461569181
03024,-7.899758,-0.18319112,-2.5586596,-0.72437066,5.368445369795297
03024,-0.369816,-4.903452,-1.93875,-1.7015493,3.565632296395087
03024,-0.46885282,-3.972027,1.4314702,-3.0356555,2.1184945101564434
03024,5.779258,-0.12674809,8.258465,-0.76666343,2.560460744612369
03024,6.5764823,0.3023309,2.132916,0.91096574,4.485054841827924
03024,6.774121,0.44423687,5.4484277,-0.67419904,1.7344627014530851
03024,7.23868,0.45766437,9.467451,1.93875,2.6760111243639715
03024,-6.4463534,-0.4008352,-5.5845,-1.93875,1.7629446429229194
03024,-6.299579,-0.36008644,-9.467451,1.93875,3.91408503786706
03024,-0.4000914,-4.073633,-0.969375,-7.525975,3.498964156410677
03024,-0.68341076,-5.55304,-0.5155014,-3.9353263,1.6264043021980648
03024,4.2282023,-0.9085561,0.0,-1.7015493,4.301921973846967
03024,-7.3914137,-0.43497235,-2.5586596,-0.72437066,4.841411395191009
03024,0.16126162,-3.4317386,-1.3799608,-8.010088,4.830801903793138
03024,-0.6026333,-4.350807,-1.93875,-5.5845,1.8185724283163622
03024,0.11055851,-3.7563393,-1.93875,-5.5845,2.7462404735540598
03024,-4.3904166,-0.16672048,-1.7015493,0.0,2.694031076304428
03024,1.9492211,-2.1467326,-0.8130768,-2.7840645,2.8348689312382334
03024,-0.8618415,-4.6723027,0.0,-9.467451,4.871983108152976
03024,0.32819873,-4.2824116,-0.33270022,-3.2603812,1.2171003964246794
03024,0.28953594,-3.1498337,-0.969375,-7.525975,4.55362182503816
03024,-0.89567155,-5.05027,-0.19245656,-7.844284,2.881150011822536
03024,-4.7420835,-0.08048593,-3.8280125,-1.6018565,1.774850492493995
03024,-6.363914,-0.29721802,-5.5845,0.0,0.8341612795739344
03024,-7.439221,-0.38209563,-8.67648,1.2336593,2.035061356277967
03024,6.39182,0.69302404,5.4484277,-0.67419904,1.6611104220272295
03024,-0.65947473,-4.253454,-0.90839225,-5.4993753,1.2705429975371547
03024,-4.5626826,-0.01974576,-3.8280125,-1.6018565,1.744366570305078
03024,0.5606379,-3.215328,-0.15791683,-4.160286,1.1871252974571778
03024,-6.5422454,-0.46302998,-8.187423,1.214436,2.3495746714628556
03024,5.100804,-0.05580806,3.8784208,-1.8284476,2.153246570803663
03024,6.08783,0.16715163,3.4486341,-1.4432846,3.0917405817976187
03024,0.041302506,-3.7477465,-0.19245656,-7.844284,4.103201634896366
03024,6.2341847,0.035721727,7.525975,-0.969375,1.636747446468675
03024,-0.70192665,-4.2646556,-0.8130768,-2.7840645,1.4847573038985538
03024,1.5068717,-2.6486294,-0.969375,-3.6430247,2.668449034683238
03024,5.9359126,0.023090191,5.5845,-1.93875,1.9930650760306576
03024,-0.9973729,-5.172427,-1.3799608,-8.010088,2.863335873029454
03024,0.18594164,-3.5697384,-0.90839225,-5.4993753,2.2183474323255523
03024,-4.764829,-0.18479812,-2.5586596,-0.72437066,2.27119413770085
03024,-7.7848344,-0.38817304,-8.785383,-0.8595452,1.1060242891386576
03024,4.871244,-0.087096326,9.440995,-1.2439702,4.71391402261408
03024,-5.7826962,-0.21778706,-9.467451,-1.93875,4.066833063275499
03024,0.24302614,-3.4626648,-0.90839225,-5.4993753,2.339648307063399
03024,-0.9426309,-5.581461,0.969375,-3.6430247,2.722737862500815
03024,-0.9478143,-5.2436657,-1.5705739,-6.651576,1.5394937908199782
03024,-0.85623163,-5.603695,-0.969375,-7.525975,1.9256071743237584
03024,-0.17686898,-3.61634,-0.969375,-3.6430247,0.7929551823399597
03024,-6.0364847,-0.16513798,-3.0212924,1.7324421,3.5626108252704203
03024,2.0990658,-2.449676,-0.90839225,-5.4993753,4.2831612657553295
03024,-6.503324,-0.1896039,-3.6430247,-0.969375,2.964684684416732
03024,0.12145287,-3.1057427,-0.19245656,-7.844284,4.748927949090133
03024,-6.366217,-0.31687176,-5.8544803,-0.26272827,0.5145931612329815
03024,6.8898144,-0.14750755,9.440995,-1.2439702,2.776824344616874
03024,6.381393,0.27193332,9.267248,0.36633375,2.8873987287456866
03024,-5.9622273,-0.36600003,-1.7015493,1.93875,4.844094541047627
03024,-7.792936,-0.37120062,-9.467451,-1.93875,2.2937332776366977
03024,2.286894,-1.9047555,-0.8130768,-2.7840645,3.2222669331601934
03024,6.942021,0.73324794,5.5845,-1.93875,2.997071426207434
03024,-0.5095924,-4.62447,-0.9804158,-3.83307,0.9208631619991845
03024,-6.7356715,-0.09451639,-7.525975,-0.969375,1.1789646081150211
03024,-6.6934724,-0.32394207,-1.7015493,1.93875,5.480791361116732
03024,-1.1609267,-6.397271,-1.5705739,-6.651576,0.4821637038108987
03024,1.3189266,-2.6347864,1.7550921,-8.681332,6.062255854458955
03024,-5.744833,-0.3533701,-4.547769,-0.8767223,1.3064683649530313
03024,-6.7103066,-0.41220826,-7.947516,0.06452822,1.3258825331997466
03024,-6.093783,-0.34009266,-4.547769,-0.8767223,1.6364992854941092
03024,-0.31456482,-3.7040417,-0.19245656,-7.844284,4.142042845765507
03024,-7.588925,-0.4173277,-8.67648,1.2336593,1.9770013977802219
03024,-0.28426713,-6.7763643,1.7550921,-8.681332,2.7906786085834088
03024,1.1064533,-2.5964453,1.4314702,-3.0356555,0.5463895550501674
03024,-6.814053,-0.42364085,-6.204045,-1.81526,1.51944534333501
03024,-0.38426727,-3.7826078,-1.93875,-1.7015493,2.5975413361565574
03024,-4.5991454,-0.15784776,-5.5845,1.93875,2.3166021100204333
03024,0.2137419,-3.1974595,-1.5705739,-6.651576,3.8877633842712287
03024,-0.42522436,-4.3091288,-1.93875,-5.5845,1.9792249637517363
03024,6.910646,0.4488706,-0.8130768,-2.7840645,8.373037990941754
03024,-6.8379254,-0.3303715,-4.547769,-0.8767223,2.3544246453462923
03024,7.032152,-0.12103974,3.030814,-0.58610904,4.028274502580435
03024,0.09284845,-0.8925713,-9.467451,1.93875,9.970742723048206
03024,-5.727978,-0.22232112,-5.5845,1.93875,2.1658287139682844
03024,-6.7240863,-0.2604522,-3.0212924,1.7324421,4.2050339005018875
03024,7.2552295,0.12377382,9.467451,-1.93875,3.0245543790101306
03024,-0.6572834,-4.419011,-1.5705739,-6.651576,2.4121453533500996
03024,-0.44137388,-4.3312807,1.7550921,-8.681332,4.873131026953756
03024,5.477186,0.88396776,7.525975,0.969375,2.0505683715777177
03024,5.910258,0.13982439,7.525975,-0.969375,1.9598127688295093
03024,5.7254443,0.3258431,5.5845,0.0,0.3550198203920567
03024,-6.1972704,-0.24026573,-1.7015493,1.93875,4.995959938530078
03024,-3.1917133,0.16716173,-5.5845,-1.93875,3.1875212425571267
03024,4.6831975,0.31637734,3.6430247,0.969375,1.2281552803635771
03024,7.356407,-0.29418874,6.809737,1.4155737,1.795030791887215
03024,-5.3292327,-0.1577661,-1.7015493,0.0,3.631112305858742
03024,-5.907129,-0.32395756,-5.5845,1.93875,2.2855930530379767
03024,-0.50076085,-4.477298,1.93875,-9.467451,5.554533665239707
03024,-6.2357883,-0.16699758,-8.187423,1.214436,2.3910741446441066
03024,6.6469626,0.77587014,5.4484277,-0.67419904,1.881272632044519
03024,-7.0986724,-0.21882415,-7.1960773,-1.0061814,0.7933594065543638
03024,-0.27213824,-3.9085789,-0.19245656,-7.844284,3.9365118088546924
03024,6.760719,0.45763808,1.7015493,-1.93875,5.598024237729856
03024,5.364625,0.11989892,1.7015493,-1.93875,4.201923184360422
03024,5.1823325,0.34577316,9.141367,1.3905168,4.094562711924178
03024,7.1682673,0.5099449,1.7015493,1.93875,5.6503528180985425
03024,-0.587312,-4.8200655,-1.3799608,-8.010088,3.287025382588898
03024,6.9376144,0.1473369,3.6430247,-0.969375,3.478701912605496
03024,5.6200414,0.802247,7.525975,0.969375,1.913247382540665
03024,0.47183454,-4.3336353,0.0,-5.5845,1.3368956046993272
03024,7.419163,0.77752566,8.727638,0.55367583,1.3274846945704677
03024,-6.0442133,-0.31453666,-3.6430247,-0.969375,2.4888792651800262
03024,-6.75771,-0.23595911,-7.1960773,-1.0061814,0.8862326209512434
03024,5.5822496,0.4135095,3.2619405,-1.1026659,2.771754482191
03024,1.0723777,-2.9321148,-1.93875,-9.467451,7.195659484117974
03024,-6.4937773,-0.24593449,-3.8280125,-1.6018565,2.990790217668005
03024,-5.9983115,-0.20054501,-9.467451,1.93875,4.075722406864504
03024,-6.7535863,-0.41494215,-3.6430247,-0.969375,3.1595868893287715
03024,-6.7020326,-0.3900435,-1.7015493,1.93875,5.5161684108969995
03024,-1.0502152,-4.6274824,-0.969375,-7.525975,2.8996199589027
03024,-6.9020863,-0.48366326,-3.6430247,-0.969375,3.295056605453401
03024,-0.9782606,-4.9479446,0.46085724,-8.837422,4.147179364301416
03024,-0.5954296,-4.5276604,-0.9804158,-3.83307,0.7941474235007239
03024,2.4447958,-2.652957,-0.90839225,-5.4993753,4.398404976705911
03024,-7.5970063,-0.5067115,-6.204045,-1.81526,1.911188388926675
03024,-1.2390949,-6.262626,-1.93875,-5.5845,0.9743575571589774
