subjcet,name,x,y,labelx,labely,error
02301,1.5770079,-5.280209,-0.7854868,-2.9301379,3.3322988494353627
02301,3.0100539,1.2253215,3.483259,1.4772855,0.5361052959447391
02301,7.1508408,2.16949,8.294756,2.2145,1.1448003042564547
02301,6.2769046,0.8862331,6.907662,0.6118923,0.6878355031237692
02301,7.5378904,0.72381824,8.294756,-0.0865,1.1088106036046632
02301,2.264264,-4.613152,2.4265444,-3.0903735,1.5314011012670834
02301,4.1055503,1.3515066,3.483259,1.4772855,0.6348754318334978
02301,8.959489,2.235797,10.584012,1.064,2.0030436006810355
02301,2.6494143,-6.013689,3.365,-6.0055,0.7156325610565141
02301,-0.026871063,-6.779827,2.5444305,-5.1552114,3.0415402390494255
02301,0.18325797,-7.821066,1.064,-10.584012,2.8999271317896835
02301,3.7292926,0.7713962,3.483259,1.4772855,0.7475374643639919
02301,1.6679767,-1.4584676,1.064,-1.426988,0.6047965224996757
02301,8.021785,1.3984216,10.584012,-1.237,3.675657231734901
02301,1.1794401,-4.6242337,1.464489,-1.9531932,2.6862074826702447
02301,6.5673375,2.1847842,8.294756,2.2145,1.727674031524495
02301,5.0232644,2.3742692,6.0055,3.365,1.395110707145806
02301,2.380984,-7.307182,2.2145,-8.294756,1.0015086476433048
02301,-1.1935132,-10.602558,-1.237,-10.584012,0.04727644924482843
02301,1.8798524,-4.8226733,2.4265444,-3.0903735,1.8165172255875592
02301,8.582904,3.1592278,10.5558605,1.5102462,2.5713222572510754
02301,1.3841319,-4.5092607,1.064,-6.0055,1.5301032930300191
02301,1.3088412,-7.050134,-0.7010517,-6.0213766,2.2578776525053037
02301,4.331361,0.77806926,3.483259,1.4772855,1.0991724477639535
02301,5.4221478,1.0787174,6.2834396,0.15382873,1.263820633541508
02301,6.0696383,0.734276,7.1873174,-0.93038684,2.005070814561179
02301,2.0089214,-7.1223173,1.064,-10.584012,3.5883432600135357
02301,4.5924225,1.4600611,5.2797513,2.0517893,0.9069526842050355
02301,0.8569627,-7.8517103,-0.0865,-8.294756,1.0423105284494993
02301,5.380698,0.6800293,6.0055,1.064,0.7333557279013934
02301,4.3221593,1.9463671,3.716244,-0.0865,2.1212453770404496
02301,6.2690697,0.7582591,7.579606,-0.18760198,1.6162174282347006
02301,1.7526172,-6.007283,-0.7010517,-6.0213766,2.4537096238081535
02301,1.3322188,-6.1449485,2.0146153,-5.56074,0.8983120706326695
02301,1.8981719,-6.091339,-0.7010517,-6.0213766,2.6001650060966215
02301,2.1583817,-6.310224,2.2145,-8.294756,1.9853252028231965
02301,1.8677876,-5.2837586,2.9448779,-3.450745,2.1260437365579006
02301,5.615335,2.5563617,6.0055,3.365,0.8978444007652633
02301,1.5957259,-4.29796,2.2145,-3.716244,0.8492788790109562
02301,1.5191863,-8.498712,-1.237,-10.584012,3.4561598202079464
02301,6.6575384,1.7905337,10.584012,1.064,3.9931248947241462
02301,0.9245678,0.9917999,3.716244,-0.0865,2.992688647500997
02301,2.0383868,-4.027919,1.5779206,-2.743746,1.3642319913699286
02301,2.55206,0.8794633,3.483259,1.4772855,1.1065817039307877
02301,-6.8492084,-1.0146493,-1.426988,-3.365,5.909705710272826
02301,2.4049933,-4.968636,2.5444305,-5.1552114,0.23292298351609303
02301,1.65341,-4.861975,-0.0865,-3.716244,2.083263497771576
02301,2.3913796,-5.99124,3.1034286,-7.8467274,1.9874221954471407
02301,1.9972612,-4.8315167,2.4265444,-3.0903735,1.793283006973516
02301,2.0324802,-4.7312145,-0.7010517,-6.0213766,3.022699941327742
02301,2.049817,1.3591647,1.426988,1.064,0.6892301939276031
02301,1.9840834,-3.7003548,1.5779206,-2.743746,1.0392634835578685
02301,6.2731676,1.5860325,10.5558605,1.5102462,4.283363433217568
02301,8.62972,2.8964033,10.5558605,1.5102462,2.3730676720732204
02301,6.665514,1.2917284,7.686813,1.8874639,1.1823502860752555
02301,1.2560191,-6.0239534,-0.0865,-3.716244,2.6698090892932225
02301,-3.324684,-0.75738734,-1.426988,1.237,2.7529676204042324
02301,4.4048104,1.2639298,5.2797513,2.0517893,1.1773886608121418
02301,2.3578634,-2.7240863,3.365,-1.426988,1.6421900232878226
02301,2.096322,-6.313784,3.10991,-4.926039,1.71848669636216
02301,1.7885906,-2.5268369,1.464489,-1.9531932,0.6588694202532044
02301,1.61335,-6.9872026,0.6049163,-8.925325,2.184778864339747
02301,2.2814987,-6.382006,3.365,-10.584012,4.339450162522056
02301,2.6970627,-4.222441,3.10991,-4.926039,0.8157775867718199
02301,-0.042201497,-5.159098,-1.1466027,-2.0411797,3.307735975963337
02301,0.57970464,-7.1375885,-1.237,-10.584012,3.8959275232580355
02301,6.464669,0.42666855,7.579606,-0.18760198,1.272954182090199
02301,2.3870091,-5.885162,3.10991,-4.926039,1.2010420566281395
02301,1.5563781,2.2749493,1.426988,3.365,1.097703165701108
02301,1.5472516,-3.9601016,1.464489,-1.9531932,2.00861422789086
02301,1.9665308,-3.946734,1.464489,-1.9531932,2.0557846795076897
02301,5.057948,2.2575705,6.1421914,2.6799226,1.1635999336554756
02301,5.17002,1.8205814,6.0055,3.365,1.755920001755925
02301,8.471071,2.7678246,9.530162,3.1988928,1.1434564849620248
02301,-2.9947383,-1.5652469,-3.716244,0.0865,1.802453445912714
02301,-0.04428325,-3.6302161,-0.835397,-1.6563889,2.126465348288545
02301,1.8489281,1.3917506,1.426988,1.064,0.5342788185876018
02301,-3.0338938,-0.9769432,-3.0577366,-1.4887314,0.512343280369717
02301,2.275913,-6.5893564,3.1034286,-7.8467274,1.5052454150778993
02301,1.9961383,1.4710027,1.426988,1.064,0.6997023034584912
02301,-5.565249,-1.8477646,-8.294756,-2.2145,2.754033944706821
02301,2.0185635,-4.6493144,2.4265444,-3.0903735,1.6114419053104811
02301,2.473124,-6.0652213,3.1034286,-7.8467274,1.889721552102153
02301,2.8272712,-6.898939,3.2632387,-8.817045,1.9670278495015574
02301,2.0693471,-4.0658684,2.2145,-3.716244,0.37855852039519605
02301,1.4554678,-1.6727484,3.365,-1.426988,1.9252821331604482
02301,-2.2501252,-0.02062694,-2.6515136,0.010139109,0.4025657744894122
02301,7.118987,2.4093738,8.294756,2.2145,1.191808763892965
02301,0.77214324,-2.7999213,-1.1466027,-2.0411797,2.0633165303759635
02301,7.286756,2.1248024,8.294756,2.2145,1.011982945886539
02301,0.7623877,-1.073335,1.3575537,-3.6346984,2.6296015779235766
02301,5.267603,0.55634505,6.0055,1.064,0.8956592227975231
02301,0.73066986,-7.7467303,-0.0865,-8.294756,0.9839200376259722
02301,4.464881,0.97093505,4.1393027,0.23237167,0.807141275651494
02301,5.308306,2.0098004,6.0055,3.365,1.524022542661614
02301,1.6752205,-6.3098783,1.3575537,-3.6346984,2.693974701964408
02301,0.0053234324,-3.1073291,0.6049163,-8.925325,5.848811115190987
02301,9.214612,2.5579433,10.584012,1.064,2.0266037841921163
02301,2.2792475,-5.3171244,2.4810355,-6.1975994,0.9033021007454713
02301,1.2644144,-4.685782,1.5779206,-2.743746,1.9671780804930483
02301,2.0425916,-4.4780927,2.4265444,-3.0903735,1.4398556357445278
02301,1.7676877,2.127201,1.426988,3.365,1.283831159631846
02301,1.9155923,-6.2115226,-0.7010517,-6.0213766,2.623543562344038
02301,1.1025478,-3.4825964,-1.237,-1.426988,3.114323191585997
02301,5.6737385,2.572277,6.0055,3.365,0.859345834410538
02301,2.5047565,-6.716303,3.10991,-4.926039,1.8897763704270962
02301,6.8994017,2.1183949,8.294756,2.2145,1.398659970792653
02301,4.9253473,0.72939134,6.0055,1.064,1.130792803608463
02301,7.6532035,1.138112,10.584012,-1.237,3.7723727096206345
02301,1.5738387,2.193622,1.426988,3.365,1.1805470347876128
02301,1.9677622,-4.014316,1.464489,-1.9531932,2.1216765950048804
02301,-2.5460835,0.1578674,-1.426988,1.237,1.5546387324519937
02301,2.0797403,-4.9092517,2.9448779,-3.450745,1.6957901664069956
02301,7.0945826,2.3424969,8.294756,2.2145,1.2069793986321946
02301,5.127041,1.0543578,6.0055,1.064,0.8785119083337796
02301,0.2794979,-4.8600097,-1.1466027,-2.0411797,3.1590450488118025
02301,1.9623638,-4.62637,2.9448779,-3.450745,1.532131719723419
02301,7.0291414,1.374691,8.294756,2.2145,1.518900605571781
02301,1.2746946,-5.9807887,2.0146153,-5.56074,0.8508369784848413
02301,5.766674,2.2217336,6.1378813,1.4136449,0.889270522145972
02301,7.1628737,2.129264,8.294756,2.2145,1.1350869332853375
02301,2.0673761,-4.4731846,2.4265444,-3.0903735,1.4286945834889362
02301,5.1323185,0.8377728,10.584012,1.064,5.456385296414623
02301,2.0230675,-1.8611945,1.464489,-1.9531932,0.566103966389386
02301,7.730241,1.6580024,8.908232,1.7201513,1.1796292423237895
02301,1.2820789,-5.820865,2.0146153,-5.56074,0.7773511109890172
02301,6.2099085,2.3767567,7.2928786,2.6583426,1.1189794507564514
02301,1.1021843,-7.9879994,1.064,-10.584012,2.5962933858773622
02301,-2.8785326,-1.291293,-6.0055,-3.365,3.7520906342741265
02301,5.890251,2.2292342,6.1378813,1.4136449,0.8523535597644916
02301,1.9888537,-3.7395842,1.5779206,-2.743746,1.077292743053549
02301,1.7022992,-6.8386893,-0.7010517,-6.0213766,2.5385223283580283
02301,5.453082,2.2692108,6.1421914,2.6799226,0.802219309159441
02301,5.4763393,0.651752,6.2834396,0.15382873,0.948334552890371
02301,5.974951,2.2417889,3.716244,-0.0865,3.2438688399755553
02301,1.9046568,-8.043131,-1.237,-10.584012,4.0405549293337035
02301,2.3681257,-7.1802154,3.1034286,-7.8467274,0.9924256647171711
02301,2.063621,-5.0282426,-0.7010517,-6.0213766,2.937640247649357
02301,6.8834114,0.65359586,8.748156,-0.68443084,2.2951223732230157
02301,4.8562346,2.1609602,6.1421914,2.6799226,1.3867252833252786
02301,6.989916,1.0815874,7.1873174,-0.93038684,2.0216349817462516
02301,2.8508718,-6.9823537,3.365,-6.0055,1.1038891185556972
02301,0.9652317,-2.365892,-1.1466027,-2.0411797,2.1366523578936354
02301,0.70739233,-7.377165,-0.7010517,-6.0213766,1.9549619657324095
02301,5.854702,0.8471957,6.2834396,0.15382873,0.8152138795638809
02301,8.006227,2.1237233,8.908232,1.7201513,0.988171899347278
02301,3.9684722,0.71523875,4.1393027,0.23237167,0.5121949288072122
02301,7.005254,1.3212289,7.686813,1.8874639,0.8860840395343393
02301,-0.18689308,-3.7621422,-0.7854868,-2.9301379,1.0249612545040705
02301,-0.7508805,-2.636252,-1.237,-1.426988,1.3033155434622818
02301,8.000639,2.2817712,8.908232,1.7201513,1.0673057479470585
02301,0.6798377,-1.720426,1.3575537,-3.6346984,2.0306988481905033
02301,0.73434365,-7.1432242,-0.7010517,-6.0213766,1.8217853923242537
02301,8.088886,2.0634203,8.294756,-0.0865,2.1597544622382894
02301,1.568254,-3.7121203,1.5779206,-2.743746,0.9684224959494749
02301,3.3433647,0.8259581,4.1393027,0.23237167,0.9929059048505785
02301,2.4579418,1.114151,3.483259,1.4772855,1.0877233407451972
02301,8.85667,2.5265722,10.584012,3.365,1.920070390205715
02301,1.3394448,-5.804331,2.2145,-3.716244,2.264029210532364
02301,9.36561,2.5611672,10.584012,1.064,1.9302883062317844
02301,2.561164,0.9267591,3.483259,1.4772855,1.0739360645450877
02301,2.4859598,-5.957886,2.4810355,-6.1975994,0.23976376035281582
02301,-0.4396796,-3.8570418,-1.1466027,-2.0411797,1.9486138087379572
02301,3.2675922,2.0637472,5.2797513,2.0517893,2.012194649413646
02301,2.3642702,-5.624995,3.10991,-4.926039,1.0220167475856652
02301,1.063548,-7.1232696,-0.0865,-3.716244,3.5958912979941076
02301,2.5420582,-5.971523,3.1034286,-7.8467274,1.957429156330781
02301,6.3610196,0.4148265,7.1873174,-0.93038684,1.578723303054922
02301,2.5157528,1.1344029,2.9131782,3.2947047,2.1965542468226498
02301,1.0627911,-6.233397,1.064,-6.0055,0.22790036964964003
02301,5.4783444,2.5472736,6.1421914,2.6799226,0.676970125173107
02301,2.2775233,-6.2761955,2.2145,-8.294756,2.0195440000504195
02301,-0.67726207,-6.3162675,-1.237,-1.426988,4.921215194799987
02301,6.260495,0.7559176,6.907662,0.6118923,0.6629992780954795
02301,2.4319313,-2.901379,2.2145,-3.716244,0.8433748400190334
02301,7.0571237,1.9862133,8.222161,1.7566372,1.187441724049998
02301,2.1918457,-3.1093016,2.2145,-3.716244,0.6073650566585682
02301,2.4615579,-2.5414674,2.4265444,-3.0903735,0.5500216826586506
02301,2.3209467,-6.1235423,3.365,-6.0055,1.050705180197697
02301,8.9788885,2.3855405,10.584012,1.064,2.0791562612065513
02301,0.83456004,-4.88355,1.464489,-1.9531932,2.997299250226803
02301,1.6238184,1.195052,1.426988,1.064,0.23646740710428052
02301,-2.9306648,-0.9932005,-3.2316697,-2.391222,1.430058665639424
02301,2.196129,-6.1612,1.064,-6.0055,1.1427855213747544
02301,1.9636794,-6.666427,0.6049163,-8.925325,2.636068894164702
02301,1.572904,-2.9475293,1.464489,-1.9531932,1.0002290344214888
02301,2.1956985,-6.549649,2.2145,-8.294756,1.7452084475298617
02301,5.976503,3.1479154,6.0055,3.365,0.21901270724961103
02301,3.218072,0.9213935,3.483259,1.4772855,0.6159058796639916
02301,5.6731863,0.6818926,6.2834396,0.15382873,0.8070071590701638
02301,3.4798672,0.8611572,4.1393027,0.23237167,0.9111676143038674
02301,0.10664656,-5.798139,2.5444305,-5.1552114,2.5211398881461946
02301,6.697548,0.9351996,7.686813,1.8874639,1.3731178059170275
02301,2.846438,0.917175,3.483259,1.4772855,0.8480948091557482
02301,2.2482247,1.3181072,2.9131782,3.2947047,2.085449733211567
02301,6.3432674,1.4346882,7.1873174,-0.93038684,2.511175165043986
02301,1.6457477,-5.853186,3.365,-10.584012,5.033541897795749
02301,0.6145494,-3.1572785,-1.237,-1.426988,2.5341941759581013
02301,2.053899,1.1181172,1.426988,1.064,0.6292425168865167
02301,1.167631,-4.4795647,1.5779206,-2.743746,1.7836490336809403
02301,0.5098491,-5.497562,-1.1466027,-2.0411797,3.832807145424052
02301,8.552252,2.685834,10.5558605,1.5102462,2.3230269766533134
02301,1.6852604,-7.5687084,3.1034286,-7.8467274,1.4451627911537097
02301,5.2761874,1.3315717,6.1421914,2.6799226,1.6025021657467875
02301,5.5741343,0.6517264,10.584012,1.064,5.0268125690632415
02301,1.990634,0.92373025,1.426988,1.064,0.5808376644261289
02301,-5.6850185,-1.0530744,-8.294756,-2.2145,2.856508245834503
02301,5.944725,0.53713167,6.907662,0.6118923,0.9658346300442812
02301,2.0596788,-7.418593,0.72488207,-9.728868,2.6681549766859978
02301,2.5063052,0.6454779,10.584012,1.064,8.08854219068602
02301,2.3064604,-3.5443664,2.2145,-3.716244,0.1949323960945072
02301,1.042354,-7.668084,-0.0865,-8.294756,1.2911347350145845
02301,2.0494149,-4.980913,2.2145,-3.716244,1.2753984296247372
02301,1.7167256,-5.8659053,1.3575537,-3.6346984,2.2599311576755743
02301,2.4364567,-5.6268735,3.10991,-4.926039,0.9719609605853403
02301,2.5115757,1.0008997,3.483259,1.4772855,1.0821792005616704
02301,0.5125644,-5.6818585,-0.835397,-1.6563889,4.245162679298175
02301,6.691305,1.1569036,7.686813,1.8874639,1.2348093162078908
02301,7.889941,0.85800284,10.584012,-1.237,3.412778145769398
02301,2.8536398,0.6645621,3.483259,1.4772855,1.0280756790714356
02301,6.4514856,1.2036352,7.686813,1.8874639,1.411968514366967
02301,1.8724078,-7.7750964,0.72488207,-9.728868,2.2658413487758287
02301,2.3113017,-5.9853573,2.2145,-8.294756,2.3114265837400643
02301,1.5143124,-6.180039,-0.0865,-3.716244,2.938177314751845
02301,1.2035156,-3.9005268,1.064,-1.426988,2.4774702556529844
02301,1.9251982,-4.316423,1.5779206,-2.743746,1.6105633394564154
02301,-0.17970881,-3.414123,-1.1466027,-2.0411797,1.6792430910777913
02301,1.2055496,-4.6867633,-1.237,-6.0055,2.7758089484505843
02301,9.250143,1.6108252,10.584012,1.064,1.44160472464851
02301,-0.40325388,-2.4755845,-0.835397,-1.6563889,0.9261906680256232
02301,7.426049,0.5375783,8.294756,-0.0865,1.0696377820277343
02301,2.1608002,-6.144035,3.365,-6.0055,1.2121423449444164
02301,1.5115389,-4.555221,2.2145,-3.716244,1.0945487239512883
02301,1.9739083,-7.0706162,0.72488207,-9.728868,2.937067689941008
02301,-0.51094604,-1.2909561,-1.237,-1.426988,0.7386873531081585
02301,3.0098107,-6.9585032,3.2632387,-8.817045,1.8757409221313075
02301,2.4366157,-2.755117,2.4265444,-3.0903735,0.3354078153465122
02301,2.0122979,1.2152381,1.426988,1.064,0.6045333774319206
02301,5.7753778,0.8671554,6.2834396,0.15382873,0.8757635599709676
02301,0.9554062,-7.765846,-0.0865,-8.294756,1.1684667743893566
02301,2.0203078,1.3644277,1.426988,1.064,0.6650452018375993
02301,1.6779394,-4.4490066,1.064,-6.0055,1.6731984257109966
02301,1.1622072,-4.746772,-0.835397,-1.6563889,3.6797947959078146
02301,-1.2838153,-2.6639435,-1.237,-1.426988,1.2378411217827954
02301,6.9383836,2.0404646,8.294756,2.2145,1.3674919879267162
02301,2.6944034,-8.332565,3.365,-10.584012,2.349193913614244
02301,7.3893795,2.1939442,8.222161,1.7566372,0.9406183515041264
02301,-0.4339504,-2.7791336,-0.7854868,-2.9301379,0.38259659731708306
02301,1.2778263,-4.507727,-1.237,-6.0055,2.927059042253986
02301,-3.0762436,-1.3406307,-6.0055,-3.365,3.560703828651169
02301,0.2698832,-7.2065787,-0.835397,-1.6563889,5.65917421065848
02301,2.6390345,-6.3322186,2.4810355,-6.1975994,0.2075717635897445
02301,2.3277326,-4.9090858,2.9448779,-3.450745,1.5835484141111646
02301,-3.2364554,-1.3472582,-3.0628142,-2.7895765,1.4527331408387472
02301,2.4770024,-3.9324129,2.5444305,-5.1552114,1.2246562455986283
02301,2.0570848,1.3949451,1.426988,1.064,0.7117209257559489
02301,2.169763,-5.6018586,3.10991,-4.926039,1.15784632830294
02301,6.03025,0.4103078,6.907662,0.6118923,0.9002709960904396
02301,1.4338005,-5.221433,-0.0865,-8.294756,3.4287936842496647
02301,3.8239496,0.44567463,4.1393027,0.23237167,0.3807174418149114
02301,3.7070172,1.1525946,3.716244,-0.0865,1.239128953804074
02301,1.3177971,-3.3953528,1.064,-1.426988,1.9846594298763316
02301,6.5884595,1.7156979,7.686813,1.8874639,1.1117030686152463
02301,2.5618777,-2.2620497,2.4265444,-3.0903735,0.8393065397815221
02301,2.6069252,-6.1438985,2.4810355,-6.1975994,0.13686499267295485
02301,1.4749068,-3.0312872,1.064,-1.426988,1.656085815928954
02301,8.435329,2.2070785,10.584012,3.365,2.4408234655984575
02301,1.6155366,-2.9579167,1.464489,-1.9531932,1.0160141419455246
02301,-2.328099,0.07275244,-3.0577366,-1.4887314,1.7235437299925922
02301,1.7565403,-4.432123,1.5779206,-2.743746,1.6977992651044567
02301,4.702656,1.4965099,5.2797513,2.0517893,0.800858545061961
02301,7.3511934,1.876092,8.748156,-0.68443084,2.916809914113918
02301,1.9634033,-6.270062,0.6049163,-8.925325,2.982601417678172
02301,5.8337502,1.3767462,6.2834396,0.15382873,1.3029764342295886
02301,-0.4117038,-2.4523191,-0.7854868,-2.9301379,0.6066502026884488
02301,1.7957381,-3.69965,1.464489,-1.9531932,1.777593171780242
02301,-3.3445363,-2.355129,-1.426988,-3.365,2.167217282487319
02301,1.9988891,-3.7100766,1.064,-1.426988,2.4670856515205295
02301,1.6155373,-4.2199597,1.464489,-1.9531932,2.271793675705249
02301,2.7165973,-6.1527114,2.4810355,-6.1975994,0.23980058101376067
02301,-5.7504683,-1.5320491,-9.471743,-0.096786276,3.988466204353378
02301,1.8375002,-3.5271027,1.464489,-1.9531932,1.6175068710393465
02301,-2.746136,-0.5146287,-3.716244,-2.2145,1.9572102660880721
02301,9.16577,2.7201061,10.584012,3.365,1.5579793766062173
02301,5.090336,0.5076822,6.0055,1.064,1.0709876833651832
02301,3.805145,2.4339387,1.426988,-1.237,4.373948107013466
02301,0.92235994,-3.0974212,-1.237,-1.426988,2.7300516882394343
02301,-0.00915537,-5.6017337,-1.1466027,-2.0411797,3.737824319400284
02301,1.6808553,-9.058165,-0.0865,-3.716244,5.626691945246701
02301,6.9999485,1.5255337,7.686813,1.8874639,0.7763866110237325
02301,6.1518254,1.9642482,6.1378813,1.4136449,0.5507798161048351
02301,8.149937,2.080363,10.5558605,1.5102462,2.4725497977677633
02301,2.2365685,-5.8613276,3.365,-6.0055,1.1376042014382435
02301,0.34745184,-4.241092,-1.1466027,-2.0411797,2.659288351617466
02301,1.4588351,-5.3138824,2.4265444,-3.0903735,2.4249645584505375
02301,5.24291,1.6095614,5.2797513,2.0517893,0.44375978781422903
02301,2.7024324,-6.1028843,2.4810355,-6.1975994,0.24080604671848002
02301,1.5846441,-5.3103013,2.4265444,-3.0903735,2.3742105276122945
02301,7.609618,1.7751706,7.1873174,-0.93038684,2.7383167737977483
02301,2.0159934,-8.416622,1.064,-10.584012,2.3672495415240244
02301,5.864604,2.6444468,7.2928786,2.6583426,1.4283422592815975
02301,2.5811555,-1.8633301,3.365,-1.426988,0.8971101326371591
02301,1.6147369,-4.637427,2.2145,-3.716244,1.0992240705002112
02301,6.368066,0.5046249,7.1873174,-0.93038684,1.6524018261670614
02301,1.3880723,-9.281412,-1.237,-10.584012,2.930489798998818
02301,5.923081,1.0893065,6.907662,0.6118923,1.0942230291635613
02301,1.35826,-0.5413156,1.3575537,-3.6346984,3.093382996648271
02301,6.003788,2.6887455,7.2928786,2.6583426,1.2894490904977496
02301,4.4309855,1.1458924,3.716244,-0.0865,1.4246565890196006
02301,0.5364158,-7.16972,-0.7010517,-6.0213766,1.688199922437771
02301,7.590913,1.9298834,8.294756,2.2145,0.759211242349752
02301,1.9084103,-6.632592,0.6049163,-8.925325,2.637370344111864
02301,2.4658282,1.9940193,3.716244,2.2145,1.2697052352233718
02301,2.4005,-5.989218,3.365,-6.0055,0.9646373636151142
02301,2.3679416,-9.260456,3.365,-10.584012,1.657083481572891
02301,5.756238,1.0120661,6.2834396,0.15382873,1.0072303687573516
02301,2.4408,-8.735483,3.365,-6.0055,2.882178756401153
02301,1.9586228,-4.4506297,1.464489,-1.9531932,2.5458510511149095
02301,-0.3857058,-4.460754,-0.835397,-1.6563889,2.840191133810312
02301,2.0356474,-4.0620656,2.4265444,-3.0903735,1.047370963968763
02301,-5.1234903,-1.4246353,-8.294756,0.0865,3.512898519586231
02301,4.989653,2.1914139,6.0055,3.365,1.5521755916475812
02301,1.9058088,-3.9657931,1.5779206,-2.743746,1.2652706545003363
02301,0.97384214,-4.8865056,1.064,-1.426988,3.4606919728970986
02301,2.5004447,-6.5653276,3.1034286,-7.8467274,1.4161832302478137
02301,2.9782593,0.54157627,3.483259,1.4772855,1.063285649365497
02301,1.9262022,-7.3394475,0.72488207,-9.728868,2.6744154959989404
02301,4.5139227,1.3245316,5.2797513,2.0517893,1.0561236740503104
02301,1.8195049,-3.7146091,1.064,-1.426988,2.4091487120209245
02301,6.40324,1.0949682,7.1873174,-0.93038684,2.1718287840392474
02301,1.9642636,-2.3084884,1.064,-1.426988,1.259967166836155
02301,1.1276783,-5.324961,1.5779206,-2.743746,2.6201888908843145
02301,2.2769713,-4.2012954,2.9448779,-3.450745,1.0047013514677754
02301,-2.5997446,-0.089360155,-3.716244,0.0865,1.1302644683445109
02301,6.663953,0.8273726,7.579606,-0.18760198,1.3669653139771687
02301,0.56930625,-8.625997,-1.237,-10.584012,2.663938189428108
02301,0.2185947,-4.9810643,-1.1466027,-2.0411797,3.2414017426042716
02301,2.5164518,1.2044342,2.9131782,3.2947047,2.1275861374376355
02301,2.095189,-3.5751715,2.4265444,-3.0903735,0.5872183723312479
02301,-2.6636293,-0.55725664,-1.6356058,-1.2047894,1.214961300771274
02301,1.937927,-6.098916,2.0146153,-5.56074,0.5436125307492888
02301,5.8878374,1.7951102,6.1378813,1.4136449,0.4561115204974723
02301,7.4962673,1.8701442,8.908232,1.7201513,1.41990894589841
02301,8.4319,2.5402486,9.530162,3.1988928,1.280621397684522
02301,7.1351023,1.903659,7.686813,1.8874639,0.5519482579323768
02301,2.78355,-6.5279474,3.2632387,-8.817045,2.338818053046005
02301,2.527302,-5.726186,3.365,-6.0055,0.8830369309600599
02301,5.2430515,0.78999805,6.0055,1.064,0.8101879382212857
02301,1.2094442,-3.3921046,-1.237,-1.426988,3.1379565389333193
02301,9.007365,2.6598063,10.584012,3.365,1.7271691546803962
02301,0.17925814,-5.571057,-0.7854868,-2.9301379,2.8116162077109474
02301,0.5605794,-9.065115,2.4810355,-6.1975994,3.4512022715483694
02301,5.2101555,1.78231,3.716244,-0.0865,2.3925346775391865
02301,3.4281127,0.7052128,3.483259,1.4772855,0.7740396409861859
02301,7.072093,2.122576,8.294756,2.2145,1.2261136442505027
02301,7.54303,2.211083,7.579606,-0.18760198,2.3989638953089925
02301,-0.013786413,-7.718064,-0.835397,-1.6563889,6.117103001192416
02301,2.5686958,-1.5836763,3.365,-1.426988,0.8115735641036707
02301,2.2939641,-5.7500396,3.1034286,-7.8467274,2.24751695738984
02301,5.5042543,2.472377,6.1421914,2.6799226,0.6708493499344429
02301,2.3232582,-6.8987384,2.2145,-8.294756,1.400247606452159
02301,0.37648204,-5.9901934,-1.237,-6.0055,1.6135546288688953
02301,1.8355306,-3.263938,1.064,-1.426988,1.9923966840237386
02301,1.6052995,-5.238983,1.464489,-1.9531932,3.2888057363869785
02301,1.8057303,-6.5276504,0.6049163,-8.925325,2.6815666527488675
02301,1.7850087,-5.1151175,2.0146153,-5.56074,0.5012968649324238
02301,1.0560272,-5.7789617,-0.7854868,-2.9301379,3.392192706679992
02301,2.1543682,-4.331504,2.5444305,-5.1552114,0.9113960499146117
02301,5.727598,1.0731016,6.2834396,0.15382873,1.0742543717460284
02301,6.637205,1.5865941,7.686813,1.8874639,1.0918787070846296
02301,1.5836173,-3.0496843,1.064,-1.426988,1.7038618820969438
02301,2.0783808,1.329477,1.426988,1.064,0.7034135438355418
02301,-2.754402,-0.60328764,-2.9655895,0.18419977,0.8153137855621999
02301,6.110333,0.98292094,7.1873174,-0.93038684,2.1955960453772727
02301,2.308346,-6.810235,2.2145,-8.294756,1.487484295545751
02301,-2.8809187,-0.790641,-3.2316697,-2.391222,1.638562022586137
02301,6.332037,0.5815657,7.1873174,-0.93038684,1.7370967644074393
02301,1.9183925,-7.510593,-0.0865,-3.716244,4.2914658780333115
02301,1.4671108,-8.169983,2.5444305,-5.1552114,3.2014785629000384
02301,1.3568436,-3.4410696,1.064,-1.426988,2.035259573687739
02301,2.463659,-5.8124423,3.1034286,-7.8467274,2.1325151285079853
02301,3.6268618,1.3805958,3.716244,-0.0865,1.469816105038108
02301,3.0234861,-6.3209653,3.365,-6.0055,0.464919524868753
02301,1.8202623,2.0266895,1.426988,3.365,1.3948977119790757
02301,1.7480772,-6.490964,3.365,-10.584012,4.400850057851262
02301,3.0329096,0.70172477,3.483259,1.4772855,0.8968327329558347
02301,-1.2104175,-2.8067412,-1.237,-1.426988,1.3800092829516455
02301,5.02347,3.095941,6.0055,3.365,1.0182217193617351
02301,1.4232463,-2.9391375,1.064,-1.426988,1.5542374155885912
02301,2.8133447,-7.635322,3.365,-6.0055,1.7206522731649487
02301,2.4644835,-6.3288927,2.4810355,-6.1975994,0.13233252354985883
02301,0.92215323,-5.356434,-0.7854868,-2.9301379,2.9669760774857217
02301,1.002541,-4.2406764,-0.7854868,-2.9301379,2.216879472580155
02301,7.0907183,1.688934,7.686813,1.8874639,0.6282856882769154
02301,2.8476486,-6.6227784,3.365,-6.0055,0.8054100422225787
