subjcet,name,x,y,labelx,labely,error
00343,-5.623085,-0.2795895,-8.298374,1.8070779,3.39283841923875
00343,1.1200051,-3.834277,1.6182439,-3.0105445,0.9626925498781909
00343,-5.598766,-0.6094714,4.42454,-0.5883444,10.023328273591352
00343,3.0338874,-1.0369371,3.6430247,-0.969375,0.6128726497078353
00343,0.111375555,-3.21854,-0.05404912,-3.5944035,0.41065646958205565
00343,-1.3314698,-1.9195483,-1.93875,-1.7015493,0.6452231190553349
00343,-0.9691422,-2.9477453,-1.0015317,-3.1140108,0.1693909506219782
00343,1.0110662,2.7091901,2.452815,0.88011336,2.328983020764802
00343,7.1951437,2.0312788,7.310298,1.7380425,0.3150366232600797
00343,-2.6925216,0.1295717,8.243449,-0.9399771,10.988147245228037
00343,4.4405704,1.4888402,4.381121,-0.9495965,2.4391613702572097
00343,-2.0546706,-7.2886806,-1.3297342,-6.0863795,1.4039446265612021
00343,1.0588264,-3.671758,1.93875,-5.5845,2.1054327400822506
00343,-4.7921295,0.45875674,-5.215572,0.78500795,0.5345496199104371
00343,-3.4175596,-0.82827276,-3.6430247,-0.969375,0.26597807362900744
00343,-5.1965446,-0.012368269,-5.5282784,1.5394208,1.5868512607765497
00343,4.6840043,0.33641395,5.5845,0.0,0.9612837997069864
00343,-7.3847775,0.2782463,-7.5027905,0.686576,0.42504139586408474
00343,-3.3490653,-1.5239396,-1.7015493,-1.93875,1.698933965561637
00343,4.449955,0.5337433,4.4824853,-0.60727954,1.1414865349348458
00343,-7.922285,0.9113905,-7.5027905,0.686576,0.4759383257071633
00343,4.676233,-0.35322633,5.5845,-1.93875,1.8272478004240866
00343,5.1232715,2.0757382,4.4824853,-0.60727954,2.7584761990738533
00343,-7.552927,1.549483,-9.467451,1.93875,1.953696815708922
00343,-4.48681,0.7466511,-5.215572,0.78500795,0.729770387765289
00343,-8.059526,-0.6806948,-8.172396,-1.0010202,0.3396289409637653
00343,-1.1941117,-3.22437,-1.0015317,-3.1140108,0.22195990744422206
00343,6.903886,1.7262325,7.310298,1.7380425,0.4065836856491544
00343,-3.1914566,0.48976445,-3.131694,-0.75926137,1.2504547245717197
00343,2.6261644,0.1596508,1.805274,0.5041267,0.8902385944234659
00343,1.201565,-2.9471166,1.548415,-2.787905,0.3816454087643785
00343,1.9413022,0.8726024,1.805274,0.5041267,0.3927823764233413
00343,1.5286685,-9.601914,1.93875,-9.467451,0.431563702801928
00343,3.1885118,-6.6070604,1.93875,-1.7015493,5.0622072488416165
00343,-1.8505867,-6.260124,-1.93875,-5.5845,0.6813523740579126
00343,-0.31114197,-5.253848,0.0,-5.5845,0.4540263452070032
00343,2.5773153,-0.38552856,1.7015493,-1.93875,1.7831048510108671
00343,-2.2309759,-2.6898983,-1.93875,-1.7015493,1.0306452509623758
00343,5.5650673,1.1564469,5.72871,-1.6306051,2.791852223696437
00343,-1.7068951,-8.196779,-1.4685692,-7.593381,0.6487594402780347
00343,-3.407624,-0.08229669,-3.6083105,-0.5614685,0.5195003873219666
00343,-4.307759,-1.4149649,-4.8465915,-1.035328,0.6591394482799126
00343,1.5110269,-9.066905,1.93875,-9.467451,0.5859899878834605
00343,8.768656,2.2354028,7.310298,1.7380425,1.5408357580539627
00343,-8.8904705,-0.55705625,-8.172396,-1.0010202,0.8442365868078716
00343,-1.9396551,-1.710705,-1.7015493,-1.93875,0.32969512388264155
00343,-2.5540516,0.41113865,-2.731034,1.0492285,0.6621793411781992
00343,2.3212662,-9.451173,0.0,-5.5845,4.509926549816661
00343,-8.64707,-0.39286795,-8.172396,-1.0010202,0.7714692319518573
00343,1.4474796,2.5290127,1.7015493,1.93875,0.6426207461614232
00343,0.93861693,-3.0046988,1.93875,-1.7015493,1.6427004084842438
00343,1.3096669,-2.6706612,1.93875,-1.7015493,1.1553888980698581
00343,0.1363704,-10.996633,-0.969375,-7.525975,3.6425451364122834
00343,-2.2913384,1.1728661,-5.487388,1.9309549,3.284727161521146
00343,0.008432616,-2.8462498,0.60941696,-1.8238395,1.1859616303533387
00343,5.788851,0.67313683,5.72871,-1.6306051,2.3045267339981983
00343,-3.8082275,-0.23204875,-3.76842,-0.4446313,0.2162775658942859
00343,-7.511566,-0.0792621,-7.5027905,0.686576,0.7658883634422154
00343,-6.9095354,1.2448599,-8.298374,1.8070779,1.4983197974476556
00343,0.6168945,-6.6063147,1.3831285,-5.911002,1.0346854812846629
00343,3.7720408,-0.62930906,4.4824853,-0.60727954,0.7107859020202513
00343,-6.5038676,-0.7181585,-6.447061,-1.2578837,0.5427064330591869
00343,-4.4892817,0.44929275,-5.215572,0.78500795,0.8001263429296422
00343,0.6065401,-5.167383,0.7113015,-4.3789535,0.7953592732583461
00343,0.6606771,-3.508292,0.0,-1.7015493,1.9237498001187763
00343,0.066463456,-5.5007677,0.8968076,-5.882157,0.9137445206484388
00343,-0.9108864,-4.101924,-1.0015317,-3.1140108,0.9920629588383044
00343,-5.691532,1.708231,-5.5845,1.93875,0.2541553595768983
00343,-7.584689,0.7480936,-7.525975,-0.969375,1.7184719207529642
00343,-7.5529246,-0.87552726,-8.484324,-1.1945528,0.9845216429943489
00343,-4.57736,1.2333128,-5.487388,1.9309549,1.1466714163800127
00343,0.41148114,-6.402257,1.0939009,-7.428809,1.2326825284919043
00343,-8.772555,-0.5105133,-8.172396,-1.0010202,0.7751055368736804
00343,-6.5129013,0.20932245,-9.467451,1.93875,3.423490099587714
00343,4.496235,0.6773286,4.665192,-0.04070244,0.7376416377466838
00343,-0.9011967,-8.510389,-1.7954447,-9.374981,1.2438642113928562
00343,3.2182744,3.8939211,2.3516161,1.32077,2.7151800811787754
00343,-1.3296235,-8.325073,-1.7080618,-8.958127,0.7375450298334006
00343,3.539355,0.21332958,4.665192,-0.04070244,1.1541409718009372
00343,2.7592988,0.93734145,3.423159,0.06708237,1.0945597784448196
00343,6.185985,1.6118388,7.525975,0.969375,1.486046181604217
00343,-2.7695215,0.80407876,-2.731034,1.0492285,0.24815258266773685
00343,5.01518,1.6866117,4.381121,-0.9495965,2.711387838726398
00343,2.0086856,3.1760345,2.0701237,-0.085768685,3.2623816633138536
00343,1.9544959,-10.962914,1.93875,-9.467451,1.4955462457412123
00343,-0.14231826,-9.39596,-1.7954447,-9.374981,1.6532596006923699
00343,-5.0272975,-0.48404887,8.243449,-0.9399771,13.278575672842855
00343,1.8882397,-7.3985577,1.93875,-5.5845,1.8147609026715767
00343,-0.85408604,-3.247607,-1.0015317,-3.1140108,0.19896775684375437
00343,-8.417445,-0.51741755,-8.172396,-1.0010202,0.5421445890040336
00343,1.8098283,-7.672438,1.6182439,-3.0105445,4.665828811271771
00343,-7.336621,-0.23207167,-8.484324,-1.1945528,1.4978630420634396
00343,0.35832548,-6.669222,1.0939009,-7.428809,1.0573760626923194
00343,0.84556806,-4.3366857,0.969375,-3.6430247,0.7046231098741832
00343,1.4070381,-5.1927156,0.969375,-3.6430247,1.6103078120241305
00343,-4.224785,1.0765127,-3.76842,-0.4446313,1.5881272405963631
00343,2.2018144,1.0045044,1.7015493,-1.93875,2.9854667224578675
00343,1.2862046,-9.20805,1.93875,-9.467451,0.7022140748139677
00343,-3.0395966,-0.7406881,-3.4801588,-1.5043731,0.8816517651301577
00343,-1.6039352,-1.9582429,-1.93875,-1.7015493,0.4218916359906233
00343,5.3766527,-0.416656,5.5845,1.93875,2.364558809352079
00343,0.27476907,-6.625952,0.7113015,-4.3789535,2.2890088592597837
00343,-3.0426092,-0.6586805,4.42454,-0.5883444,7.467480667339544
00343,4.4137993,0.74090195,2.6674268,0.8060127,1.7475858112271738
00343,0.21684025,-10.277806,1.0939009,-7.428809,2.9809427546878644
00343,-3.3214626,-0.32010528,-3.4801588,-1.5043731,1.194853401529215
00343,1.6579907,-5.5220847,1.7356317,-1.617672,3.9051846691821166
00343,-4.993561,-0.9301455,-4.8465915,-1.035328,0.18073003440743893
00343,6.8007793,-0.19959298,8.973452,1.7246444,2.9022739242841276
00343,2.4838564,-0.7231207,1.7015493,-1.93875,1.4455999140164677
00343,0.5123806,-6.7924857,1.5962408,-7.192853,1.1554422392263823
00343,3.040931,1.0543228,3.423159,0.06708237,1.0586510111394292
00343,-0.44170624,-3.197892,0.969375,-3.6430247,1.479626176765801
00343,-1.7003839,-6.3515477,-1.3297342,-6.0863795,0.45573606939991856
00343,-3.373327,0.99476063,-3.6430247,0.969375,0.2708897562430558
00343,-1.6532876,-7.453088,-1.4685692,-7.593381,0.2319549068897706
00343,3.1103232,-0.44128218,4.665192,-0.04070244,1.6056404857252524
00343,1.9859933,-8.375482,0.7113015,-4.3789535,4.1948869372148305
00343,-1.0728321,-4.009665,-0.969375,-3.6430247,0.3809573512111436
00343,-5.168279,0.0011603609,-5.675746,-0.72230875,0.8837025299704281
00343,2.45259,3.439645,2.3516161,1.32077,2.1212795450179525
00343,4.6619406,1.5636394,4.4824853,-0.60727954,2.1783235172127418
00343,-1.4662024,-8.309768,-1.7954447,-9.374981,1.1149348242489325
00343,5.9989815,0.30663878,5.72871,-1.6306051,1.956006358516632
00343,-5.6640663,-1.765718,-5.5845,-1.93875,0.1904492392650973
00343,-4.0653634,0.2763652,-3.6430247,-0.969375,1.3153853263823028
00343,1.3478997,0.9752723,1.805274,0.5041267,0.6566349217645435
00343,2.0394368,0.8758936,1.7015493,-1.93875,2.8348521107578373
00343,-2.6342728,0.92702997,-3.6430247,0.969375,1.0096403003594518
00343,-2.740446,-0.8169707,-3.6083105,-0.5614685,0.9046932859351053
00343,1.0153757,-2.4558694,1.93875,-1.7015493,1.1923166267590355
00343,2.4100668,0.514765,3.423159,0.06708237,1.1075988843357727
00343,2.666394,1.3040551,2.3516161,1.32077,0.3152213220363745
00343,-1.7777389,-8.557596,-1.7954447,-9.374981,0.817576468621411
00343,-0.8732964,-4.283327,-0.969375,-3.6430247,0.6474706726723218
00343,7.9869723,0.540498,8.018914,-1.0322454,1.5730677483696287
00343,-0.42682552,-7.969123,0.6280888,-6.209149,2.0519143307669756
00343,0.9221239,-7.287183,0.6280888,-6.209149,1.1174139046839822
00343,2.857583,2.6932387,2.3516161,1.32077,1.4627620299266277
00343,-0.08402993,-9.299457,0.0,-9.467451,0.1878381699523534
00343,7.348757,0.10475672,8.973452,1.7246444,2.2942687318570707
00343,0.9687749,-4.1968765,1.6182439,-3.0105445,1.3524768360572883
00343,-7.7170305,1.3271569,-8.298374,1.8070779,0.7538465565189322
00343,-1.4532794,-8.205098,-1.4685692,-7.593381,0.6119082687108514
00343,7.2997227,-0.11633148,8.243449,-0.9399771,1.2526020623689715
00343,-3.2030454,-0.3618984,-3.6083105,-0.5614685,0.4517388847400151
00343,2.411022,1.5110555,2.0701237,-0.085768685,1.6328070973576139
00343,9.796575,4.4854507,9.467451,1.93875,2.56787977490986
00343,-0.87507915,-5.720841,0.0,-5.5845,0.8856367323911983
00343,-0.23360528,-3.9483554,-0.05404912,-3.5944035,0.3968909110236482
00343,8.097589,0.4131988,9.467451,0.0,1.4308237865457583
00343,4.0103316,0.15438795,4.665192,-0.04070244,0.6833026593193271
00343,3.0984137,-0.9399172,2.452815,0.88011336,1.9311418496870372
00343,-8.472312,-1.8670818,-9.467451,-1.93875,0.9977164720060081
00343,0.121415004,-6.8508954,0.8968076,-5.882157,1.2408416943154201
00343,-7.2225075,0.22228584,-7.525975,-0.969375,1.2296943770995505
00343,0.47659135,-2.3539987,0.60941696,-1.8238395,0.5465449018137143
00343,1.2648908,-7.1756124,0.969375,-7.525975,0.458348828472847
00343,-1.5563647,-8.01548,-1.4685692,-7.593381,0.4311330408633333
00343,1.2763579,-1.901556,1.7015493,-1.93875,0.4268150902201821
00343,-0.9233359,-8.822029,-1.93875,-9.467451,1.203177215632089
00343,2.605945,0.28310296,4.665192,-0.04070244,2.0845498030311336
00343,3.8716505,-2.624269,0.0,-1.7015493,3.9800865880853933
00343,-3.653563,-1.392659,-3.6430247,-0.969375,0.42341509263551214
00343,8.967359,-0.78337795,9.467451,-1.93875,1.2589588036042596
00343,6.5329056,1.3282678,7.525975,0.969375,1.0559315444042268
00343,2.5237646,2.1054406,2.3516161,1.32077,0.8033324378220987
00343,2.5186415,-8.265773,1.5962408,-7.192853,1.4149134483421375
00343,0.95349765,-7.8541884,1.5962408,-7.192853,0.9222165137871349
00343,-4.309804,-0.3454333,-1.7015493,-1.93875,3.056411451822151
00343,3.239563,0.32519072,1.805274,0.5041267,1.4454075962433413
00343,-3.277703,-0.44026604,-3.6430247,-0.969375,0.6429745225427076
00343,-1.8284631,-6.060484,-1.93875,-5.5845,0.48859397029353274
00343,-1.7522507,1.33896,-1.7015493,1.93875,0.6019290946505887
00343,-5.400958,1.5493648,-1.7015493,0.0,4.010755146489595
00343,0.4161818,-9.255556,0.0,-9.467451,0.46701903224162755
00343,-4.307689,1.3906106,-5.487388,1.9309549,1.2975599020064714
00343,-4.002697,-0.1703667,-3.6430247,-0.969375,0.8762296483265362
00343,3.5017638,-2.992982,4.4824853,-0.60727954,2.5794166797092433
00343,-1.425744,-7.7410054,-1.4685692,-7.593381,0.15371070653372138
00343,-5.224283,1.1278751,-5.5845,1.93875,0.8872847242248701
00343,-6.917523,0.39392647,-7.5027905,0.686576,0.6543560399876576
00343,-0.18037815,-3.004761,1.3831285,-5.911002,3.300119837116685
00343,-2.1576614,-6.0324373,-1.93875,-5.5845,0.4985681535970062
00343,0.6194948,-7.0081863,1.93875,-5.5845,1.9409579521235438
00343,6.4333277,-0.65433955,5.5845,0.0,1.071759769929954
00343,-3.9333177,-1.9808741,-3.6083105,-0.5614685,1.4561393401050304
00343,-4.880764,-1.0862867,-4.8465915,-1.035328,0.061355883017268506
00343,7.069151,3.1360002,7.310298,1.7380425,1.4186040962918411
00343,-7.826253,0.72781605,-7.5027905,0.686576,0.3260808577865609
00343,2.4576423,1.8645759,2.0701237,-0.085768685,1.98847046197252
00343,-5.390003,-0.5619757,-5.675746,-0.72230875,0.3276516588332355
00343,-1.6360934,-7.7770433,-1.4685692,-7.593381,0.24858851131767326
00343,1.9328253,-4.027081,1.548415,-2.787905,1.2974315506183898
00343,2.0170639,-9.103869,1.93875,-9.467451,0.3719202575071481
00343,-4.6037526,0.88872373,-5.5282784,1.5394208,1.1305550015755643
00343,-5.046544,-0.32801783,-5.5845,0.0,0.6300730809709274
00343,-2.343604,0.5636102,-1.7015493,0.0,0.8543364813492736
00343,0.6771437,-6.4029922,1.3831285,-5.911002,0.8605050027004761
00343,-7.718236,0.35470232,-7.5027905,0.686576,0.3956727425753633
00343,-4.7766914,0.5763313,-5.215572,0.78500795,0.4859649957071894
00343,-3.2276163,1.5025661,-3.6430247,0.969375,0.6759118631962212
00343,0.7535983,-1.8575876,1.93875,-1.7015493,1.1953797664290013
00343,-0.1101975,-2.9732296,0.23058362,-4.207927,1.2808629358445138
00343,7.5294228,-0.18839264,7.525975,-0.969375,0.7809899851123929
00343,1.4253471,-10.066115,1.93875,-9.467451,0.7886580384293846
00343,1.4503659,-4.4495354,1.548415,-2.787905,1.6645207020511228
00343,-4.302348,0.6663579,-3.76842,-0.4446313,1.23262982193503
00343,5.69417,1.245055,5.72871,-1.6306051,2.875867298168468
00343,0.9473928,-5.567987,1.93875,-5.5845,0.9914947253850162
00343,-3.5382414,-0.55486465,-3.76842,-0.4446313,0.2552127967496063
00343,5.054742,0.25368005,7.525975,-0.969375,2.7573280665453717
00343,-1.485303,-7.478189,-0.969375,-7.525975,0.5181363244654003
00343,-3.720222,-1.6134503,-3.6430247,-0.969375,0.6486851093054489
00343,0.10525201,-8.942273,0.0,-9.467451,0.5356210235750783
00343,-7.6475015,0.029157557,-5.675746,-0.72230875,2.1100998374858273
00343,-8.537063,-0.46693584,-8.484324,-1.1945528,0.7295256457641542
00343,-2.2191992,-0.4441909,-3.6083105,-0.5614685,1.394053144801957
00343,-0.08752085,-4.7328253,0.23058362,-4.207927,0.6137657681321717
00343,1.2864802,2.1518807,2.452815,0.88011336,1.7256098401800226
00343,-8.9938545,-0.90974146,-9.467451,-1.93875,1.1327631972534864
00343,-5.2130203,-1.1734707,-5.5845,-1.93875,0.8506758737591494
00343,-1.1978205,-6.554324,-1.93875,-9.467451,3.005875238546509
00343,-1.6131966,-6.512025,-1.3297342,-6.0863795,0.5113950681177816
00343,0.108928904,-9.728538,-1.93875,-5.5845,4.6223411134158425
00343,2.2656066,-7.9863367,-0.05404912,-3.5944035,4.9668784785495514
00343,3.5421305,1.3964324,5.5845,1.93875,2.1131448472542753
00343,-1.70042,1.5630958,-1.7015493,1.93875,0.3756559317637994
00343,-8.668834,1.82137,-8.298374,1.8070779,0.3707351357212703
00343,-2.4725423,-7.7358885,-1.93875,-9.467451,1.811972179510847
00343,-9.29429,1.3982787,-9.312907,1.1039567,0.2949102664709166
00343,0.9097686,-7.146491,0.6280888,-6.209149,0.9787511485009014
00343,-1.2080698,-3.9830358,-0.969375,-3.6430247,0.4154308130762861
00343,-7.037565,-0.6852897,-7.525975,-0.969375,0.5650210575804573
00343,1.9877394,-3.7899268,1.93875,-1.7015493,2.0889519901191376
00343,-0.76746047,-6.3968115,-1.93875,-5.5845,1.425401527319184
00343,2.7159014,1.4737575,1.7015493,1.93875,1.1158531062620378
00343,5.02932,-0.6801373,5.5845,-1.93875,1.375620225259414
00343,-6.487472,-0.67000836,-7.525975,-0.969375,1.0807909966978309
00343,1.0543591,-8.765971,0.0,-9.467451,1.2663913808299185
00343,0.5395839,-8.435546,0.969375,-7.525975,1.0060015827871807
00343,0.8455788,-4.467314,1.6182439,-3.0105445,1.6489961229027765
00343,-7.4211884,1.0807681,-9.467451,-1.93875,3.6475582002594265
00343,-5.714859,0.9114298,-7.525975,0.969375,1.8120429679542376
00343,-0.07733418,-3.5560062,0.23058362,-4.207927,0.7209815337875742
00343,2.8539257,0.77948153,1.7015493,1.93875,1.6345870308984531
00343,-3.7451234,-0.5966152,-3.4801588,-1.5043731,0.9456376706602551
00343,-0.13679911,-5.479652,0.0,-5.5845,0.17235742402323387
00343,8.196193,1.843169,8.44993,0.24774802,1.6154722986423085
00343,-8.487491,1.6005995,-8.298374,1.8070779,0.27999706132657987
00343,8.834232,-0.63618886,9.467451,-1.93875,1.4483203005158605
00343,3.9721339,1.0729368,4.381121,-0.9495965,2.063470900925444
00343,0.28901196,-4.419776,0.7113015,-4.3789535,0.42425810629586264
00343,-2.0908194,1.397855,-1.7015493,1.93875,0.6664072043444473
00343,-8.788917,-0.89396167,-8.172396,-1.0010202,0.6257471625370034
00343,-5.320203,1.62764,-5.5282784,1.5394208,0.2260045218089197
00343,2.147315,2.5028737,2.0701237,-0.085768685,2.5897930249616268
00343,0.72170275,-2.2533126,1.7356317,-1.617672,1.1966999951895352
00343,0.6749338,-4.4367757,0.969375,-3.6430247,0.8466027740778218
00343,1.8332794,-3.0902803,1.4516051,-2.5569592,0.6558252049644824
00343,0.96011555,-6.538938,1.3831285,-5.911002,0.7571284165830393
00343,9.400357,-1.6108834,9.467451,-1.93875,0.3346612217770974
00343,3.8625407,1.4659517,3.6430247,0.969375,0.5429324679979693
00343,5.8684864,0.9720377,7.525975,0.969375,1.657490967140498
00343,-9.052088,1.1228124,-9.467451,1.93875,0.9155768215797019
00343,-6.834592,0.1721097,-8.172396,-1.0010202,1.779312485459959
00343,6.3300347,1.198917,7.310298,1.7380425,1.118736899954536
00343,-3.3714721,-0.2716796,-3.6430247,-0.969375,0.748678593040657
00343,-4.846732,-1.9453769,-5.5845,-1.93875,0.7377974524573181
00343,-3.8303502,-0.17682636,-3.76842,-0.4446313,0.27487240724871703
00343,-4.8666987,12.267323,7.525975,-0.969375,18.13252638723004
00343,2.4656615,0.028155632,1.7015493,0.0,0.7646307815325696
00343,4.20422,1.4200394,4.381121,-0.9495965,2.376230021738413
00343,-0.20082738,-9.030055,1.0939009,-7.428809,2.0592012323401025
00343,10.8681,1.2003558,3.6430247,-0.969375,7.543835013857912
00343,2.2488952,-4.0099907,1.93875,-5.5845,1.6047644636646659
00343,-6.266856,1.2413722,-5.5282784,1.5394208,0.7964484999483117
00343,-6.5730653,-0.92123425,-6.447061,-1.2578837,0.3594577735446085
00343,2.4529839,-0.16493753,1.7015493,-1.93875,1.9264124209320392
00343,1.683676,-5.2102947,1.7356317,-1.617672,3.592998525583637
00343,9.63864,3.7972,9.467451,1.93875,1.8663177379827065
00343,-2.6750765,0.8334135,-2.731034,1.0492285,0.22295154264544745
00343,4.0106006,-0.34609485,3.423159,0.06708237,0.7181943736087283
00343,-4.67778,-0.2735,-3.6083105,-0.5614685,1.1075609446133043
00343,2.3347294,1.4612249,2.0701237,-0.085768685,1.5694602057791762
00343,-3.2104857,-0.4432079,-3.131694,-0.75926137,0.32572675930768696
00343,-1.8453481,-7.9520597,-1.4685692,-7.593381,0.5202046669232592
00343,-2.045559,-6.6709576,-1.93875,-5.5845,1.0916952177978165
00343,-9.128936,0.8687821,-9.312907,1.1039567,0.29858427133491805
00343,6.5060515,0.09411783,8.973452,1.7246444,2.9574786997888234
00343,-4.3084598,-0.44142136,-4.8465915,-1.035328,0.8014429847299352
00343,-1.7648132,-7.9154706,-1.7080618,-8.958127,1.0441997564136138
00343,-2.160481,-8.962558,-1.7954447,-9.374981,0.5507670191015314
00343,-5.7081013,-0.4050028,8.243449,-0.9399771,13.96180364636211
00343,3.310555,-0.40282416,3.423159,0.06708237,0.48320988532404785
00343,-9.617196,0.8650465,-9.467451,0.0,0.8779117298093023
00343,3.8607662,0.71176887,4.381121,-0.9495965,1.7409492505700166
00343,6.741864,0.54192346,5.72871,-1.6306051,2.3971569109354838
00343,2.6303701,1.6417398,1.7015493,1.93875,0.9751529133535914
00343,0.75308776,-5.7965193,1.3831285,-5.911002,0.6403574733848774
00343,6.140278,1.9550726,7.310298,1.7380425,1.1899786228375548
00343,10.622245,3.890203,9.467451,1.93875,2.267535436788648
00343,-1.1897166,-5.708922,0.6280888,-6.209149,1.885376130681697
00343,0.29355764,-4.4158335,1.6182439,-3.0105445,1.9312251833213179
00343,-7.968238,0.49758276,-8.484324,-1.1945528,1.7690867693135433
00343,-4.957095,0.069581814,-8.484324,-1.1945528,3.746916456844256
00343,1.4608712,0.89072907,1.7015493,0.0,0.9226723148714218
[00343] Total Num: 1076, avg: 1.4797842473398874 
