subjcet,name,x,y,labelx,labely,error
03140,-5.099519,-0.84420705,-9.467451,0.0,4.448765812862083
03140,1.4250466,0.7628752,5.5845,0.0,4.228833165040227
03140,5.241495,0.0010965094,5.419972,-0.315554,0.36348523801425564
03140,5.8903713,0.063569576,4.897187,0.028110877,0.993816840125212
03140,-6.1277733,-0.26818782,-7.525975,0.969375,1.8672254231324712
03140,0.2057363,-6.180525,0.11944913,-5.3423624,0.8425922574771157
03140,-0.008489948,-5.6031547,-0.43658823,-4.3909593,1.2855683103830036
03140,5.7535067,0.09614116,3.6430247,0.969375,2.284003385905413
03140,-4.8761845,-0.5448325,-3.6430247,-0.969375,1.304193003249416
03140,-0.3475295,-4.69521,1.1259277,-5.493732,1.6759216676583393
03140,-5.814102,-1.0643545,-9.467451,0.0,3.8052343958517256
03140,5.3875513,0.06341234,5.419972,-0.315554,0.3803506045032169
03140,-0.623792,-5.409719,-1.5901926,-3.2969432,2.32330612088234
03140,-6.6270604,-0.7163975,-7.9951043,-1.8740888,1.7921476457815622
03140,-10.0360985,-0.6353219,-7.525975,0.969375,2.9792233086027595
03140,5.2928705,-0.023079626,5.5845,1.93875,1.9833868374806956
03140,0.72096896,0.19314267,1.7015493,1.93875,2.0021695052651562
03140,2.2076395,0.54299086,1.7015493,0.0,0.7422710973941208
03140,5.404561,0.1727704,7.4945464,-0.48702756,2.191659623728219
03140,-4.162305,-0.2499653,-1.7015493,0.0,2.473418830805945
03140,-5.488794,-0.06963323,-7.9951043,-1.8740888,3.088308924911178
03140,5.39771,0.12509492,8.138004,-1.5586522,3.216242878591316
03140,-6.16562,-0.092556015,-8.688434,-0.26475078,2.5286836212089985
03140,-5.9726634,-1.1307472,-2.6692038,-1.1899314,3.3039897786367964
03140,-5.3333387,-0.35367924,-4.875773,-0.94642437,0.7488078735988078
03140,4.532878,-0.14306778,5.5845,-1.93875,2.080957303930393
03140,-0.00147162,-5.5738196,-1.6929479,-9.415713,4.197765918735357
03140,-0.114953384,-4.4446435,1.1259277,-5.493732,1.6249223103658623
03140,0.021238942,-5.5144043,-1.5901926,-3.2969432,2.7411394425905415
03140,5.7322025,0.10567029,9.467451,0.0,3.7367430006449003
03140,-6.018283,-0.6155556,-4.2057323,1.0744802,2.478217212938445
03140,-5.3123174,-0.81114185,-3.2902455,-1.8659539,2.2806584884681285
03140,4.7981896,0.13863643,4.004029,1.6438775,1.7018937025888248
03140,-0.016352396,-5.5012097,-1.93875,-5.5845,1.9242011158886712
03140,-0.48678645,-4.353555,1.1259277,-5.493732,1.9750569757862502
03140,-6.769868,-0.675501,-2.6692038,-1.1899314,4.132806038806386
03140,5.290434,-0.0158422,5.3115153,-1.634847,1.6191420975000843
03140,-0.2711304,-5.685483,-1.5901926,-3.2969432,2.7285614119055555
03140,-0.87910914,-4.2825284,-0.21458578,-3.171853,1.294291669446321
03140,1.3309733,0.6045133,1.8597047,0.3730209,0.5771877320624248
03140,0.2476206,-5.7196946,1.93875,-9.467451,4.111641726460074
03140,-5.2444563,-0.018391237,-7.9951043,-1.8740888,3.318083465942786
03140,-0.27886555,-5.3166595,1.5071156,-4.25351,2.0784646810688026
03140,-0.25695845,-5.9196367,-1.93875,-1.7015493,4.5410000839787825
03140,0.12716497,-2.5829265,1.7015493,-1.93875,1.7010729965747806
03140,-0.6384961,-4.998781,1.1259277,-5.493732,1.8325304599744061
03140,-0.89156204,0.23748323,1.8597047,0.3730209,2.7546032611951423
03140,-0.4550207,-5.0212803,-0.45650208,-7.046691,2.0254112249961924
03140,5.470687,0.087528735,7.4945464,-0.48702756,2.1038351143965905
03140,0.27944675,-6.0132837,1.7188623,-6.980406,1.7341402599493987
03140,5.6673713,0.0030855685,9.430518,-1.2611182,3.9698218152394418
03140,5.841977,0.081165716,9.467451,0.0,3.6263823668691844
03140,-0.46840855,-4.7205873,-0.969375,-3.6430247,1.1883216825951144
03140,0.1691717,-6.1074724,1.1259277,-5.493732,1.1366879173895124
03140,0.005820889,-5.7714963,1.93875,-9.467451,4.170886890678526
03140,0.108523026,-5.2361045,1.93875,-1.7015493,3.980302951343359
03140,-5.152087,-0.16416039,-6.271874,-0.28206953,1.1259773036031278
03140,-0.31431255,-5.398077,0.88850904,-4.2575803,1.657562311764723
03140,4.7854095,-0.09007271,4.2641325,0.32714567,0.6676831889860975
03140,-0.45869955,-5.5434103,0.0,-5.5845,0.46053623255112713
03140,-7.78563,-0.8890207,-9.467451,-1.93875,1.9825370867845258
03140,4.8918247,0.16227122,1.879343,-0.6331055,3.1157134354417115
03140,0.700396,-4.555502,0.97520816,-3.7568548,0.8446058242154414
03140,0.29729357,-5.8279395,-0.04052209,-2.292457,3.5515848893325432
03140,-0.26210043,-5.1371603,-1.3260598,-7.6559906,2.7343218117036803
03140,5.724428,-0.08866976,7.525975,-0.969375,2.005296369989768
03140,-0.33761975,-5.230428,0.88850904,-4.2575803,1.565191697028404
03140,-0.11355792,-5.757294,-0.969375,-7.525975,1.9648550954684558
03140,0.361501,-4.943991,0.97520816,-3.7568548,1.3363866664415418
03140,-0.33142707,-5.989225,-0.45650208,-7.046691,1.0648371292546548
03140,-0.11787151,-5.822031,1.7181449,-8.902572,3.5861800367325922
03140,-4.2159195,-0.29988497,-3.9092526,0.9452356,1.2823298021229401
03140,2.762547,0.11215672,3.6430247,-0.969375,1.3946153204016902
03140,5.4228005,0.075155094,3.6430247,-0.969375,2.0636484821011116
03140,-0.16553603,-5.5950885,-1.6929479,-9.415713,4.114627628651339
03140,-5.4981074,-0.5267588,-5.1368275,1.885055,2.438722743943266
03140,-6.1194315,-0.5966234,-3.5727732,0.17185086,2.660079170712407
03140,4.812786,0.23080502,1.879343,-0.6331055,3.0580107814182114
03140,3.7197974,0.38927537,3.8745677,-1.2758735,1.6723262142333755
03140,4.757251,0.1479976,4.004029,1.6438775,1.6748133711965112
03140,-0.16351615,-5.8945384,0.88850904,-4.2575803,1.9458645569653492
03140,5.2524934,-0.03876123,4.2641325,0.32714567,1.053918911664843
03140,0.18662764,-5.431273,1.93875,-1.7015493,4.120773230648905
03140,4.0266333,0.085026294,1.7015493,-1.93875,3.0824805102695145
03140,-3.012969,-0.32977504,-4.2057323,1.0744802,1.8424485996276525
03140,-0.42617652,-5.800791,-1.93875,-1.7015493,4.369400146307249
03140,-3.3305573,-0.48898816,-2.8895633,-1.8550868,1.4355142395046727
03140,-0.20044135,-6.069921,0.0,-9.467451,3.403437582045237
03140,4.1219664,0.23262322,2.8553932,0.95788664,1.4595255020595252
03140,-5.548954,-0.44538623,-1.8730153,-1.7821028,3.9114364982364633
03140,-4.512324,0.07016428,-3.2902455,-1.8659539,2.2895478134477725
03140,0.18176569,-5.6238737,-0.969375,-3.6430247,2.291045075704516
03140,-4.005699,-0.043645307,-2.0514936,1.3877124,2.4223343936464126
03140,-0.24492465,-5.7880197,-1.6929479,-9.415713,3.9060123218707283
03140,5.491807,0.11612107,2.8553932,0.95788664,2.7675345342698914
03140,-2.8368218,-0.3697887,-2.8895633,-1.8550868,1.4862342834925006
03140,0.1997688,-6.093797,1.1259277,-5.493732,1.1035617514903355
03140,5.183443,-0.17639554,4.507402,0.0036822718,0.699613917691186
03140,3.9109466,0.28838995,8.138004,-1.5586522,4.612979423604408
03140,-3.0451956,-0.52524793,-3.5727732,0.17185086,0.8742338641158155
03140,-4.4818096,-0.22059412,-5.5845,0.0,1.1245387509302425
03140,0.34883,-5.7219605,-1.3260598,-7.6559906,2.5584620784046264
03140,5.3789926,0.018207759,4.897187,0.028110877,0.4819070795219163
03140,3.2282977,0.43998337,9.029724,0.8797842,5.818072857161574
03140,-3.77057,-0.39011258,-9.467451,1.93875,6.154515365746277
03140,-0.20108925,-5.861455,-1.6929479,-9.415713,3.854658820544658
03140,-4.955194,-0.09636907,-2.8895633,-1.8550868,2.7129169020674397
03140,5.1982374,-0.04193805,4.2641325,0.32714567,1.0043777961430918
03140,-6.8893886,-1.0257423,-6.271874,-0.28206953,0.9666299386830034
03140,1.8688501,0.29552388,3.6430247,-0.969375,2.178913594339877
03140,-0.5670424,-5.2321734,-0.45650208,-7.046691,1.817881454778424
03140,0.165262,-6.1625056,1.1259277,-5.493732,1.1705284011178398
03140,-0.068099484,-5.5773454,-0.43658823,-4.3909593,1.242294594808545
03140,-5.5424614,-0.839815,-3.2902455,-1.8659539,2.4749620723708214
03140,4.7758007,0.107414514,4.507402,0.0036822718,0.2877468894207062
03140,-3.2420197,-0.33149558,-9.467451,1.93875,6.626462954812613
03140,-3.793103,-0.15155034,-3.5727732,0.17185086,0.39132280964134497
03140,-4.8904133,-0.1796418,-4.875773,-0.94642437,0.7669223381547656
03140,-7.0571856,-0.43080395,-9.467451,-1.93875,2.843111071230685
03140,5.648564,0.08140212,9.467451,0.0,3.8197546553589317
03140,0.15077676,-5.8179135,1.1100414,-3.671009,2.3514649633919826
03140,0.2409233,-5.3465924,1.5071156,-4.25351,1.6727439547355263
03140,0.05642547,-5.6505647,0.0,-5.5845,0.08688150556909008
03140,-3.696958,-0.5658078,-6.890806,0.9601972,3.5396831717657915
03140,-4.807949,-0.087550506,-4.875773,-0.94642437,0.8615476713402226
03140,-6.5556564,-1.0633999,-6.271874,-0.28206953,0.831269860568167
03140,2.8040428,0.6290834,1.7015493,0.0,1.2693454547788834
03140,5.2688475,-0.043848902,5.3115153,-1.634847,1.5915702424459324
03140,0.7467582,0.6024802,4.507402,0.0036822718,3.8080177849746963
03140,-5.8646464,-0.59275585,-3.5727732,0.17185086,2.416051742542788
03140,-0.105382785,-5.9900155,0.969375,-7.525975,1.8746404303052842
03140,2.3397262,0.55312294,5.5845,0.0,3.291580360021534
03140,-2.9855306,-0.6027948,-3.738456,0.9454642,1.7216278951193054
03140,5.6501226,0.10822727,4.897187,0.028110877,0.7571858440133885
03140,-4.8270845,-0.22010164,-2.8895633,-1.8550868,2.5351854037590833
03140,5.5715613,-0.12416388,4.507402,0.0036822718,1.0718114895258353
03140,5.1583514,0.27860343,7.4945464,-0.48702756,2.4584543446213116
03140,-6.3619194,-1.0743083,-2.0514936,1.3877124,4.964001960133082
03140,1.0882995,0.6303382,1.8597047,0.3730209,0.8131901304299057
03140,-3.4823532,-0.6112535,-3.6430247,-0.969375,0.39251285219107157
03140,5.148073,-0.080101624,4.507402,0.0036822718,0.6461264550120155
03140,-0.09317957,-5.7592554,-0.43658823,-4.3909593,1.4107316552415579
03140,0.04050042,-6.0076632,0.11944913,-5.3423624,0.669968739641475
03140,5.4264092,-0.0010206848,5.3115153,-1.634847,1.6378611217400778
03140,5.5255747,0.06680237,4.5248976,-0.24565636,1.0483249473135283
03140,-4.8542624,-0.61145806,-2.0514936,1.3877124,3.4427016696297947
03140,-0.1892588,-5.6381645,-1.6929479,-9.415713,4.065827869980547
03140,5.801362,0.010196999,5.5845,0.0,0.2171018105527821
03140,0.28807405,-5.6654305,-1.3260598,-7.6559906,2.562763665753506
03140,0.22746767,-5.587824,-0.969375,-3.6430247,2.2835665920129133
03140,-0.10965501,-5.907643,-1.6929479,-9.415713,3.8488146901803604
03140,-4.336913,-0.18241419,-3.9092526,0.9452356,1.2060213771652497
03140,5.261624,0.1742612,4.004029,1.6438775,1.9342485648449783
03140,-6.09472,-0.8412615,-5.5845,0.0,0.9838930191330534
03140,0.102387324,-5.6042314,0.97520816,-3.7568548,2.0431879046381582
03140,4.520166,-0.08179599,1.879343,-0.6331055,2.6977560714782034
03140,-0.15237962,-6.1059127,0.0,-9.467451,3.3649902255184148
03140,-0.5516032,-5.161896,1.5071156,-4.25351,2.250219652262631
03140,-0.7979686,-4.2923164,-0.21458578,-3.171853,1.2632393664303745
03140,0.29551378,-5.4060054,1.5071156,-4.25351,1.672191554253343
03140,3.9646297,0.26004517,1.7015493,0.0,2.277972021840391
03140,-5.91037,-0.37826592,-3.738456,0.9454642,2.543515476222467
03140,-5.5011907,-1.0248377,-4.2057323,1.0744802,2.4668498392225784
03140,4.603734,0.0067226067,3.8745677,-1.2758735,1.4753766823519616
03140,0.124411,-5.7877746,1.7181449,-8.902572,3.4988496797405997
03140,-0.17415749,-6.0067105,-0.45650208,-7.046691,1.0776259884561497
03140,-4.6690655,-0.514652,-3.9092526,0.9452356,1.6457786631457452
03140,5.421173,-0.14582588,4.507402,0.0036822718,0.9259214013483621
03140,-0.5752465,-4.974458,0.0,-1.7015493,3.323077175046634
03140,-0.15259086,-6.137895,0.0,-9.467451,3.3330507317592626
03140,1.3885031,0.56809783,1.7015493,1.93875,1.4059464444912284
03140,4.3782005,0.033861846,1.879343,-0.6331055,2.5863361339505584
03140,-0.100938186,-5.8999577,-1.93875,-9.467451,4.013049060178484
03140,1.1293701,-0.48607874,1.8597047,0.3730209,1.1275818655908376
03140,-0.07709049,-5.550474,-1.6929479,-9.415713,4.1893996299760605
03140,-0.20643507,-5.7601004,1.7181449,-8.902572,3.6849876509191666
03140,-3.341432,-0.34442747,-1.7015493,1.93875,2.8110699726842276
03140,4.933503,0.17162867,5.419972,-0.315554,0.6884757400399565
03140,4.7080717,-0.15177621,4.2641325,0.32714567,0.6530300345122241
03140,4.760976,0.27557182,1.8597047,0.3730209,2.9029072231246618
03140,0.094211474,-5.3692675,1.93875,-1.7015493,4.10542066493308
03140,-0.19726835,-5.4893317,0.0,-1.7015493,3.7929158231615627
03140,1.3022846,0.7961645,4.4837127,-1.1444781,3.7266039576113754
03140,-0.08273254,-5.7723684,-1.93875,-5.5845,1.8655013767095234
03140,-5.442193,-0.081229374,-3.6430247,0.969375,2.0834530096648316
03140,-0.20597921,-5.3412056,-1.93875,-1.7015493,4.031078246250323
03140,-5.8052278,-0.6442431,-4.2057323,1.0744802,2.347849096924138
03140,0.12470879,-5.776969,-1.3260598,-7.6559906,2.3739106541044577
03140,-0.29973504,-6.117537,0.0,-5.5845,0.6115306482221945
03140,4.768847,0.10451913,7.4945464,-0.48702756,2.789151230370355
03140,-0.09014796,-5.7285542,-0.04052209,-2.292457,3.436455446542524
03140,4.214403,0.14779742,1.7015493,0.0,2.5171965434920085
03140,4.417454,0.11539331,3.8745677,-1.2758735,1.4934351633184926
03140,-6.1118193,-0.7942219,-5.5845,0.0,0.9533384115466222
03140,3.821338,0.33111447,4.5248976,-0.24565636,0.9097586487780642
03140,-4.973544,-0.8646729,-9.467451,0.0,4.576336924840456
03140,-0.5880176,-5.135202,1.93875,-5.5845,2.5664029056056976
03140,4.338376,0.28047413,9.467451,-1.93875,5.588592709192385
03140,-0.512475,-5.156887,-1.93875,-1.7015493,3.738130476730256
03140,1.0295751,0.16538924,1.879343,-0.6331055,1.1660614771429796
03140,4.9005156,0.1919518,5.419972,-0.315554,0.7262210658968997
03140,-0.3412107,-5.3660207,-1.93875,-9.467451,4.401575084014226
03140,-4.2039433,-0.2873423,-2.978642,-1.592325,1.790067831704165
03140,5.4317827,0.0659672,7.525975,0.969375,2.280742850171496
03140,-5.8740644,-0.3753398,-1.7015493,1.93875,4.771256918058909
03140,-6.6770287,-0.5594163,-1.7015493,1.93875,5.56742555086319
03140,-3.5929258,-0.19762291,-2.978642,-1.592325,1.5239876560702492
03140,-0.43382594,-5.1401258,-1.93875,-1.7015493,3.7534789160708857
03140,-0.14939152,-5.6409793,1.1100414,-3.671009,2.3381517817338224
03140,2.4744384,0.4127347,1.7015493,1.93875,1.7105789157177733
03140,0.2304764,-5.420501,1.5071156,-4.25351,1.7296463021572954
03140,0.31717125,-6.5250916,1.7219461,-8.011247,2.045005935063412
03140,0.08979644,-6.36797,0.0,-9.467451,3.1007815514081645
03140,3.9745135,0.11190534,7.525975,0.969375,3.6535098249262337
03140,-5.815503,0.06946008,-5.5845,1.93875,1.8835094001075703
03140,-0.7792592,-4.912113,-0.43658823,-4.3909593,0.6237185215317204
03140,-0.027376276,-5.8309827,1.7181449,-8.902572,3.532917135545823
03140,0.21438803,-5.4728,1.93875,-1.7015493,4.146776459478231
03140,-0.3906804,-6.032245,-0.21458578,-3.171853,2.8658074739987933
03140,-4.8934507,-0.23085184,-3.9092526,0.9452356,1.5335669602139845
03140,5.305684,-0.056637816,4.2641325,0.32714567,1.1100087571872619
03140,-5.927662,-0.5027583,-1.7015493,-1.93875,4.463417766666038
03140,-3.298604,-0.37813854,-3.5727732,0.17185086,0.6145381318188824
03140,-0.4070376,-5.613034,0.0,-5.5845,0.4080365037120446
03140,-4.470639,-0.13762923,-6.890806,0.9601972,2.657523534317094
03140,-0.18219553,-6.0232024,1.93875,-5.5845,2.165841593514406
03140,-0.40020284,-5.531012,0.88850904,-4.2575803,1.811741374188325
03140,-5.4064035,-0.76659346,-3.2902455,-1.8659539,2.384684043444864
03140,-0.47379753,-5.1978707,-1.93875,-5.5845,1.5151131148963057
03140,-3.5341578,-0.2732334,-2.978642,-1.592325,1.4312931903835702
03140,-5.0603414,0.0035513192,-9.467451,-1.93875,4.816134578966294
03140,-6.8427362,-0.5767911,-1.7015493,1.93875,5.723613067941759
03140,-0.07784711,-5.819425,1.7188623,-6.980406,2.1391682366708547
03140,3.4515553,0.3199454,4.4837127,-1.1444781,1.7916152266577345
03140,-5.5418334,-0.48821396,-1.8730153,-1.7821028,3.8902922338631525
03140,5.0033493,0.16007741,9.430518,-1.2611182,4.649690449573549
03140,3.6826072,0.2934596,5.419972,-0.315554,1.8410143843528668
03140,5.7327805,-0.0009804219,9.430518,-1.2611182,3.9065600462892762
03140,-0.3784878,-5.6597414,1.7181449,-8.902572,3.861582259988667
03140,-0.035092693,-6.0609956,-1.93875,-9.467451,3.902287785431406
03140,0.3079814,-5.630111,1.93875,-1.7015493,4.253587218652577
03140,5.762152,0.020767912,5.5845,0.0,0.17886214816310572
03140,4.8736362,0.1000202,7.4945464,-0.48702756,2.6858509238394284
03140,-6.1511803,-0.1730356,-6.271874,-0.28206953,0.1626510417921579
03140,0.46032324,-6.616597,1.7219461,-8.011247,1.8806221278565807
03140,-6.1652327,-0.3941701,-8.688434,-0.26475078,2.5265178952499645
03140,2.3003993,0.71930957,5.419972,-0.315554,3.2867424908055543
03140,4.3839083,0.2262269,5.5845,0.0,1.2217195475393117
03140,-5.8134274,-0.63369834,-3.738456,0.9454642,2.607539279309067
03140,-2.8730419,-0.47202283,-2.8895633,-1.8550868,1.3831627181366406
03140,-0.069214925,-5.0308475,1.5071156,-4.25351,1.757575531987422
03140,-7.783191,-0.86920524,-9.467451,-1.93875,1.9951585344314493
03140,-0.18855105,-5.678641,0.0,-5.5845,0.2107463606455696
03140,-4.0304565,-0.42208767,-2.0514936,1.3877124,2.6817289978268954
03140,-6.4641256,-0.83771163,-2.6692038,-1.1899314,3.8112321840584866
03140,0.6198861,-2.044453,1.7015493,-1.93875,1.086815677930163
03140,0.27546966,0.60049385,4.4837127,-1.1444781,4.555681751539881
03140,5.457555,-0.026323505,4.5248976,-0.24565636,0.9581004184523308
03140,4.9439554,-0.25635743,4.507402,0.0036822718,0.50813344936689
03140,-6.3508606,-0.2574854,-9.467451,1.93875,3.8126876034464994
03140,5.245117,0.24072719,5.5845,1.93875,1.7316067572477927
03140,-4.7925487,-0.5161318,-7.104371,0.72925633,2.625931165933375
03140,-6.185473,-0.28499484,-8.688434,-0.26475078,2.5030424678307317
03140,5.805937,0.07982692,3.6430247,0.969375,2.338692867655698
03140,-4.0860853,-0.14480843,-3.738456,0.9454642,1.1443516196462091
03140,-3.6893384,-0.4043222,-3.9092526,0.9452356,1.3673583005754966
03140,-5.1793976,-1.3844683,-5.5845,-1.93875,0.6865391736241622
03140,0.006151218,-5.926492,-1.93875,-9.467451,4.03992964919373
03140,5.2413316,-0.041211426,4.2641325,0.32714567,1.0443203629744424
03140,-5.6675525,-0.8786335,-6.890806,0.9601972,2.2085397611859974
03140,-3.793022,-0.4582752,-9.467451,-1.93875,5.864379698592817
03140,-5.7153225,-0.06359701,-9.467451,0.0,3.7526675591109986
03140,5.2865553,0.113130674,3.6430247,-0.969375,1.967996846809032
03140,-0.54196376,-5.266886,0.0,-1.7015493,3.606293522987
03140,-0.7224777,-5.0434155,1.93875,-5.5845,2.715677651969305
03140,-0.06093059,-5.718904,0.0,-1.7015493,4.017816917581378
03140,-6.4257746,-0.55683756,-3.5727732,0.17185086,2.9445888935700735
03140,4.698381,-0.099694744,4.2641325,0.32714567,0.6089043144369551
03140,-0.69903827,-4.8077927,1.1259277,-5.493732,1.9496188011239646
03140,0.10148026,-5.951797,1.7188623,-6.980406,1.9167578578761535
03140,-0.32199547,-5.5674014,1.1100414,-3.671009,2.3763488151797603
03140,-0.117059216,-5.4426417,-0.45650208,-7.046691,1.6395717327995256
03140,2.37068,0.18674245,1.879343,-0.6331055,0.9558047785286508
03140,-0.38110718,-5.5539823,0.0,-5.5845,0.38232710290359295
03140,-0.2600797,-5.802746,0.88850904,-4.2575803,1.9253033089414504
03140,-0.37610123,-5.477738,-0.43658823,-4.3909593,1.088460611979118
03140,5.6716332,0.093075335,3.6430247,0.969375,2.2097858354528648
03140,-6.4470577,-0.64959943,-5.5845,-1.93875,1.5511013056260836
03140,5.143588,0.17864878,2.8553932,0.95788664,2.4172396693058733
03140,-5.0561705,-0.7214594,-1.8730153,-1.7821028,3.355210957155541
03140,-0.5460255,-4.8690014,-0.43658823,-4.3909593,0.4904088017776443
03140,-5.962311,-0.10441311,-6.271874,-0.28206953,0.3569189817513974
03140,-7.656957,-0.81595683,-9.467451,-1.93875,2.130387936756562
03140,-5.350865,-0.22079952,-5.1368275,1.885055,2.1167038931789506
03140,4.3075776,0.27234107,1.7015493,0.0,2.620220101262266
03140,-7.5122666,-0.9633467,-2.978642,-1.592325,4.57704769647911
03140,0.14361252,-6.1464133,0.37066454,-5.5935273,0.5976918527807051
03140,5.4247,0.13620092,7.525975,0.969375,2.2604286322445457
03140,-5.9769273,-0.6995999,-3.738456,0.9454642,2.7779469968327173
03140,2.3709593,0.5041027,1.7015493,0.0,0.8379912060387719
03140,-3.4208097,-0.3420605,-3.2902455,-1.8659539,1.5294763062740977
03140,-5.0290384,-0.80058753,-3.2902455,-1.8659539,2.0392170697670697
03140,-4.806755,-0.7816068,-3.2902455,-1.8659539,1.864298736618654
03140,0.3726249,-6.2832217,0.37066454,-5.5935273,0.6896972008089018
03140,-0.87754536,-4.1672196,-0.21458578,-3.171853,1.1959389435036996
03140,0.07712771,-6.0864663,0.37066454,-5.5935273,0.5737183395077585
03140,-4.880342,-1.0842867,-5.5845,-1.93875,1.1072243812096778
03140,-5.1000166,-0.061081544,-3.6430247,0.969375,1.7845632958146367
03140,-4.7811236,-0.15741195,-3.9092526,0.9452356,1.4056993466022616
03140,0.41671136,-5.996877,1.7188623,-6.980406,1.6318473336114636
03140,1.9988688,0.20533614,3.6430247,-0.969375,2.02069164710156
03140,5.164581,0.21161342,7.525975,0.969375,2.4799971485121546
03140,-6.1166687,-0.7946091,-5.5845,0.0,0.956351089120798
03140,-6.254471,-0.1835251,-3.6430247,0.969375,2.854615466248308
03140,-0.3481668,-5.508742,-0.969375,-7.525975,2.1107179111028183
03140,1.3765292,0.5298748,1.8597047,0.3730209,0.507997772457841
03140,-5.0000467,-0.3776055,-3.6430247,-0.969375,1.4804391178597833
03140,-5.6159697,-0.63934326,-5.5845,0.0,0.6401173045271822
03140,-0.30266687,-4.7932734,0.969375,-7.525975,3.014257723911422
03140,-6.6452646,-0.85320884,-2.978642,-1.592325,3.740376139611026
03140,-0.08312164,-5.6026244,-1.5901926,-3.2969432,2.7545287382406634
03140,-0.43936393,-5.6693263,0.88850904,-4.2575803,1.9381108090281884
03140,-4.328077,-0.3812098,-1.7015493,1.93875,3.5044059269552243
03140,0.24744691,-5.7411265,1.93875,-9.467451,4.0921879474512926
03140,-0.038981657,-4.980567,1.1259277,-5.493732,1.2729305358147807
03140,3.6823797,-0.18648018,1.879343,-0.6331055,1.857529373347434
03140,-5.774905,-0.6133028,-5.5845,0.0,0.6421795336375397
03140,5.032422,0.28423965,4.004029,1.6438775,1.704760335035837
03140,-0.16066717,-5.6110845,0.0,-1.7015493,3.9128351476285186
03140,5.2224526,-0.021776766,7.525975,0.969375,2.5077077303003055
03140,-6.277845,-0.56143075,-4.875773,-0.94642437,1.4539689925244397
03140,0.12476815,-5.661657,0.97520816,-3.7568548,2.0860295078973845
03140,0.40295008,-6.600856,1.7219461,-8.011247,1.9310496846725804
03140,0.011228222,-6.170841,0.37066454,-5.5935273,0.6800630781425246
03140,3.9974256,0.22133234,1.7015493,-1.93875,3.152301244437332
03140,-0.556103,-5.984197,-0.45650208,-7.046691,1.067152048977083
03140,-4.2364244,-0.71159136,-9.467451,0.0,5.279204745658387
03140,-0.13912939,-5.7172112,-0.969375,-7.525975,1.99020981703292
03140,5.3730183,-0.09817149,5.3115153,-1.634847,1.5379058054241885
03140,-6.745962,-0.8415625,-2.978642,-1.592325,3.841398931236037
03140,-5.2269344,-0.9646472,-4.2057323,1.0744802,2.2805469422430065
03140,-3.9023414,-0.41937804,-3.6430247,-0.969375,0.6080639747980509
03140,-0.41058776,-5.5716095,-1.5901926,-3.2969432,2.5623376376190037
03140,-3.9153318,-0.006186977,-2.0514936,1.3877124,2.3274123361961934
03140,5.6726007,0.07940996,9.467451,1.93875,4.2258767296161315
03140,-0.22991632,-6.1543927,-0.45650208,-7.046691,0.9206178466249628
03140,-0.58566463,-4.4468446,-1.93875,-5.5845,1.767795140553923
03140,5.6178856,0.005788699,9.467451,1.93875,4.307608885271698
03140,4.8039775,-0.051170036,4.2641325,0.32714567,0.6592081473529311
03140,-8.096002,-1.0677509,-3.5727732,0.17185086,4.690011737540387
03140,-6.1375704,-1.4212689,-5.5845,-1.93875,0.7574125197857333
03140,-5.851821,0.06466271,-9.467451,0.0,3.6162083002792165
03140,0.10121955,-5.950793,0.969375,-7.525975,1.7985810515036915
03140,0.13565423,-5.896829,1.1100414,-3.671009,2.429754225621149
03140,5.3710814,0.15156008,7.525975,-0.969375,2.429004536404227
03140,4.860059,0.07853441,8.138004,-1.5586522,3.664055993047927
03140,-4.3818083,-0.08970107,-3.738456,0.9454642,1.21879831854088
03140,0.038305897,-6.0563035,1.93875,-9.467451,3.9048195623112965
03140,3.101453,0.50932986,7.525975,0.969375,4.448375002305091
03140,-0.078073606,-5.9176717,-0.45650208,-7.046691,1.1907529947362159
03140,5.125371,0.19665281,9.430518,-1.2611182,4.545259903294967
03140,-6.422967,-0.6643827,-5.5845,-1.93875,1.52546361536117
03140,-3.0657682,-0.4275077,-2.8895633,-1.8550868,1.4384124182172482
03140,-0.29756507,-5.3425126,-1.93875,-5.5845,1.658929061596273
03140,3.2645597,0.5438426,4.004029,1.6438775,1.3254778342276912
03140,-3.2506814,-0.52297115,-3.6430247,-0.969375,0.594314457470427
03140,-0.17924021,-5.698074,-0.04052209,-2.292457,3.408440681638603
03140,-6.2432766,-0.9664259,-5.1368275,1.885055,3.058622747408041
03140,0.0065490194,-6.118707,0.37066454,-5.5935273,0.63905710157432
03140,4.515079,0.28614438,9.467451,-1.93875,5.429193751437631
03140,3.306163,0.5880066,1.7015493,0.0,1.7089579378535509
03140,-0.44833001,-5.497492,-0.969375,-3.6430247,1.9262752866477706
03140,0.27760532,-6.373802,0.37066454,-5.5935273,0.785804594720586
03140,-4.8755903,-0.17660926,-3.6430247,0.969375,1.6830026956537774
03140,-4.9969277,-0.1663097,-2.8895633,-1.8550868,2.7005467108599737
03140,-0.28341243,-5.4278784,-0.43658823,-4.3909593,1.0481717632782626
03140,5.506841,0.18718743,5.5845,1.93875,1.7532832817118218
03140,0.49240974,-4.572875,0.97520816,-3.7568548,0.9481473299740146
03140,-0.14112602,-5.8118033,-0.04052209,-2.292457,3.520783839733756
03140,4.607633,0.076624036,9.467451,1.93875,5.2043582039071055
03140,-0.50616294,-4.781197,-0.969375,-3.6430247,1.228821296447372
