subjcet,name,x,y,labelx,labely,error
03361,0.5945424,-7.6127024,1.2550517,-7.9774675,0.7545370911644448
03361,0.5841062,-10.870736,-0.31475845,-9.6502285,1.5157824562318833
03361,-0.5203787,-1.9374297,-1.6935169,-1.5255435,1.243343654944264
03361,0.34377348,-4.2231092,-0.065947734,-3.897292,0.5234772396659698
03361,3.0965698,3.3342974,1.6368692,2.2519705,1.8171839208067448
03361,0.38226736,-2.2326477,-0.8189748,-2.7330375,1.3012965559166096
03361,-7.5425916,0.8489648,-6.942,1.6935169,1.036329360426286
03361,1.1041106,-8.28177,-0.56463695,-11.8013735,3.8951673839482956
03361,-0.34455836,-6.417366,-1.2369568,-7.209613,1.193327308636025
03361,-2.1799817,-0.90742683,-1.5255435,-1.064,0.6729075681191362
03361,-4.3247504,-1.4164972,-2.957189,-1.3928272,1.3677661652067308
03361,2.0009875,-7.8508453,2.4427586,-9.6502285,1.8528198608519875
03361,8.2792845,1.6284376,9.6502285,2.4427586,1.5945551465349783
03361,-10.766201,0.44002852,-12.232948,0.5591963,1.4715802944465994
03361,13.43292,4.1737084,12.358457,3.821517,1.1307127862508453
03361,-10.255824,0.5343564,-6.942,1.6935169,3.510709861638381
03361,6.0641146,1.3368787,4.233772,-0.31475845,2.465372116600114
03361,-10.599624,1.0740381,-10.949295,1.1883826,0.3678922788364503
03361,2.7050567,-6.6406665,1.064,-6.942,1.6684929696204451
03361,0.66685545,-7.297292,2.7726445,-2.3018548,5.421138658459867
03361,-10.430856,-1.2889024,-12.358457,-3.821517,3.1827319517510073
03361,8.701789,-0.5552521,7.6880326,-0.82842743,1.0499173835767894
03361,-0.08775844,-2.5365543,-1.6935169,-1.5255435,1.8975255212085278
03361,-10.099712,0.9285143,-11.689071,-0.103243805,1.894883836794184
03361,-14.689601,1.1391152,-12.232948,0.5591963,2.5241728381483117
03361,3.1541471,-9.108954,3.821517,-12.358457,3.3173251726759516
03361,0.551736,-1.9528646,-1.6935169,-12.358457,10.6450695104735
03361,-5.5103016,-0.18636146,-4.2558374,-3.2097642,3.27332300245386
03361,-1.3081286,-2.5877962,-1.6935169,-1.5255435,1.1300022388537347
03361,0.36521888,-5.0781174,-1.2369568,-7.209613,2.666503325069178
03361,-2.91191,-0.08444812,-1.5255435,-1.064,1.6975082733222353
03361,2.0306883,1.7707493,1.8671184,0.068083905,1.7105042070048808
03361,5.9073544,1.0956526,5.657134,2.203334,1.1355916626256348
03361,2.402069,-2.9329436,2.251115,-4.5372806,1.611423041120178
03361,4.855976,2.2878435,4.1660256,3.2979105,1.2232199152636933
03361,0.4152305,-5.485258,1.2550517,-7.9774675,2.6299063833421985
03361,0.64260125,-9.890685,1.064,-12.358457,2.5034922050657946
03361,-0.51574814,-4.2974463,-0.61210895,-4.9256225,0.6355240032861252
03361,-6.610921,-1.2636139,-6.942,-1.064,0.3865993199741601
03361,7.848025,3.582843,6.942,3.821517,0.9369345867301776
03361,1.4579079,-9.518575,1.064,-12.358457,2.8670704165467407
03361,5.0335283,-10.69281,3.3770165,-11.768942,1.9753711110336083
03361,-2.6004906,-0.526515,-2.957189,-1.3928272,0.9368727811108882
03361,3.0380995,-3.8088317,3.821517,-12.358457,8.585443428687158
03361,4.489703,3.049688,4.1660256,3.2979105,0.4078988579410726
03361,2.8930867,3.0099223,1.5255435,3.821517,1.5902390796926307
03361,10.840007,2.875788,12.347636,0.5638267,2.760092508728336
03361,2.8292212,-7.366452,3.218513,-11.25543,3.9084138293947586
03361,2.5699835,-9.081034,2.4427586,-9.6502285,0.5832399963456294
03361,2.965267,-4.695613,3.821517,-6.942,2.404042209553006
03361,3.1731665,-1.5839232,2.7726445,-2.3018548,0.8220971086575356
03361,-3.1454878,-0.29779187,-4.5369706,0.14803676,1.4611596739224442
03361,-3.2922032,0.3154958,-2.8490388,-0.9255911,1.3178359059133844
03361,-4.2608147,-1.8549592,-4.233772,-2.4427586,0.5884210721810715
03361,1.7703068,-4.9695177,-0.065947734,-3.897292,2.1263817053746266
03361,3.0629456,3.5714524,1.5255435,3.821517,1.5576064728275676
03361,2.121837,3.245785,1.5255435,3.821517,0.8288746445766809
03361,0.10971187,-4.9580164,-0.065947734,-3.897292,1.0751710312099882
03361,6.81839,0.17031866,4.233772,-0.31475845,2.629743377581469
03361,-0.05040468,-5.4252152,-1.6495386,-5.816408,1.6462871392651004
03361,3.6768148,-1.3418782,3.821517,-1.5255435,0.2338197170164461
03361,0.11251806,-3.6210227,-0.6116913,-4.177681,0.913426300095011
03361,-6.188486,1.2286583,-6.3981647,0.6079506,0.6551665262935232
03361,0.18948625,-5.7762547,-0.065947734,-3.897292,1.8962456880041394
03361,0.29931295,-4.4720225,-0.61210895,-4.9256225,1.018058326744019
03361,3.137731,-7.350376,1.064,-6.942,2.113558879673784
03361,-10.4194765,0.8581305,-10.949295,1.1883826,0.6243189438867215
03361,-3.4560997,-1.1280279,-2.957189,-1.3928272,0.5648278441240734
03361,-3.6783648,-1.1970935,-4.2558374,-3.2097642,2.093876393616778
03361,3.3203883,-10.235742,-0.31475845,-9.6502285,3.6819992416936373
03361,-11.994223,0.21861109,-11.586822,-0.3155559,0.6717961287225384
03361,-0.67529726,-4.240752,-1.2369568,-7.209613,3.021521934862702
03361,3.2742558,-11.819264,2.4427586,-9.6502285,2.322951643014747
03361,12.569718,-1.7958015,12.358457,-1.6935169,0.23472042854662692
03361,0.20261739,-5.6748257,-0.065947734,-3.897292,1.7977078042062895
03361,3.5440936,2.2354836,4.1660256,3.2979105,1.2310768199288629
03361,3.1015568,2.5480354,4.1660256,3.2979105,1.3020777842085531
03361,10.6659,2.5943422,11.318938,0.45501983,2.236774143568353
03361,11.208112,2.1457095,11.424095,1.8613876,0.3570543077231183
03361,11.716886,2.3107433,10.450541,2.654215,1.3120985325384906
03361,-6.633548,0.07873065,-6.3981647,0.6079506,0.579205457042441
03361,7.109785,1.5090635,7.6880326,-0.82842743,2.407952338136708
03361,4.8175144,2.596651,6.942,3.821517,2.452291845262721
03361,2.280527,-9.873,2.4427586,-9.6502285,0.27558347023684737
03361,10.388734,0.43639445,9.6502285,-0.31475845,1.0533854040924688
03361,-11.547573,1.2575979,-10.949295,1.1883826,0.6022685230347213
03361,-1.3435999,-6.201891,-1.6935169,-6.942,0.8186593245752779
03361,2.6770914,-10.769292,0.85856277,-12.317888,2.3885554911472227
03361,0.42100978,-7.4553685,1.2550517,-7.9774675,0.9839783126565557
03361,2.9697988,-11.516068,1.064,-6.942,4.955216697165639
03361,2.105159,-4.7995152,3.821517,-12.358457,7.751353484067214
03361,-4.626709,-1.399831,-5.0449977,-0.26973787,1.2050212432445049
03361,1.5679917,-8.906726,0.85856277,-12.317888,3.4841523377303996
03361,9.596473,2.6043222,10.857337,-0.17147888,3.048745857414256
03361,3.3397462,-5.3209467,3.821517,-6.942,1.6911288203480297
03361,-11.920729,0.3338451,-11.689071,-0.103243805,0.49468388303686306
03361,-8.326995,1.1244129,-6.942,1.6935169,1.4973611667324305
03361,2.206876,2.230577,1.9908525,3.2509778,1.0430166969279522
03361,16.261541,6.3094206,12.358457,3.821517,4.628578039194866
03361,1.536786,-1.5560044,1.735499,-2.5157015,0.9800538176726153
03361,-0.35215193,-1.4027853,-1.6935169,-1.5255435,1.3469704029963527
03361,2.212963,-2.9385357,1.735499,-2.5157015,0.637777910243145
03361,-0.3602395,-9.655747,-0.31475845,-9.6502285,0.04581467869051724
03361,-5.0628786,0.5368295,-6.3981647,0.6079506,1.3371788191864602
03361,-10.128802,-2.345828,-9.352778,-3.3074121,1.2356605595675392
03361,10.639054,0.7153195,9.6502285,-0.31475845,1.4278784808323746
03361,4.491459,3.9342163,4.1660256,3.2979105,0.7146970671366595
03361,1.255625,-9.490956,0.85856277,-12.317888,2.854680778441218
03361,12.427708,3.5801032,12.358457,3.821517,0.2511500489999069
03361,-6.8817906,-0.53430665,-6.942,1.6935169,2.2286370500922086
03361,-10.625837,-2.2392614,-2.8490388,-0.9255911,7.886971713841847
03361,10.326585,1.3230362,9.6502285,-0.31475845,1.7719562410974996
03361,2.5187602,-8.482626,2.4427586,-9.6502285,1.1700734850637453
03361,8.949964,-0.3014163,6.942,-1.6935169,2.443330101368403
03361,3.2405891,-7.4393964,2.4427586,-9.6502285,2.350385605849666
03361,-10.402256,0.7926785,-9.6502285,0.31475845,0.8910403705189408
03361,2.907273,-4.121733,2.251115,-4.5372806,0.7766742602851648
03361,1.5546439,-8.0065565,1.082645,-12.005336,4.026539260625482
03361,-0.67505103,-1.404459,-1.6935169,-1.5255435,1.025638281569417
03361,1.8704755,-2.5841515,1.064,-1.5255435,1.3308094495629879
03361,2.3784719,-6.3914146,-0.31475845,-9.6502285,4.227689413004123
03361,2.3687859,-7.879775,3.218513,-11.25543,3.480960284630353
03361,0.5601227,-10.582234,0.85856277,-12.317888,1.7611248766257168
03361,12.043269,0.6625383,12.358457,-1.6935169,2.3770442998446772
03361,10.189166,3.323574,8.508342,3.4530861,1.685806554989251
03361,12.544967,-2.0696204,12.358457,-1.6935169,0.41980933522162683
03361,-7.6163616,-0.84811425,-6.942,-1.064,0.7080751163457384
03361,-9.187024,0.15360203,-9.6502285,0.31475845,0.4904382593278584
03361,3.0724916,-8.263152,1.064,-6.942,2.4040551021436816
03361,1.4434167,-1.7737408,1.064,-1.5255435,0.4533860835626099
03361,1.9355315,-2.3507388,1.735499,-2.5157015,0.25927919721210313
03361,1.1793295,-4.4138994,-0.31475845,-4.233772,1.504906893666833
03361,-0.3553233,-12.33395,-0.56463695,-11.8013735,0.5722324504936073
03361,-11.881513,-0.1260319,-12.232948,0.5591963,0.770093992862571
03361,-12.862983,-0.04826226,-12.232948,0.5591963,0.8751852656824028
03361,-5.0659313,0.37669978,-4.0661654,1.2952694,1.3576825008341564
03361,1.0233665,-9.2691145,1.2550517,-7.9774675,1.3122613780770582
03361,2.458578,3.6662571,1.5255435,3.821517,0.9458643035747663
03361,-11.36616,-0.41120473,-9.6502285,0.31475845,1.8631813774293648
03361,0.7771013,-2.2771027,-0.8189748,-2.7330375,1.6599202066799945
03361,1.9968716,-6.152777,1.6577432,-9.313926,3.1792873721291817
03361,-4.721894,0.972598,-4.233772,0.31475845,0.8191556129667014
03361,3.9391727,-1.8314157,3.821517,-1.5255435,0.32772042673321683
03361,-1.0302073,-5.6549606,-0.61210895,-4.9256225,0.8406785231784478
03361,-11.147765,-0.42361227,-12.358457,-1.064,1.3696241626895351
03361,-7.0030937,-2.4889095,-9.6502285,-2.4427586,2.6475370333551638
03361,2.532685,2.1449769,1.5255435,1.064,1.4774454696067876
03361,8.575447,0.2935481,7.6880326,-0.82842743,1.430501153934124
03361,-0.8070275,-3.8079922,-0.31475845,-4.233772,0.650858736405353
03361,-0.15474977,-5.699893,-0.31475845,-4.233772,1.4748268219745917
03361,7.5114098,1.1601914,7.8994694,3.6670413,2.5367077046239936
03361,2.793231,0.73824066,1.8671184,0.068083905,1.1431512422297363
03361,11.331713,2.386865,11.318938,0.45501983,1.931887280151474
03361,-6.0544915,0.7648925,-6.3981647,0.6079506,0.377812192331446
03361,-4.6538825,0.14976886,-4.233772,-2.4427586,2.626345607464374
03361,3.4354856,1.0849673,1.9908525,3.2509778,2.603567822584869
03361,10.71716,1.1612096,10.857337,-0.17147888,1.340040320387632
03361,0.32090712,-12.308921,-0.56463695,-11.8013735,1.020682434035823
03361,8.101263,2.9165916,6.942,1.064,2.1854030912963753
03361,1.0526459,-1.9419668,1.735499,-2.5157015,0.8918856014805865
03361,-2.201072,-2.7218707,-1.5255435,-3.821517,1.2905660934490584
03361,0.25716484,-2.2720075,-0.8189748,-2.7330375,1.1707370573668818
03361,12.210729,0.37971988,9.6502285,-0.31475845,2.6530098394735564
03361,2.5309849,-2.1384108,1.735499,-2.5157015,0.8804237658865427
03361,4.236927,0.4950255,12.358457,-1.6935169,8.41124024162571
03361,3.1739335,3.5897286,1.6368692,2.2519705,2.0376858211103595
03361,-4.6809,-1.8170466,-5.525759,-3.1713626,1.5962327057357883
03361,5.056599,-10.63188,3.821517,-12.358457,2.122850789803429
03361,7.9360657,3.240006,6.9061646,2.7590735,1.1366583424670758
03361,2.9334068,-6.351073,3.821517,-12.358457,6.072676464671906
03361,0.6824244,-5.483248,-0.31475845,-4.233772,1.5986134243059182
03361,-0.5712279,-4.0809755,-0.31475845,-4.233772,0.2985352346153768
03361,-7.1118746,-0.8345338,-6.942,-1.064,0.2855033068941408
03361,6.6639967,2.350716,6.942,3.821517,1.4968436729641224
03361,2.0071514,-8.138387,3.218513,-11.25543,3.34415269369829
03361,1.8403963,-3.1351736,2.251115,-4.5372806,1.4610249702257134
03361,1.8589287,-7.3490386,1.064,-6.942,0.8930800881649126
03361,6.009075,1.1188865,4.233772,-0.31475845,2.28189391363158
03361,2.1272914,-8.664522,3.821517,-6.942,2.41608845162318
03361,2.0066528,-4.1409197,1.6577432,-9.313926,5.184759496189307
03361,-5.108348,-0.45262375,-5.0449977,-0.26973787,0.1935471384094865
03361,-4.1412973,-0.9034134,-4.2558374,-3.2097642,2.3091930766839903
03361,-0.5828754,-5.92816,-0.61210895,-4.9256225,1.0029638594736798
03361,0.43472683,-5.8523874,-0.6116913,-4.177681,1.9747488272576883
03361,1.0662374,-3.0917866,-0.6116913,-4.177681,1.998652361786598
03361,-2.1267033,-3.4931824,-1.5255435,-3.821517,0.6849793478713567
03361,-3.5462394,0.9936347,-1.5255435,1.6935169,2.1384683033108387
03361,3.244988,-3.0995061,1.735499,-2.5157015,1.6184513479326463
03361,5.5618696,1.3961875,4.233772,-0.31475845,2.1659131451537603
03361,12.013081,1.8674126,9.6502285,-0.31475845,3.2163551087445046
03361,9.4094,2.9337494,8.508342,3.4530861,1.0400078853895114
03361,8.077173,3.3110836,7.8994694,3.6670413,0.3978499399862787
03361,0.062709555,-10.8801985,-0.31475845,-9.6502285,1.286587830897117
03361,-13.485181,1.1774755,-12.358457,1.6935169,1.2392764740148305
03361,4.8821497,-1.1475703,2.7726445,-2.3018548,2.4046589929627284
03361,1.5840166,2.4811795,1.8671184,0.068083905,2.4296454030404067
03361,8.90719,3.14028,6.942,3.821517,2.0799175361645648
03361,3.0494485,2.4801464,1.9908525,3.2509778,1.3095061807766968
03361,0.026488174,-6.5394077,-1.6495386,-5.816408,1.8253203176243815
03361,-0.47774315,-12.096512,-1.6935169,-12.358457,1.2436722812619574
03361,0.980932,-4.281643,-0.56476957,-3.637198,1.674664816840683
03361,-11.085666,1.7448068,-12.232948,0.5591963,1.6498271273593783
03361,1.3944426,-8.82531,0.85856277,-12.317888,3.533450495978646
03361,-4.6497564,-2.6403458,-4.2558374,-3.2097642,0.692394046665406
03361,4.2175207,-9.598986,3.3770165,-11.768942,2.3270489554966556
03361,-2.4095342,0.63796914,-1.5255435,1.6935169,1.3768153777787038
03361,1.2994916,-12.254315,1.064,-12.358457,0.25749117160218127
03361,11.458259,0.7878101,12.347636,0.5638267,0.9171483371048442
03361,-12.230711,-1.603174,-12.358457,-3.821517,2.2220181318448033
03361,0.16384195,-9.013625,1.064,-12.358457,3.46383924233688
03361,3.1609845,4.016071,1.5255435,3.821517,1.646972511488283
03361,2.1214075,-9.08752,1.082645,-12.005336,3.097204880221578
03361,13.8827305,4.145041,12.358457,3.821517,1.5582292556006139
03361,1.9742088,-6.0361314,3.821517,-12.358457,6.5866794371899395
03361,0.9221184,-8.680129,0.85856277,-12.317888,3.63831436112671
03361,2.8286638,-0.0014186874,1.5255435,-1.6935169,2.1357244378334794
03361,8.848816,3.0654724,6.9061646,2.7590735,1.966665769296646
03361,7.107638,0.49224508,6.9061646,2.7590735,2.2757642447415423
03361,8.729649,-0.5961803,7.6880326,-0.82842743,1.0671937710534487
03361,9.015908,-0.2080071,6.942,-1.6935169,2.551045940037849
03361,13.03081,2.8343136,11.424095,1.8613876,1.8783286747483998
03361,14.435395,4.5011177,12.358457,3.821517,2.1852989022011773
03361,13.054498,2.1935537,11.952596,2.5683484,1.1638982260083444
03361,-7.332341,-0.06396707,-11.992418,-1.7423283,4.953101510073441
03361,-0.26416266,-2.1452239,-1.6935169,-1.5255435,1.5579015585830036
03361,-4.1265264,1.4126174,-4.5369706,0.14803676,1.3295220600491549
03361,-12.288146,-2.3310368,-12.358457,-1.064,1.268986135973698
03361,-11.138282,0.41773078,-12.358457,-1.064,1.9194667583308862
03361,-4.0462313,0.87653375,-4.0661654,1.2952694,0.41920983915352694
03361,-11.045348,0.81302917,-10.949295,1.1883826,0.3874485950828972
03361,4.3056493,-0.12364703,5.6651297,2.4402034,2.901984745787392
03361,-6.420658,0.6899205,-6.3981647,0.6079506,0.0850000510671406
03361,-6.4297247,-2.299995,-9.352778,-3.3074121,3.0917846910787254
03361,-8.497545,0.5913658,-8.670845,-0.2807088,0.8891270739765667
03361,-0.46777105,-3.3985918,-0.6116913,-4.177681,0.7922708230524722
03361,1.9387941,-9.604506,1.082645,-12.005336,2.5489168933596384
03361,3.691121,-11.597484,3.3770165,-11.768942,0.35785417522288204
03361,11.45799,2.6859922,11.318938,0.45501983,2.235301432582826
03361,1.1531608,-1.6609262,-0.8189748,-2.7330375,2.244714037857689
03361,2.3212912,0.19397682,1.5255435,-1.6935169,2.048376566361075
03361,3.9911048,-1.488785,3.821517,-1.5255435,0.17352584745205388
03361,-1.5010757,-1.6175045,-1.5255435,-1.064,0.5540449961367911
03361,2.9842243,-4.8515787,2.4427586,-9.6502285,4.829101858727241
03361,2.3449821,0.553589,1.6368692,2.2519705,1.8400880039979814
03361,3.0127335,-4.014619,2.251115,-4.5372806,0.923708724518017
03361,0.39343512,-2.220843,-0.8189748,-2.7330375,1.3161614527176182
03361,6.9047294,1.8545089,6.942,1.064,0.7913869857326321
03361,-1.8600339,-0.35926017,-1.5255435,-1.064,0.780091036411305
03361,5.022144,1.7323518,12.358457,-1.6935169,8.096793173373197
03361,5.826025,2.1358478,5.657134,2.203334,0.18187510829607698
03361,2.2531323,1.5291471,1.9908525,3.2509778,1.7416921005338841
03361,-9.999387,-0.72245103,-9.6502285,-2.4427586,1.7553830460737032
03361,-0.58620155,-9.467068,-1.2369568,-7.209613,2.3493797335890334
03361,2.9587011,-8.90787,1.6577432,-9.313926,1.3628545492289799
03361,-7.8761377,-1.5463896,-8.461959,-2.8985693,1.4736269880600603
03361,3.3265495,0.16978547,1.5255435,-1.6935169,2.5914317422187407
03361,-6.513032,-1.8434789,-6.942,-1.064,0.8897195530092893
03361,3.646239,-9.970363,1.6577432,-9.313926,2.0940451342829416
03361,1.4028946,-7.317984,3.218513,-11.25543,4.335891091038234
03361,3.5809608,-7.4713583,3.821517,-6.942,0.5814530233397902
03361,-0.9196769,-5.458766,-0.61210895,-4.9256225,0.6154998448756726
03361,3.3574507,3.6692839,1.5255435,3.821517,1.8382217806151093
03361,-12.935992,-3.1427422,-12.358457,-3.821517,0.8912253782233923
03361,1.1961143,-3.0082097,1.064,-1.5255435,1.4885406668543768
03361,-0.61289823,-2.4625196,-0.8189748,-2.7330375,0.34006976142973083
03361,-3.937959,-2.0428765,-4.233772,-2.4427586,0.4974041700080607
03361,-3.4029229,-0.35745442,-4.5369706,0.14803676,1.2416060904419854
03361,6.953497,0.6283339,6.942,-1.6935169,2.321879259313525
03361,7.264228,1.3234034,6.9061646,2.7590735,1.4796479297410376
03361,0.5381913,-7.1568336,1.2550517,-7.9774675,1.0896461882006494
03361,0.91768456,-4.661487,-0.6116913,-4.177681,1.604075623277809
03361,2.7838602,-7.9310217,3.821517,-12.358457,4.547407086363222
03361,-9.7236185,-0.6995339,-8.670845,-0.2807088,1.1330253664158505
03361,1.9962442,1.3542005,1.8671184,0.068083905,1.292582428257253
03361,-1.8014579,-6.068184,-1.6495386,-5.816408,0.29405862898918805
03361,-4.1779222,-0.3804712,-4.2558374,-3.2097642,2.830365721185448
03361,8.1662035,3.4326499,6.942,3.821517,1.2844812539508308
03361,9.158822,3.3199723,6.942,1.064,3.1628644770902614
03361,-0.9461412,-4.585292,-0.61210895,-4.9256225,0.47686732814712185
03361,5.742571,0.9123869,4.233772,-0.31475845,1.9448291223968435
03361,-1.006228,-4.731098,-0.61210895,-4.9256225,0.43951052820617165
03361,2.633109,-2.9517262,1.064,-1.5255435,2.120401005876062
03361,-7.038184,-1.1295944,-5.525759,-3.1713626,2.540914476332802
03361,2.2369397,0.7034176,1.8671184,0.068083905,0.7351304085189898
03361,-4.2287283,1.6692332,-4.5369706,0.14803676,1.5521121523782295
03361,3.2096024,2.0937169,1.9908525,3.2509778,1.6806558346145197
03361,3.5980637,-5.8420343,3.821517,-6.942,1.1224329057959817
03361,-2.7797592,0.8433324,-1.5255435,1.6935169,1.5152131140353902
03361,-8.352894,-1.7534388,-8.461959,-2.8985693,1.1503125926885382
03361,-2.1185179,0.8511793,-1.5255435,1.6935169,1.0301219666127028
03361,-9.922248,-1.8209765,-11.992418,-1.7423283,2.071663814961114
03361,3.1296525,1.8836756,1.6368692,2.2519705,1.5375444700431364
03361,-0.4259467,-7.017761,-0.61210895,-4.9256225,2.100405009133376
03361,3.4704506,-10.287961,3.218513,-11.25543,0.9997346049041815
03361,-2.2054641,0.39614668,-2.8490388,-0.9255911,1.4700949172432185
03361,3.3998823,-7.9843435,3.821517,-12.358457,4.394387584457206
03361,2.89508,-6.490531,2.251115,-4.5372806,2.056666708234707
03361,0.89613485,-9.279155,1.2550517,-7.9774675,1.350263335011148
03361,8.174094,-0.14583015,7.6880326,-0.82842743,0.8379707209222318
03361,-12.395022,0.6636313,-10.949295,1.1883826,1.5380154063689582
03361,-1.3047951,-7.079951,-1.6495386,-5.816408,1.3097282388404432
03361,-0.655635,-8.202825,-1.2369568,-7.209613,1.1508278396405343
03361,-3.584559,-0.7103726,-2.957189,-1.3928272,0.9270043643079157
03361,2.8673975,-3.4820356,2.4427586,-4.233772,0.8633803228775068
03361,3.0257883,-10.705205,1.082645,-12.005336,2.3379790401710303
03361,2.431888,-8.064731,-0.56463695,-11.8013735,4.789745487467658
03361,0.64107084,-12.083526,1.064,-12.358457,0.5044364210166163
03361,0.909359,-8.513397,1.082645,-12.005336,3.4962355941895744
03361,11.425933,0.70728433,12.347636,0.5638267,0.9328006903381639
03361,7.0262756,1.5996184,11.952596,2.5683484,5.020664048671652
03361,-5.15038,-1.308776,-4.233772,-2.4427586,1.458110828682341
03361,7.122508,3.5910995,7.8994694,3.6670413,0.7806638807841021
03361,-6.680874,-1.4767213,-7.591808,-2.0277085,1.0646068217055922
03361,-6.88794,1.0150414,-6.942,1.6935169,0.6806257940450613
03361,12.817982,3.710254,11.952596,2.5683484,1.4327739481591077
03361,-1.3036153,-1.3874323,-1.5255435,-1.064,0.3922506266395032
03361,0.6751671,-1.7483613,1.064,-1.5255435,0.4481504924125822
03361,2.4599814,-2.3447845,2.7726445,-2.3018548,0.3155965098184731
03361,9.470241,3.6200216,9.6502285,2.4427586,1.190942392571919
03361,-9.606101,0.11647854,-11.586822,-0.3155559,2.0272907110490377
03361,11.889681,-0.6362572,9.6502285,-0.31475845,2.262412062142576
03361,-5.805296,-1.9097781,-5.0449977,-0.26973787,1.8077017312498813
03361,9.371841,0.54029095,10.857337,-0.17147888,1.647213811604537
03361,11.394756,3.0603058,10.450541,2.654215,1.027839048094368
03361,-4.6655374,-1.4464805,-2.8490388,-0.9255911,1.8897070429582932
03361,2.1568773,1.1804907,1.8671184,0.068083905,1.1495256523731288
03361,5.932484,1.3199444,4.233772,-0.31475845,2.357514917644014
03361,11.43789,2.4407732,10.857337,-0.17147888,2.6759864450005915
03361,1.5153191,-9.401473,3.218513,-11.25543,2.5175437480985483
03361,9.92323,1.6430159,8.701027,1.4311593,1.24042899940074
03361,2.709422,-2.745116,2.4427586,-4.233772,1.5123510492296282
03361,2.0390904,0.9895705,1.8671184,0.068083905,0.9373963934551258
03361,-0.9648392,-4.3118606,-1.6935169,-6.942,2.729213092981762
03361,0.64218056,-5.4100823,-0.31475845,-4.233772,1.5163900273284177
03361,10.065692,2.3169744,11.318938,0.45501983,2.2444378661803146
03361,6.2141266,0.9852625,4.233772,-0.31475845,2.3689363270451653
03361,-13.225766,1.3785181,-12.232948,0.5591963,1.2872356069252457
03361,10.387258,2.378588,10.450541,2.654215,0.2827986097349528
03361,-2.321578,0.2614068,-1.5255435,-1.064,1.5460834982803435
03361,3.4013653,-8.6614065,3.821517,-12.358457,3.720847556046788
03361,10.936701,2.7074773,10.450541,2.654215,0.48906920370559187
03361,-9.12843,-2.1074598,-9.352778,-3.3074121,1.2207447258536335
03361,-4.039176,0.6478592,-4.233772,0.31475845,0.3857766824098851
03361,2.4859395,2.4991994,1.5255435,3.821517,1.6342840545033268
03361,11.750815,1.8763938,11.424095,1.8613876,0.32706467424410274
03361,-13.175502,0.65795493,-11.689071,-0.103243805,1.6700002551506898
03361,0.17692183,-11.95537,1.064,-12.358457,0.9743646838196891
03361,1.2715822,-3.9215176,-0.31475845,-4.233772,1.6167805477552015
03361,1.0597341,-2.3274827,-1.6935169,-12.358457,10.401962359230664
03361,-3.3911357,1.0739783,-4.233772,0.31475845,1.1342179623191317
03361,3.896614,2.6362045,1.5255435,3.821517,2.650837938515977
03361,-1.9296061,-1.7255704,-1.5255435,-3.821517,2.134539453473812
03361,-10.756276,0.5232948,-9.6502285,0.31475845,1.1255348841354869
03361,5.101468,-10.53556,3.821517,-12.358457,2.2273813983755333
03361,8.7866335,2.7700107,9.6502285,2.4427586,0.9235206076052994
03361,-10.427391,-0.87716365,-9.6502285,0.31475845,1.4229054332790545
03361,2.9602642,-7.2408724,3.821517,-6.942,0.9116365240392029
03361,3.8374856,-1.6152973,3.821517,-1.5255435,0.0911633259018331
03361,11.937437,1.6701474,10.857337,-0.17147888,2.13499501104911
03361,6.5336676,4.075984,6.942,3.821517,0.48113279277767096
03361,2.84388,1.8999246,1.9908525,3.2509778,1.5978111434504008
03361,0.6298953,-6.498076,-0.31475845,-9.6502285,3.2906588850604295
03361,-0.74133635,-4.3358374,-0.61210895,-4.9256225,0.603776597568524
03361,3.0264144,-7.403057,3.821517,-12.358457,5.018782052855791
03361,2.3738976,0.0508809,1.5255435,1.064,1.3214064360572564
03361,-0.64752793,-6.3639774,-1.6935169,-6.942,1.1950744192341891
03361,0.18688117,-4.036071,-0.8189748,-2.7330375,1.6460990047506747
03361,-12.570595,0.8048475,-12.232948,0.5591963,0.41755197369982994
03361,3.3655539,-5.8682346,3.821517,-6.942,1.1665651697332131
03361,0.71171105,-3.410979,-0.56476957,-3.637198,1.2963710403212712
03361,0.79654026,-3.482672,-0.31475845,-4.233772,1.3413186366285383
03361,-1.2202901,-2.124911,-1.5255435,-1.064,1.1039528309793603
03361,9.756257,1.0473409,6.942,1.064,2.81430648432281
03361,-1.0047655,-4.698782,-1.6495386,-5.816408,1.290279299640796
03361,-0.6782776,-4.058517,-0.6116913,-4.177681,0.13650565570513126
03361,9.929363,1.8583138,9.6502285,-0.31475845,2.190926620027632
03361,-11.373591,-0.6062963,-12.358457,-1.064,1.0860258656507342
03361,-0.41499722,-2.618948,-1.6935169,-1.5255435,1.6823037287827858
03361,5.334154,0.7560216,4.233772,2.4427586,2.013932219583595
03361,2.1516619,-8.411813,1.082645,-12.005336,3.749160418302088
03361,2.7009416,-8.110668,1.6577432,-9.313926,1.592511088214401
03361,1.7953752,-8.700579,-0.31475845,-9.6502285,2.313979010972272
03361,0.5816047,-6.8612103,-1.6495386,-5.816408,2.46365835761612
03361,-8.85038,-0.8621267,-9.352778,-3.3074121,2.4963622329383153
03361,14.310127,4.332708,12.358457,3.821517,2.017506984996403
03361,-12.556289,0.022134162,-11.689071,-0.103243805,0.8762344099935324
03361,-6.8763814,-0.32118094,-6.3981647,0.6079506,1.0449768622360223
