subjcet,name,x,y,labelx,labely,error
00949,6.0182734,1.0083466,3.716244,-0.0865,2.5491230410380017
00949,3.8428001,1.3732982,2.371876,1.4902368,1.475565174898393
00949,-1.2498311,-0.35367426,-1.426988,-1.064,0.7320841506522112
00949,4.2633605,-5.695706,-0.683027,-9.388765,6.172959939747269
00949,4.086254,-6.4284186,3.080491,-8.140502,1.9856456383054935
00949,-4.4344244,-1.0145947,-9.279812,-1.0045211,4.845397865800627
00949,2.9250498,-6.188641,-0.0865,-3.716244,3.896431508100002
00949,5.854233,1.2523047,2.2974052,2.3350008,3.717963512182103
00949,3.7120857,1.5607084,5.0536075,1.2025604,1.38850661527097
00949,-2.8390381,-0.68302596,-10.584012,-3.365,8.196194524002768
00949,-3.2425175,-0.63000345,-9.279812,-1.0045211,6.048899703422955
00949,4.812599,1.3130155,6.0055,1.064,1.2186142772516235
00949,-3.3073668,-0.7008338,-6.0055,1.237,3.321915255398652
00949,4.117401,1.5153221,4.7896824,3.109474,1.7301104930365674
00949,3.8628216,1.0879121,3.716244,2.2145,1.1360832614070877
00949,-4.771451,-0.33037594,-9.199191,-2.0711105,4.757629691685044
00949,3.162694,0.24091265,3.716244,-0.0865,0.6431303579034969
00949,-3.9354,-1.0929224,-9.279812,-1.0045211,5.345142919130201
00949,-2.945716,-0.33098617,-9.199191,-2.0711105,6.4910698214360485
00949,-4.6364584,-0.6296495,-9.279812,-1.0045211,4.658461282482204
00949,3.1579225,0.47678164,8.294756,-0.0865,5.167624210512903
00949,5.0498466,0.95627874,3.3491578,2.1147065,2.057740818359594
00949,8.392132,0.96611774,10.206937,-0.49382785,2.329153972811789
00949,4.1829143,-8.193349,-0.2762027,-6.954687,4.627959258352719
00949,6.124742,1.3054465,2.371876,1.4902368,3.7574127682568452
00949,-2.7109127,-1.0466197,-6.0055,-3.365,4.0285469869937
00949,3.3090641,-6.314567,-1.237,-1.426988,6.674962921611087
00949,4.3335915,-6.6033306,2.9107857,-4.4527717,2.578619799671628
00949,-3.871665,-2.0662136,-1.426988,-3.365,2.7682650621490685
00949,3.1590421,0.07460611,3.716244,-0.0865,0.5800250764473766
00949,1.8122679,-1.446443,1.1282604,-2.893677,1.6007350365747965
00949,5.3127356,1.0020363,7.136164,0.9508801,1.824146081428678
00949,3.7721941,-0.21758917,6.0055,3.365,4.221682059441561
00949,-1.7574307,-0.1923944,10.584012,-1.237,12.385573060781052
00949,3.6957324,0.7859873,3.3491578,2.1147065,1.3731746261442546
00949,-3.784388,-0.86565006,-7.08609,-0.31095797,3.347972449878655
00949,-1.9817704,-0.88151205,-5.0208077,-2.358399,3.3788966537074714
00949,0.101161525,-0.15168568,2.371876,1.4902368,2.8021516945215703
00949,-2.5239606,0.03055042,-7.08609,-0.31095797,4.574893996047694
00949,2.4916577,-2.1050022,-1.237,-6.0055,5.395995894920422
00949,4.659572,-4.57099,2.4928114,-3.9012597,2.267904463489937
00949,4.0066295,1.1575226,2.371876,1.4902368,1.668267824040883
00949,4.942409,-5.4185033,0.708761,-4.131082,4.425068595052833
00949,1.7262763,-1.2166345,1.1282604,-2.893677,1.7804759167288025
00949,6.222769,0.8795941,2.9471967,-0.52406484,3.563654127059006
00949,-3.598234,-1.2254567,-6.0246043,-1.0155711,2.435431262761983
00949,3.1600065,1.3728238,3.6995053,-0.039416306,1.511780809020711
00949,3.8544304,-4.307565,-1.237,-1.426988,5.849819682676058
00949,4.9416237,0.9649599,3.716244,2.2145,1.7501159357087264
00949,3.867964,-4.535768,3.365,-1.426988,3.149203905294413
00949,-4.007313,-1.1139871,-2.17296,-1.6352811,1.9069864695228536
00949,4.8041334,-4.340589,-0.0865,-8.294756,6.289175925801694
00949,5.4340725,-5.0423274,3.365,-1.426988,4.165541738606663
00949,3.3861303,1.0687544,2.3492353,0.3458095,1.2640414279836463
00949,4.449138,-8.735453,-0.6889839,-9.320535,5.1713267609134554
00949,1.4815269,-1.3817544,1.1282604,-2.893677,1.552645161303034
00949,6.624584,0.8263825,6.0055,3.365,2.613014561112918
00949,-3.5459666,-1.4112502,-3.716244,0.0865,1.5073984793265762
00949,-4.1121006,-0.75521135,-8.294756,0.0865,4.266507123904761
00949,5.5203867,0.74069333,9.242064,-0.3834962,3.887761176556809
00949,-2.2793624,-1.0205653,-6.0246043,-1.0155711,3.745245144285738
00949,-3.0710745,-1.202721,-1.6952428,1.1821946,2.753313495881645
00949,-2.774437,-0.9809203,-2.4224496,-0.88722783,0.364243576139778
00949,4.823406,1.338518,4.251604,2.751649,1.5244331431981708
00949,3.3467498,-6.0104327,0.7271505,-6.3494787,2.641449026614952
00949,4.358979,-7.214989,-0.0865,-8.294756,4.574733063461595
00949,-4.956564,-1.8355836,-7.47856,1.0031681,3.7972326541941204
00949,-3.9339855,-0.8385278,-9.279812,-1.0045211,5.348402708242996
00949,-5.9943447,-0.33021596,-9.199191,-2.0711105,3.6471569746588552
00949,-3.8453991,-1.1002173,-8.294756,0.0865,4.60489698230605
00949,3.4923341,0.61771834,3.716244,-0.0865,0.738958098959386
00949,3.3970032,2.277198,1.8095541,3.0565386,1.7684360508593473
00949,2.8850827,-4.8428717,1.064,-6.0055,2.1605662393124603
00949,4.9241714,1.3261712,10.584012,3.365,6.015863745769681
00949,3.5117369,1.3085836,2.3492353,0.3458095,1.5094184032067886
00949,-2.6935194,-1.2202646,-6.0055,-3.365,3.9457704183899387
00949,5.0220413,-7.44276,2.4798663,-10.114678,3.6880620754338476
00949,4.515673,-6.751166,2.4928114,-3.9012597,3.4948440449291103
00949,-4.0169396,-0.8898709,-8.294756,0.0865,4.38782561308444
00949,-3.2449994,-0.9917549,-4.969235,-1.4229459,1.7773333538715526
00949,-3.2192402,-2.1073146,-1.426988,-3.365,2.189506918036209
00949,-3.2542171,-1.5903773,-3.716244,0.0865,1.7393638411454215
00949,2.8930707,1.6724535,5.0536075,1.2025604,2.2110446863511157
00949,5.9162436,-8.4033165,1.064,-6.0055,5.412373861556567
00949,-3.5236123,-1.1138849,-6.51884,-2.0901072,3.1503011710893443
00949,5.358905,-7.258564,3.080491,-8.140502,2.443150353581932
00949,3.0876818,1.0167693,1.426988,1.064,1.6613652393564367
00949,-2.6321325,-1.6305406,-9.486999,-0.34006372,6.975279071653077
00949,-1.9389192,-0.19972646,5.282141,-0.16435857,7.221146883341386
00949,1.8798593,-5.6522393,2.9107857,-4.4527717,1.5816230906736752
00949,5.0872316,1.0652525,6.0055,-1.237,2.478625283847781
00949,-3.3300238,-1.0244775,-4.969235,-1.4229459,1.6869470608765265
00949,2.8024426,1.1867836,1.4988407,-0.94317967,2.4972226928476644
00949,3.8516035,-5.618151,1.1282604,-2.893677,3.8521886475221634
00949,-5.2464848,-0.9824172,-6.0246043,-1.0155711,0.7788255456496583
00949,-2.4190712,0.0056957603,-7.08609,-0.31095797,4.677748850121132
00949,6.3399367,0.9764147,4.7896824,3.109474,2.636897961212971
00949,2.8037782,-7.07801,-0.683027,-9.388765,4.182989395613318
00949,3.25501,-1.3086449,2.9471967,-0.52406484,0.842801726784768
00949,2.750621,-8.470736,-0.6889839,-9.320535,3.5430270256456646
00949,-1.6070055,0.11965207,-1.6952428,1.1821946,1.0662000407849879
00949,2.5133562,-5.488564,2.4928114,-3.9012597,1.5874372635106797
00949,-5.516229,-0.088556536,-6.0055,-1.064,1.0912725455455659
00949,4.374019,0.8822931,6.0055,-1.237,2.67453414924858
00949,-3.1881137,-1.738531,-10.584012,1.237,7.972019856092777
00949,-4.8787136,-0.9607508,-7.47856,1.0031681,3.258247767216797
00949,4.884159,1.0076084,3.1913824,1.507089,1.7649288324159256
00949,-7.2531896,-0.7965115,-10.584012,-1.064,3.341545875883976
00949,4.258247,-8.8892975,-0.683027,-9.388765,4.966452781287643
00949,3.5934741,-6.92229,1.064,-10.584012,4.45044378575179
00949,3.3943574,-5.117908,1.1282604,-2.893677,3.1752794157815676
00949,5.1191807,1.2676616,2.3492353,0.3458095,2.9193164414658095
00949,5.6558366,-8.239515,2.4798663,-10.114678,3.6882276948492123
00949,-3.1234205,-0.8038291,-10.584012,-3.365,7.887966803567917
00949,-2.3839793,-0.21903482,-10.584012,1.237,8.328300431284312
00949,4.906507,1.3251513,1.426988,3.365,4.033365330424691
00949,-1.5080165,0.07342849,-3.716244,-2.2145,3.1797618810403376
00949,5.4438553,1.4746026,2.2974052,2.3350008,3.2619675592789217
00949,-2.8730903,-0.85487247,-6.0055,-3.365,4.01406651990785
00949,5.4662113,1.089957,5.0536075,1.2025604,0.42769319518970417
00949,1.343742,1.2775055,3.716244,2.2145,2.5508280774618703
00949,5.2491155,1.2749089,6.0055,-1.237,2.623319269439082
00949,3.8367786,-6.7605176,-0.46908835,-5.53271,4.477499765537752
00949,5.062044,1.9841378,8.294756,-0.0865,3.8390058066902255
00949,4.7171006,1.681686,3.1913824,1.507089,1.535675815087745
00949,4.4825945,1.3056027,1.426988,3.365,3.6848129568676358
00949,4.1365147,-5.572899,0.708761,-4.131082,3.7186463926612254
00949,-3.0818624,-1.1889066,-4.5925784,-1.8268352,1.6398828190133632
00949,-5.6887903,-0.50789666,-8.294756,0.0865,2.672894288997878
00949,3.5318718,-7.4737935,-0.0865,-8.294756,3.710336094359306
00949,-3.642826,-0.76860726,-10.584012,-3.365,7.410891852820362
00949,-1.9249681,-0.48801145,-6.0055,1.237,4.430169511570084
00949,2.9603715,1.4661899,3.6995053,-0.039416306,1.6772503582096443
00949,-4.9757814,-3.0603411,-6.0055,-3.365,1.0738422080650212
00949,-1.8815033,-0.47692814,-7.08609,-0.31095797,5.207232712484881
00949,1.4829596,-5.1525483,-0.0865,-3.716244,2.127480573733582
00949,5.8120174,1.0082296,10.206937,-0.49382785,4.644512154016147
00949,-5.5742297,-0.3438592,-6.0055,-1.064,0.8394025841538428
00949,2.1242774,-7.4410725,3.365,-6.0055,1.8974354929256074
00949,-2.1973417,-1.5458308,-7.462057,-1.3335258,5.2689940770496575
00949,4.1911907,1.6511399,4.7896824,3.109474,1.5763662376774334
00949,-2.1612103,-0.44139758,-3.716244,-2.2145,2.35839388829142
00949,-3.529003,-1.0061932,-10.584012,-1.064,7.0552457839900775
00949,-3.1972604,-1.0331329,-6.0055,-1.064,2.8084091104609334
00949,3.03111,-5.347776,1.1282604,-2.893677,3.1053885971377877
00949,-3.852298,-1.5083566,-3.6176505,-2.546724,1.0645499369141398
00949,3.9726994,-7.710759,1.064,-6.0055,3.371712107431533
00949,-2.5038877,-0.66119736,-4.5925784,-1.8268352,2.3919323107988153
00949,4.079708,-7.5171456,-0.6889839,-9.320535,5.098297336065121
00949,4.466532,-7.6269603,1.064,-10.584012,4.507924202472172
00949,2.8596542,-7.3147173,-0.6889839,-9.320535,4.07628955680326
00949,-2.9090796,0.5060644,7.136164,0.9508801,10.055087753664148
00949,4.1041102,-8.155548,-0.683027,-9.388765,4.943430562073862
00949,4.537819,0.8183975,6.0055,3.365,2.939263808531827
00949,4.4824157,-5.6695476,2.4928114,-3.9012597,2.6618353072192105
00949,5.4569836,0.8239224,4.7896824,3.109474,2.3809739320778744
00949,4.621655,-6.637706,2.4928114,-3.9012597,3.4670034599540003
00949,-2.5415344,-0.4358568,-3.6176505,-2.546724,2.3693429934373236
00949,3.204527,-5.348827,1.064,-6.0055,2.2389895931068486
00949,7.5818415,0.8145922,4.7896824,3.109474,3.6142266763553463
00949,-3.1450653,-0.7435292,-8.294756,0.0865,5.216153898215444
00949,3.5808015,-5.775638,-0.683027,-9.388765,5.588821029672446
00949,3.0506735,-5.0896354,2.4928114,-3.9012597,1.3128011448838324
00949,4.316699,1.4890809,6.0055,1.064,1.7414769661032032
00949,2.0674667,-4.65404,1.064,-6.0055,1.6832675130962225
00949,-2.5217607,-0.69418633,-7.47856,1.0031681,5.239358016137535
00949,-4.527112,-2.1317196,-7.462057,-1.3335258,3.0415483913331527
00949,4.151618,0.9247045,6.0055,-1.237,2.8477788200216096
00949,5.23739,-6.325349,2.2145,-3.716244,3.993155703555692
00949,5.0369983,-7.940269,1.064,-6.0055,4.419054837213142
00949,-5.2631693,-2.263953,-10.584012,-1.064,5.454471105011043
00949,0.46728706,-6.3344216,1.1282604,-2.893677,3.503656656993201
00949,1.9501292,-2.570418,-0.0865,-3.716244,2.3368304022843693
00949,6.726058,0.6324223,4.7896824,3.109474,3.14409540603354
00949,-0.1346841,0.76793826,7.136164,0.9508801,7.273149298214037
00949,4.2972927,1.5024086,2.2974052,2.3350008,2.1662778016346333
00949,2.182208,-1.2974085,0.7271505,-6.3494787,5.257433397249429
00949,5.1302896,-4.7281055,3.3441179,-3.510934,2.1614614341131437
00949,2.4661987,-6.5732512,1.064,-1.426988,5.33387155598603
00949,3.1977956,-7.237764,2.2145,-3.716244,3.656223786088921
00949,4.785386,-9.206228,2.4798663,-10.114678,2.478044229083481
00949,5.394499,1.1377368,6.0055,-1.237,2.4520801821817804
00949,3.523528,-6.248823,2.9107857,-4.4527717,1.8976970845678247
00949,-7.0281496,-1.3616058,-6.0246043,-1.0155711,1.0615286594462463
00949,-2.3560634,-0.25912198,5.282141,-0.16435857,7.638792477394271
00949,1.3741463,1.3598547,1.426988,3.365,2.005841545761195
00949,4.0632668,1.0975591,3.716244,2.2145,1.169607486418836
00949,-5.082547,-1.5339288,-6.0055,-3.365,2.0505276768455287
00949,5.3396482,-0.63758016,2.9471967,-0.52406484,2.3951430169331687
00949,4.814518,-8.829056,1.064,-10.584012,4.140803725505963
00949,-2.4491262,-1.0951818,-2.4224496,-0.88722783,0.2096580627403978
00949,2.3090744,1.2422711,1.426988,1.064,0.8999205580724166
00949,-5.2521095,-2.0656977,-10.584012,-1.064,5.425180444485198
00949,-6.362508,-0.17840597,-9.199191,-2.0711105,3.4101470213040934
00949,5.373391,1.2366817,2.9471967,-0.52406484,2.997773774969685
00949,-2.91017,-0.83893603,-4.969235,-1.4229459,2.140283933324404
00949,3.0825562,-8.40658,-0.683027,-9.388765,3.891568601844419
00949,-2.2885253,-1.4523897,-8.294756,-2.2145,6.0543879084145775
00949,4.9882016,0.7160389,3.716244,2.2145,1.9655181758703006
00949,2.965012,1.8871526,1.426988,3.365,2.132967653325253
00949,3.123307,-5.082212,1.1282604,-2.893677,2.961401105433572
00949,-2.8457541,-1.6310399,-3.716244,0.0865,1.9255378368130125
00949,-2.0958605,-0.18142876,5.282141,-0.16435857,7.378021397200528
00949,3.6733391,1.6996169,3.1913824,1.507089,0.5189887060616066
00949,-1.6263006,-0.78027415,-3.716244,0.0865,2.2625563261492085
00949,4.2228723,-2.7888317,3.365,-1.426988,1.6095226183105193
00949,-3.7244763,-1.5729914,-8.294756,-2.2145,4.615082701565071
00949,2.949654,-7.8282056,-0.0865,-8.294756,3.0717911205307216
00949,5.4358397,-6.048458,1.064,-1.426988,6.361679222061897
00949,-3.6277456,-1.5390003,-4.969235,-1.4229459,1.3464999780948834
00949,1.172452,1.0237119,2.2974052,2.3350008,1.7277147409702134
00949,-3.5016809,-1.1543907,-6.0246043,-1.0155711,2.5267397410847927
00949,4.4018893,-6.8260145,-0.0865,-3.716244,5.460431382461312
00949,-5.3845143,-0.7000005,-10.584012,-3.365,5.842687826471448
00949,3.5297382,-4.858525,-0.683027,-9.388765,6.1863130914566025
00949,-1.5930862,0.6088411,7.136164,0.9508801,8.73594845160622
00949,1.8375593,-5.7423706,1.1282604,-2.893677,2.935670323418952
00949,-2.7118196,-1.0193938,-3.716244,0.0865,1.4939442623981063
00949,3.3547685,0.68640745,3.1913824,1.507089,0.83678746017019
00949,4.0134015,-4.0536733,3.3441179,-3.510934,0.8616881018382163
00949,-4.0916233,-1.0619683,-10.584012,1.237,6.88740640843214
00949,5.9548197,0.9702363,4.7896824,3.109474,2.435956221551995
00949,2.3449101,-6.923837,-1.1061414,-5.713676,3.6570818354207435
00949,3.0363755,1.0845944,3.716244,2.2145,1.318676538816809
00949,4.236123,1.6435313,3.1913824,1.507089,1.0536126770645744
00949,1.9012959,-2.5975242,-0.0865,-3.716244,2.2809792972011502
00949,1.276245,-1.5085549,0.7271505,-6.3494787,4.871965490923656
00949,4.3773155,0.74779576,2.3492353,0.3458095,2.0675353803455727
00949,3.5373635,1.2125646,1.426988,-1.237,3.2332723461049357
00949,3.9451315,0.3002655,1.8095541,3.0565386,3.48679394428287
00949,-7.1156306,-0.5741025,-10.584012,-1.064,3.5028088061976606
00949,2.4778938,-6.907044,3.365,-10.584012,3.782466346001028
00949,3.9071636,-0.7070171,0.7402854,-3.561537,4.263496510651544
00949,4.5276175,0.97324276,6.0055,3.365,2.811519027870804
00949,4.89145,1.6020774,1.426988,-1.237,4.479158031839727
00949,-3.9129758,-1.1213858,-7.462057,-1.3335258,3.5554156888499016
00949,-4.6887226,-0.35492375,-6.0055,-1.064,1.4955572456160116
00949,0.5387603,1.1424397,3.716244,2.2145,3.353463156394653
00949,4.4438095,1.5156499,4.251604,2.751649,1.2508542956265247
00949,1.7242639,-5.5222344,2.9107857,-4.4527717,1.5973680604705893
00949,4.9176264,-6.6347175,-0.2762027,-6.954687,5.20367575356753
00949,3.466514,0.83445394,2.3492353,0.3458095,1.2194610868769968
00949,6.068908,0.7868219,9.242064,-0.3834962,3.3820948026646778
00949,4.2302537,-5.96825,2.9107857,-4.4527717,2.0093954651830104
00949,-2.3834243,-0.77002835,-2.4224496,-0.88722783,0.123526079047917
00949,-7.4876637,-0.95524776,-6.0246043,-1.0155711,1.464302553020248
00949,1.5775894,-4.57981,1.064,-6.0055,1.5153762770605461
00949,-2.617671,-0.6775086,-4.5925784,-1.8268352,2.2849969270380837
00949,-4.678424,-0.49097505,-8.294756,0.0865,3.6621489581194098
00949,4.063481,-7.4719996,3.080491,-8.140502,1.1887658549955222
00949,-2.955494,-0.5543984,-10.584012,-1.064,7.645520473249991
00949,4.3136306,0.7151074,4.251604,2.751649,2.0374857334503407
00949,2.2402508,-5.041578,-0.6889839,-9.320535,5.185545955449542
00949,-3.3635778,-1.0045574,-7.47856,1.0031681,4.578650538775108
00949,4.0036454,-8.30542,0.7271505,-6.3494787,3.8159041918837193
00949,-4.2816896,-1.0249878,-9.279812,-1.0045211,4.998164221402338
00949,-3.2957954,-1.3229142,-4.969235,-1.4229459,1.6764266187454582
00949,2.146469,1.5687503,1.426988,3.365,1.9349847895495107
00949,3.415928,-7.7859282,-1.237,-6.0055,4.981933761248221
00949,2.3863888,-6.2054753,-0.0865,-3.716244,3.5087677264606665
00949,4.7318134,0.61868274,8.294756,2.2145,3.903996908812003
00949,5.0687304,1.058631,10.206937,-0.49382785,5.36761517326973
00949,2.832778,1.4369045,5.0536075,1.2025604,2.233159408154784
00949,-3.0283456,-1.0162268,-6.0246043,-1.0155711,2.99625878706349
00949,-4.1123724,-0.84385157,-6.0055,1.237,2.8131609669835225
00949,3.060688,-6.991652,3.365,-10.584012,3.605226188262017
00949,-4.2701254,-1.6115775,-3.6176505,-2.546724,1.1402730006712758
00949,-2.6002529,-1.0871357,-1.426988,1.237,2.603489434238575
00949,-1.6033369,-0.06029705,-10.584012,-3.365,9.56940843944177
00949,3.9064867,-5.6400847,3.365,-6.0055,0.6532503783425287
00949,2.3848865,-1.4052528,0.7402854,-3.561537,2.711876698265063
00949,-2.798478,-0.76022553,-6.0055,-3.365,4.131566225723493
00949,2.8359392,1.3522061,3.716244,2.2145,1.2322691325526718
00949,-2.4016573,-0.114463426,2.3492353,0.3458095,4.773136410371759
00949,4.9935193,1.512272,3.716244,-0.0865,2.0463392415565957
00949,3.7642746,0.28738433,3.1913824,1.507089,1.347547709199012
00949,1.9791039,0.9823606,5.0536075,1.2025604,3.0823787208082027
00949,4.436709,-7.6002765,2.4798663,-10.114678,3.18613404569951
00949,1.7617655,-5.8827167,2.9107857,-4.4527717,1.8343909059838965
00949,3.2937675,-6.70943,-0.7656264,-4.6545076,4.549877525609549
00949,4.9821935,-8.481867,2.4798663,-10.114678,2.9879282624443433
00949,4.394236,1.1461924,6.0055,-1.237,2.8767651653849784
00949,2.9631479,-4.8697414,1.1282604,-2.893677,2.696598354396984
00949,6.403651,-9.302529,2.4798663,-10.114678,4.006953394611896
00949,2.7920108,-4.914187,1.064,-6.0055,2.043767419210039
00949,4.49347,1.287023,3.6995053,-0.039416306,1.545904683662563
00949,4.026521,-6.541587,3.080491,-8.140502,1.8578219940481957
00949,-2.2617826,-0.96000516,-7.3690557,0.5173324,5.316649667519366
00949,3.5252438,0.9149524,8.294756,-0.0865,4.873515563320061
00949,3.438057,-8.347301,-0.6889839,-9.320535,4.240242021958789
00949,4.930491,-5.633934,3.3441179,-3.510934,2.650227979534187
00949,4.142988,-6.870496,3.365,-10.584012,3.7941360955892223
00949,-2.8125591,-2.3827531,-1.426988,-1.064,1.9128295664344563
00949,-4.320862,-2.1380785,-6.0055,-3.365,2.0840685755014343
00949,4.8124847,-2.4696407,3.080491,-8.140502,5.9294578296677845
00949,5.990155,0.88524884,9.242064,-0.3834962,3.490648583423858
00949,3.925571,0.82349813,1.8095541,3.0565386,3.0763609812905623
00949,4.7471886,-8.859494,3.0359967,-9.886765,1.995861181756397
00949,1.4697834,1.1810595,3.6995053,-0.039416306,2.5418932349941707
00949,-0.2511093,0.7541712,7.136164,0.9508801,7.389892025624639
00949,4.0034003,1.4872934,3.1913824,1.507089,0.812259161540853
00949,3.4895685,1.5936788,4.251604,2.751649,1.3862153334965397
00949,-3.4245021,-1.2603867,-6.0055,-3.365,3.330307222691289
00949,-5.6018887,-0.7272984,-6.0246043,-1.0155711,0.511653866913251
00949,6.1650496,0.9702602,3.6995053,-0.039416306,2.664273787814752
00949,-0.0478276,0.44353873,2.3492353,0.3458095,2.3990542336456047
00949,3.3829947,-6.7803264,-0.46908835,-5.53271,4.049085094579937
00949,5.462715,1.3267121,5.0536075,1.2025604,0.4275309806328234
00949,3.4142141,-6.7626615,-0.6889839,-9.320535,4.835178395780093
00949,3.7983513,-8.349943,2.4798663,-10.114678,2.2028829022220178
00949,-2.4772778,-0.33381286,-7.08609,-0.31095797,4.60886910458713
00949,4.9886727,1.3479708,3.3491578,2.1147065,1.809942743439026
00949,3.6950288,1.6043442,1.426988,1.064,2.331518886901156
00949,-3.9489775,-1.5564126,-3.716244,0.0865,1.6593151879172272
00949,4.5343156,-8.808767,-0.683027,-9.388765,5.24948172054638
00949,6.4247904,1.1025654,7.136164,0.9508801,0.7273658495044076
00949,3.419055,-7.332232,1.064,-10.584012,4.015016502260948
00949,6.0818086,1.3275849,2.2974052,2.3350008,3.9161965649438897
00949,4.3129516,-7.6611037,-0.2762027,-6.954687,4.643206048787737
00949,1.9510013,1.3406993,1.426988,3.365,2.091024304219973
00949,-4.849016,-1.1987667,-8.294756,-2.2145,3.5923302541196134
00949,2.8674302,1.6817652,4.251604,2.751649,1.7494537318353873
00949,2.9704533,-2.8885138,-1.237,-6.0055,5.2362454388986315
00949,-2.6838148,-1.0459164,-2.4224496,-0.88722783,0.3057676145995788
00949,3.2855537,-7.240512,3.365,-6.0055,1.2375647460491743
00949,4.362541,0.8315134,9.242064,-0.3834962,5.028518219455751
00949,-6.568354,-0.12019602,-7.3690557,0.5173324,1.0235065116619277
00949,-2.9958794,-0.528674,-5.0208077,-2.358399,2.7291441666546774
00949,3.8171926,-7.1257596,1.064,-1.426988,6.3289863659523045
00949,3.1844203,1.6100262,1.426988,1.064,1.840302428394339
00949,3.1848502,0.52090657,8.294756,2.2145,5.383251510014032
00949,6.4021583,-7.989878,1.064,-6.0055,5.695058306763122
00949,-1.2369275,0.115049645,-1.426988,1.237,1.1379348699137348
00949,1.4385024,-3.8594143,-0.0865,-3.716244,1.5317083178901099
00949,5.1612806,0.3128532,8.294756,2.2145,3.665368731842494
00949,-6.3941336,-0.5056324,-6.0246043,-1.0155711,0.629753395210736
00949,4.1260805,2.152058,4.251604,2.751649,0.6125892087626702
00949,1.9481407,-4.7743125,-1.237,-6.0055,3.4148122981082043
00949,3.20623,-4.7070146,2.2145,-3.716244,1.4018397368555182
00949,-1.4591488,0.09887872,-1.426988,-1.064,1.1633233405415464
00949,4.9414196,-4.2155957,2.4928114,-3.9012597,2.468701905373594
00949,2.693735,1.3015937,1.4988407,-0.94317967,2.5429863760669864
00949,-3.1391695,-0.96036077,-6.0246043,-1.0155711,2.8859629383628618
00949,4.689338,-8.104807,3.080491,-8.140502,1.609243072731904
00949,-3.5491374,-1.2033609,-4.969235,-1.4229459,1.4369741390186868
00949,3.700531,1.2138559,1.4988407,-0.94317967,3.0822462966603377
00949,-2.1397471,-0.23707315,-1.426988,1.237,1.637350684194136
00949,2.9605913,1.3030201,4.251604,2.751649,1.9404224382177746
00949,-3.1872768,-2.2174966,-1.426988,1.237,3.8771334281908736
00949,4.772626,-3.945524,3.3441179,-3.510934,1.4931522466218228
00949,-3.0714316,-0.8372832,-7.462057,-1.3335258,4.418579814822412
[00949] Total Num: 1137, avg: 3.1892833296126115 
