subjcet,name,x,y,labelx,labely,error
03270,-5.7698045,-0.0185223,-4.5181074,1.164622,1.7223749947553795
03270,-3.489409,-0.15383366,-1.7005492,-1.93875,2.5270428957511886
03270,4.5445,1.0250901,1.7005492,1.93875,2.9871107414464966
03270,-5.979792,-0.45232692,-7.5249753,-0.969375,1.6293955555136128
03270,-6.1049395,0.11084678,-7.5249753,0.969375,1.6593891840039388
03270,-0.53970474,-5.783769,1.0039575,-8.094012,2.778509783192316
03270,-6.917105,0.088059865,-9.466451,0.0,2.5508659313685804
03270,-0.33581415,-6.5872493,-1.93875,-9.466451,3.295330680265239
03270,7.036041,0.54466337,6.2316647,-0.12760368,1.048314826713031
03270,-0.7378981,-4.081237,0.0,-1.7005492,2.492422062947639
03270,7.544578,0.06299227,4.385073,0.9979564,3.294939964801038
03270,-1.746433,-3.0047667,-1.9365324,-1.8257303,1.1942632221035396
03270,5.8871503,0.66157377,4.4144583,0.79152864,1.4784147563274268
03270,-0.5003101,-6.0026393,1.0039575,-8.094012,2.57617196754762
03270,-0.16497925,-6.451813,-1.8978772,-9.191683,3.2418853986700937
03270,6.341293,0.368997,5.5835,0.0,0.8428575953327655
03270,-0.3647355,-6.039224,0.0,-9.466451,3.446580026547263
03270,-0.8528456,-3.6407535,-1.93875,-1.7005492,2.2234164314049236
03270,3.9721434,1.1937792,2.048128,1.0148852,1.932314362782516
03270,-0.2937458,-4.497384,1.93875,-1.7005492,3.5785923282001035
03270,4.910864,1.2044328,3.5314543,-1.5949531,3.1207904692194566
03270,-0.6750135,-4.5739136,0.9093303,-4.3519044,1.5998228720133416
03270,-1.6956335,-1.6778116,-0.969375,-3.6420248,2.094178796387212
03270,4.2191005,0.94195914,1.7005492,1.93875,2.708633103042151
03270,-5.722309,-0.48032287,-2.3969693,-0.44819862,3.325495007603118
03270,3.7778199,0.79344225,1.7005492,1.93875,2.37208408243353
03270,-4.763723,-0.25572947,-5.5835,-1.93875,1.8720557302306022
03270,7.0990844,0.6783742,7.0254498,-0.29140383,0.9725695038991832
03270,-6.3967986,0.20719692,-9.466451,1.93875,3.5243495259833164
03270,7.208722,0.752659,7.5249753,0.969375,0.3833821787328412
03270,6.391699,-0.085802205,4.1908274,1.7142372,2.8432335017731956
03270,-6.2317533,0.20857176,-9.466451,1.93875,3.668348981265557
03270,4.81023,0.5052439,1.7005492,0.0,3.15045782728231
03270,-6.847034,0.11177274,-9.291753,-1.332044,2.8392353481819224
03270,6.975226,0.8726699,6.2316647,-0.12760368,1.2463669910825887
03270,-4.760744,-0.2985936,-5.5835,0.0,0.8752629702363488
03270,7.4236884,1.4356145,9.001577,1.7001586,1.5999116157915494
03270,-1.1935828,-3.0503395,-1.2357631,-2.6802018,0.37253335489798883
03270,7.1599,-0.66966635,3.6420248,-0.969375,3.530619337091211
03270,7.361016,0.6993342,8.612507,-0.67322445,1.8574571736508547
03270,6.586798,0.022727303,7.5810905,1.3995243,1.6982894987389812
03270,-4.938503,-0.06975297,-5.0022893,0.64744717,0.7200310941445752
03270,-1.2039666,-4.1695256,-1.93875,-1.7005492,2.5759951955324
03270,-0.50302017,-2.780762,0.969375,-3.6420248,1.705790472506263
03270,-0.8117903,-4.552983,0.969375,-3.6420248,2.000598579477776
03270,6.442226,1.1788887,7.5249753,-0.969375,2.4056980441295637
03270,7.957075,0.17700163,8.612507,-0.67322445,1.0735339392106265
03270,-0.2889321,-6.662483,-0.9446705,-6.891612,0.694617020038584
03270,-1.1779685,-4.760332,-1.93875,-9.466451,4.76721525081033
03270,-7.1013017,0.23524001,-7.547113,0.9966382,0.8823122615880091
03270,-0.24784175,-6.0590434,-0.03308154,-7.001358,0.9664775282432501
03270,6.660478,1.0491799,8.612507,-0.67322445,2.6032850273557804
03270,-5.865274,0.022855602,-4.5181074,1.164622,1.7659241414480404
03270,3.545133,1.3342522,1.7601405,0.87988555,1.8419140872490547
03270,4.3074527,0.50850105,3.6420248,0.969375,0.8094437043476002
03270,-5.790281,-0.0027726665,-9.466451,1.93875,4.1573711976763095
03270,5.289193,0.7598249,3.5314543,-1.5949531,2.9384731547525105
03270,-6.321063,-0.15075019,-4.1967187,-0.8655404,2.2413753939526084
03270,-6.2980723,-0.28022686,-5.5835,1.93875,2.3311955218047604
03270,-0.19643286,-4.274635,0.9093303,-4.3519044,1.1084596860658666
03270,6.5611596,0.82900167,7.5249753,0.969375,0.9739842674896041
03270,5.8453565,1.1907475,4.1908274,1.7142372,1.7353696977808717
03270,0.046831097,-6.585815,1.93875,-9.466451,3.446363224000152
03270,-3.9261103,-0.056721576,-3.4902315,0.5798494,0.7715004448484571
03270,-5.8888,0.25251672,-7.5249753,0.969375,1.7863244172405417
03270,-5.911217,-0.41147295,-9.466451,0.0,3.57896553395152
03270,4.7026715,0.79619557,1.7005492,0.0,3.105908325561853
03270,-0.3829092,-3.3726835,-1.4185902,-4.028531,1.2258756621880122
03270,-2.8954778,-0.28991973,-5.5835,1.93875,3.4917662364325217
03270,7.0013614,0.9821809,7.0254498,-0.29140383,1.273812502075333
03270,-0.87526935,-4.6858354,-0.969375,-7.5249753,2.8406991208250396
03270,4.888167,0.7620328,9.466451,1.93875,4.727086263593783
03270,5.831594,0.46978053,2.4049263,-0.8322811,3.6657081275873775
03270,-0.35460582,-6.514446,1.6570997,-7.9237003,2.4562080593265474
03270,-0.4493157,-3.8204591,0.9093303,-4.3519044,1.4588876306612804
03270,-6.36198,-0.02001635,-9.466451,1.93875,3.670763342569346
03270,-0.44505176,-2.92775,0.9093303,-4.3519044,1.965341190293099
03270,5.8570743,0.41876134,3.1198347,-0.7324307,2.969465310103028
03270,7.5314116,-0.12277285,5.5835,0.0,1.9517769395648203
03270,-0.09341052,-6.494031,0.0,-9.466451,2.9738871247985323
03270,-0.41887012,-6.48059,-0.969375,-7.5249753,1.1805916157369993
03270,-5.4236016,-0.21276674,-3.585351,-1.524431,2.2582356937410957
03270,0.49355695,-4.9282355,0.36824295,-7.8200192,2.8944976434030854
03270,3.458362,1.3133514,1.7005492,1.93875,1.8657517279901008
03270,-6.857152,-0.18960059,-5.5835,1.93875,2.4803359108745586
03270,-6.8076816,0.09080597,-9.466451,1.93875,3.237892928268197
03270,-5.186858,0.22335824,-7.3969126,-1.162998,2.608893252919129
03270,-1.1632539,-4.157391,-1.2357631,-2.6802018,1.4789677965322034
03270,7.4842367,0.4405211,7.5249753,-0.969375,1.4104845927498046
03270,-6.112427,0.16434142,-9.466451,1.93875,3.7944695030813533
03270,-4.8487153,-0.2267038,-3.8248415,-1.038178,1.3064485645410544
03270,-0.7728973,-5.378944,0.6894518,-8.695044,3.62422158664034
03270,-0.0775415,-5.0954895,1.93875,-5.5835,2.074508618001996
03270,6.7887664,0.27059612,3.6420248,-0.969375,3.3822348015487655
03270,-0.93667835,-5.6492505,0.36824295,-7.8200192,2.53279612851838
03270,-4.7327332,-0.25888023,-1.7005492,-1.93875,3.4664250735927524
03270,-4.0548787,-0.11929158,-3.8248415,-1.038178,0.9472429725062109
03270,-4.6675205,-0.31990865,-5.5835,0.0,0.9702369599108638
03270,7.7848487,0.717576,8.638383,1.8957794,1.454882717452633
03270,0.09199378,-6.6168118,1.93875,-9.466451,3.3957253343379596
03270,5.8792562,0.9464492,5.5835,1.93875,1.0354384127712044
03270,7.014907,0.47972897,7.5810905,1.3995243,1.0800867339027387
03270,-0.85068804,-6.0405574,0.36824295,-7.8200192,2.156913765730529
03270,6.6341,0.787823,8.638383,1.8957794,2.290134842746476
03270,-7.0273843,-0.33061007,-7.3969126,-1.162998,0.9107254278746241
03270,3.7123058,0.9919463,1.7601405,0.87988555,1.9553788875060054
03270,-0.5480457,-4.2998013,0.6894518,-8.695044,4.566131191927106
03270,5.2013497,-0.074971415,5.0404882,1.033686,1.1202668652889884
03270,-6.568132,0.39210254,-9.466451,1.93875,3.2851742484272117
03270,-0.3599762,-4.3065166,-1.93875,-9.466451,5.396058459599383
03270,-0.44395414,-3.8231132,1.3673891,-5.7342076,2.6331057965284397
03270,-5.053102,-0.04688818,-7.285192,0.22729258,2.2488666435045306
03270,-6.467223,0.036815844,-9.291753,-1.332044,3.138749051050235
03270,5.645259,1.2529129,5.539712,1.9347458,0.6899538248271405
03270,-1.220099,-4.294001,1.6570997,-7.9237003,4.631737209541045
03270,-8.270128,0.19981411,-9.466451,0.0,1.2128945072621795
03270,2.8781538,1.2279779,1.7005492,1.93875,1.3754815645497394
03270,-6.0631986,-0.21104994,-9.466451,0.0,3.409789879553442
03270,5.956652,1.1343185,4.4144583,0.79152864,1.5798312490619673
03270,-0.9388892,-4.3183765,0.969375,-7.5249753,3.7314537465555038
03270,-0.28422192,-7.372225,1.3673891,-5.7342076,2.3261382567365003
03270,-4.303306,-0.41981342,-3.8248415,-1.038178,0.7818587411094119
03270,-6.502581,0.14260003,-4.5181074,1.164622,2.2321882951743848
03270,-6.1710534,-0.04337094,-5.5835,1.93875,2.0673709341076445
03270,-0.21982923,-5.903011,1.93875,-5.5835,2.182098040188531
03270,-0.34322992,-4.657635,-1.2357631,-2.6802018,2.169529588401304
03270,4.961,0.7218908,5.0404882,1.033686,0.3217680123673647
03270,-0.06519285,-6.256209,1.93875,-5.5835,2.113841322827246
03270,3.8882942,1.902433,1.7005492,-1.93875,4.4205108803023085
03270,-6.195561,0.028411739,-7.547113,0.9966382,1.6625749269968009
03270,-6.02921,-0.18120238,-3.011341,-0.88281304,3.098352880664195
03270,0.07195442,-5.7871375,1.93875,-1.7005492,4.492786559920029
03270,-5.11555,-0.4214465,-3.585351,-1.524431,1.8862883588304578
03270,5.678588,0.1157377,3.1198347,-0.7324307,2.6956646233133412
03270,-3.6221335,-0.30515313,-1.7005492,-1.93875,2.5221270769670996
03270,-0.022867259,-6.05676,-0.03308154,-7.001358,0.944653399499038
03270,-4.5965137,-0.116275884,-3.9340973,-1.0902076,1.1778533015138537
03270,0.05706894,-6.530692,-1.8978772,-9.191683,3.3019215797895005
03270,5.050006,1.2343638,3.6420248,0.969375,1.4327002295184967
03270,0.14743684,-6.3042912,0.36824295,-7.8200192,1.5317267629368487
03270,-5.877837,-0.07709769,-7.547113,0.9966382,1.984789707373332
03270,4.693282,0.6499367,3.6420248,-0.969375,1.9306249156296138
[03270] Total Num: 907, avg: 2.175441652213687 
