subjcet,name,x,y,labelx,labely,error
02756,-2.8938267,-1.7575748,-1.7015493,0.0,2.123815992024958
02756,7.4211965,-0.97640765,6.755499,-1.8181266,1.0731467707030278
02756,-11.486942,-3.8575923,-9.230548,-1.1110604,3.5545399394166615
02756,3.3832734,-1.758255,3.6430247,-0.969375,0.8305434056169123
02756,5.50304,0.56266,5.6581197,1.7712457,1.2184946819779499
02756,7.4873095,-1.1082394,7.6113405,0.1148796,1.2293916377855378
02756,5.7594533,-1.4936953,6.8772583,-1.6019057,1.1230304749991402
02756,-6.896323,-0.53230655,-6.9142566,1.1546062,1.6870081149337413
02756,-3.7402284,-1.447586,-3.2692566,-0.27788585,1.2609570923598403
02756,-1.4223107,-3.447281,-1.93875,-1.7015493,1.82051871118147
02756,0.51657236,-5.4007807,1.93875,-1.7015493,3.9631934729416485
02756,-0.9602448,-3.2939608,-1.7948818,-5.169959,2.0532871594542463
02756,-0.49752378,-8.351935,0.6044743,-7.7962074,1.2341934263705543
02756,-3.6940675,-0.8793307,-3.2692566,-0.27788585,0.7363424527421097
02756,5.991206,-0.35137326,5.4150505,1.076826,1.5400352695686885
02756,-1.0423989,-6.8388596,-0.969375,-3.6430247,3.196669162302432
02756,9.253638,-1.3365204,9.45126,-1.6054014,0.333693215686513
02756,2.8952065,-1.1341845,6.644847,-0.3793229,3.8248685726948413
02756,-6.0324035,-0.8491725,-6.9142566,1.1546062,2.1892451273441487
02756,-5.036395,-0.29214028,-3.0302842,0.39997202,2.1221452498776725
02756,-6.1667233,-1.005497,-5.576885,-0.517354,0.7656320844050026
02756,-2.3531563,-1.3902981,-2.2453887,-0.7615867,0.6378807744552161
02756,-6.1914206,-1.7974406,-8.366912,0.6805727,3.297470545199754
02756,9.801094,-0.12424167,9.467451,1.93875,2.0897970889577673
02756,5.091117,-0.1687384,5.5845,0.0,0.5214396825491192
02756,6.8587866,-1.4641138,6.8772583,-1.6019057,0.13902447427061324
02756,-0.7794893,-6.97766,-1.682756,-3.7307773,3.37018382853012
02756,-7.714739,-1.6027635,-7.525975,0.969375,2.579055710615704
02756,8.939218,-1.2426937,9.467451,0.0,1.350303018965274
02756,-6.4162283,0.0032845512,-5.5845,1.93875,2.1066082929821186
02756,5.2401934,0.3792817,1.7015493,-1.93875,4.230280511812209
02756,-1.7300246,-1.3182687,-1.7015493,-1.93875,0.6211344147811403
02756,0.9794885,-3.7738547,1.9355742,-2.019436,1.998020384492647
02756,8.833484,-1.195018,9.386303,-1.8795053,0.8798476539217647
02756,9.911313,-0.23526204,9.467451,1.93875,2.2188605697374926
02756,-1.4545306,-3.2828286,-1.93875,-1.7015493,1.6537571266349465
02756,-4.3106556,-1.4302871,-3.6430247,0.969375,2.4908049285109684
02756,5.8725877,-0.5502165,6.644847,-0.3793229,0.7909418142284713
02756,4.0960746,-1.38463,3.6430247,-0.969375,0.6145656038949034
02756,-8.086343,-0.9851587,-9.467451,0.0,1.696466220351895
02756,-3.1341643,-0.19555494,-1.7015493,1.93875,2.5705337197318703
02756,-6.8322883,-2.6989007,-5.5845,-1.93875,1.4610971781731534
02756,5.5635967,0.61750364,5.6581197,1.7712457,1.1576075960743142
02756,0.4278742,-6.158633,0.2831165,-4.341436,1.8229538904658358
02756,5.015866,0.7119637,5.471853,0.7985672,0.46413821684811857
02756,0.073796734,-11.145609,1.93875,-9.467451,2.508837243935692
02756,-4.5509405,-1.5424039,-4.6635814,-0.59058696,0.9584589371399811
02756,-1.0328352,-6.521125,0.13376936,-3.4226165,3.310848904225889
02756,-0.72506905,-4.9986043,-0.3750515,-3.4206202,1.6163372808670318
02756,-2.260395,-1.8997695,-2.2453887,-0.7615867,1.1382817799207596
02756,-10.262945,0.008268632,-9.467451,1.93875,2.0879582250515805
02756,-7.0499926,-0.13157248,-6.9142566,1.1546062,1.293321267560016
02756,5.531995,-0.27373573,5.4150505,1.076826,1.3556153495729992
02756,4.4284077,-1.5581179,6.755499,-1.8181266,2.3415716602243504
02756,-3.3049939,-1.9464734,-2.2453887,-0.7615867,1.5895658432917814
02756,-8.231781,-2.0482771,-8.279886,-0.962974,1.0863686673014141
02756,9.320441,-2.0385652,9.467451,0.0,2.0438589924438655
02756,-1.7284279,-2.0999959,-1.7015493,-1.93875,0.16347071091400664
02756,1.1468276,-8.731254,0.13376936,-3.4226165,5.404434869601596
02756,-7.3732376,-0.32777902,-6.294686,1.188814,1.861001977836464
02756,-4.1455603,-1.8560944,-3.6782255,-1.6477891,0.5116569539969684
02756,-4.7951136,-1.9098643,-4.6635814,-0.59058696,1.325817976686235
02756,-0.8922949,-6.650608,-0.6025653,-4.329672,2.3389502651933616
02756,-9.223182,-1.4888923,-9.230548,-1.1110604,0.3779037230096514
02756,2.645675,-1.5747788,3.6430247,0.969375,2.7326588504056257
02756,-2.1274395,-1.6329622,-1.7015493,0.0,1.687586464256223
02756,-0.84490013,-4.126042,-0.52215964,-1.7996664,2.3486558560135142
02756,1.0447357,-7.2088575,0.13376936,-3.4226165,3.894288203729726
02756,-1.7942827,-2.9918942,-1.93875,-1.7015493,1.2984070518403221
02756,2.0717537,-6.737603,1.93875,-5.5845,1.1607485713715793
02756,-7.4778433,-0.18850717,-7.01843,-0.00028034495,0.49647726418530036
02756,1.4975154,-3.3610346,1.93875,-1.7015493,1.7171429143225114
02756,3.5462236,0.0039202347,3.6430247,0.969375,0.9702954731551479
02756,-0.37543988,-7.5727468,0.0,-5.5845,2.023383533833315
02756,-6.5963087,-0.1661934,-5.5845,1.93875,2.335496535510771
02756,-6.394672,-2.991247,-3.6430247,-0.969375,3.4146052088491583
02756,6.543447,-0.8653052,6.644847,-0.3793229,0.49644811994596383
02756,-1.1718965,-11.011918,-1.93875,-9.467451,1.7243672910589196
02756,-1.1977441,-3.9255414,-1.93875,-1.7015493,2.3441908358202523
02756,3.9168124,-1.2963713,5.5845,-1.93875,1.7871294531189397
02756,0.2751403,-9.345468,-0.8789297,-6.911315,2.693877526470814
02756,4.8291225,0.14315641,5.6581197,1.7712457,1.8269951091882548
02756,-5.9342103,0.237825,-6.294686,1.188814,1.0170165872036998
02756,-1.099707,-4.579009,-0.3750515,-3.4206202,1.366378544853176
02756,-1.3762617,-5.0638275,-0.3750515,-3.4206202,1.924201673462119
02756,-2.925865,-0.5183981,-3.2692566,-0.27788585,0.4192421312952876
02756,0.2103784,-6.2455454,0.13376936,-3.4226165,2.8239681823926444
02756,3.2686949,0.47500563,2.9047463,0.68706834,0.42122341983373573
02756,-7.340143,0.45867488,-7.525975,0.969375,0.543459416715831
02756,-5.7032948,-0.95159733,-7.01843,-0.00028034495,1.6231405917400374
02756,-0.74865925,-9.683725,-0.38185325,-8.509415,1.2302650888622708
02756,0.50551283,-5.6321125,0.969375,-3.6430247,2.04245893196645
02756,-6.8436003,-0.48590735,-6.9142566,1.1546062,1.642034379406371
02756,-0.4435631,-4.923974,-0.52215964,-1.7996664,3.1252960064886377
02756,-6.147971,-1.6396253,-5.576885,-0.517354,1.2592188395192359
02756,-4.579385,-0.91978645,-2.7747269,-0.5154275,1.849404344806124
02756,-0.4819851,-5.30721,-0.969375,-3.6430247,1.7340880835401153
02756,-1.0966728,-5.4703565,-0.969375,-3.6430247,1.8317604108753802
02756,0.39584994,-6.2930818,0.2831165,-4.341436,1.954899096604547
02756,-1.1200387,-5.75432,0.13376936,-3.4226165,2.647428337186317
02756,6.913994,-0.55948836,7.0436053,-1.297584,0.7493893601136896
02756,-0.93385375,-6.992456,-1.7948818,-5.169959,2.015654807646604
02756,2.1249495,-0.7814952,1.7015493,0.0,0.8888208285408865
02756,-3.9579558,-2.9713423,-3.6782255,-1.6477891,1.3527904951597478
02756,-8.410094,0.57131225,-9.467451,1.93875,1.7285513491629676
02756,2.563428,-10.212216,0.85899353,-8.442044,2.4573574607700936
02756,-0.9146656,-6.018226,-1.682756,-3.7307773,2.412961937355562
02756,-1.4606783,-9.003642,-0.59220165,-6.5109167,2.6396840241658706
02756,8.745001,-1.6708115,9.386303,-1.8795053,0.6744045280094115
02756,-0.49786925,-8.433027,-0.969375,-7.525975,1.0222823051634002
02756,-1.141562,-3.8389142,-1.5239062,-2.2309182,1.6528273431663574
02756,-9.606984,-2.2597003,-8.279886,-0.962974,1.855448126427325
02756,1.0693285,-10.437282,-0.59220165,-6.5109167,4.2634522210655295
02756,0.96263576,-5.2055736,0.969375,-3.6430247,1.5625633989823369
02756,-6.759842,-0.92075646,-5.576885,-0.517354,1.249848022758848
02756,5.629867,-2.0879092,6.8772583,-1.6019057,1.338724853607143
02756,4.9829865,-0.2809166,5.4150505,1.076826,1.4248312933923535
02756,5.982926,0.5681629,5.471853,0.7985672,0.5606084650210322
02756,-6.648877,-0.10227194,-7.01843,-0.00028034495,0.3833689829413558
02756,5.446609,-0.35696557,5.5845,0.0,0.38267257624448164
02756,-2.2812724,-0.32009622,-1.7015493,0.0,0.6622238735346221
02756,-4.600273,-0.7961551,-3.6430247,0.969375,2.0083379985496608
02756,2.085153,0.16572979,1.7015493,1.93875,1.814043243069423
02756,1.4545789,-1.3186376,1.7015493,0.0,1.3415660854018894
02756,-10.183084,-2.3697026,-9.467451,-1.93875,0.8353740896916114
02756,-2.452085,0.8346447,-1.7015493,1.93875,1.335047732296402
02756,5.869168,0.18511054,5.471853,0.7985672,0.7308818444651964
02756,-4.388774,-2.263948,-3.6782255,-1.6477891,0.9404949668656313
02756,-3.212024,-1.0372808,-3.0302842,0.39997202,1.448697636524452
02756,-0.7502134,-5.9119797,-0.3750515,-3.4206202,2.519448070483792
02756,-1.2010942,-6.136279,-1.5239062,-2.2309182,3.918679930624807
02756,5.498168,0.03220693,3.6430247,0.969375,2.0784225824440465
02756,7.3174953,-0.65352404,9.467451,-1.93875,2.504818468959171
02756,5.133992,-1.1071153,9.386303,-1.8795053,4.321890075613168
02756,-4.259187,0.056403197,-3.0302842,0.39997202,1.2760259614354255
02756,-7.3920693,-1.1277535,-7.01843,-0.00028034495,1.187771816264474
02756,0.52775025,-9.052518,1.93875,-5.5845,3.7440712155717537
02756,-1.3960657,-3.918925,-1.5239062,-2.2309182,1.6928408839828646
02756,5.8005424,0.23954147,5.5845,0.0,0.3225747793019047
02756,4.141923,-1.6857208,6.644847,-0.3793229,2.8233497728441894
02756,-2.3475428,-0.78012246,-2.2453887,-0.7615867,0.10382204318550646
02756,-5.9082236,-0.395508,-4.6635814,-0.59058696,1.2598373510952117
02756,0.45854497,-5.2478805,0.969375,-3.6430247,1.6841939400653019
02756,-1.2734653,-3.655556,-1.5239062,-2.2309182,1.4464831585818458
02756,-4.16435,-1.8328722,-3.6782255,-1.6477891,0.520166109586933
02756,-1.3872446,-3.8018944,-1.5239062,-2.2309182,1.5769092673722271
02756,3.7280622,-2.504628,5.5845,-1.93875,1.94076754772858
02756,0.50496435,-5.795433,1.93875,-1.7015493,4.3376980343334814
02756,0.9069812,-11.71199,1.93875,-9.467451,2.470324629790646
02756,-0.7836585,-4.551841,-0.52215964,-1.7996664,2.7645697008116383
02756,-0.22989,-4.11943,-0.52215964,-1.7996664,2.3381028361877307
02756,9.420293,-2.1523488,9.45126,-1.6054014,0.5478233017321649
02756,1.4703887,-3.5107791,2.3293297,-1.8579924,1.8626550545891407
02756,-0.53600824,-5.9158077,0.13376936,-3.4226165,2.5815895614618674
02756,8.062013,-1.7439039,9.467451,0.0,2.239744976035938
02756,4.532234,-0.24053702,5.4150505,1.076826,1.5858152746447585
02756,-3.957025,-0.15890071,-3.0302842,0.39997202,1.0822141196721984
02756,-1.1742573,-5.9359493,-1.682756,-3.7307773,2.2630411080585113
02756,-6.2934732,0.18567547,-7.01843,-0.00028034495,0.7484264954333324
02756,-7.603272,-1.1673524,-8.909498,-1.3067273,1.3136409160358737
02756,4.3597646,-3.1202,6.755499,-1.8181266,2.726708263446784
02756,-1.6236638,-10.5555,-1.93875,-9.467451,1.1327532522558545
02756,-5.0581017,-1.1736065,-5.576885,-0.517354,0.8365427125878425
02756,0.8900337,-8.108198,0.13376936,-3.4226165,4.7462207416137945
02756,-5.6116543,-0.93765414,-5.5845,-1.93875,1.0014640700227082
02756,-4.918721,-1.3855791,-4.6635814,-0.59058696,0.834930455058528
02756,-10.193105,-2.6576114,-9.230548,-1.1110604,1.8216299111351049
02756,5.717185,1.3780134,5.5845,1.93875,0.5762212699794899
02756,1.3521724,-4.3087616,1.9355742,-2.019436,2.3624923019687434
02756,-1.242148,-6.0687613,-0.6025653,-4.329672,1.8529701515589396
02756,-0.15642859,-9.278277,0.0,-9.467451,0.2454721836163178
02756,9.484775,0.1145402,9.467451,1.93875,1.8242920691318356
02756,2.0313842,-3.4610422,1.93875,-1.7015493,1.7619297214222822
02756,-0.75012994,-5.9022627,-1.682756,-3.7307773,2.363290127824234
02756,-0.5276257,-4.0166736,-1.93875,-1.7015493,2.7112860991421335
02756,-5.8003707,-1.259987,-3.6430247,0.969375,3.102288994633734
02756,8.161208,-0.33182463,7.525975,-0.969375,0.8999951998264731
02756,1.2263141,-6.609208,1.93875,-5.5845,1.2480352696698538
02756,-9.290193,-1.0353436,-8.538596,-0.42511016,0.9681333301892596
02756,1.2575297,-3.916328,1.9355742,-2.019436,2.0144338710797554
02756,2.5461633,-0.2686339,2.9047463,0.68706834,1.0207588142651645
02756,5.233325,-1.133157,7.525975,-0.969375,2.298492899835826
02756,-5.8380947,-1.0710217,-5.5845,-1.93875,0.9040259332312939
02756,5.3304462,-0.61573714,5.471853,0.7985672,1.4213557710099196
02756,-2.7585435,-0.51263964,-1.7015493,0.0,1.1747493841864154
02756,-8.907079,-2.2038894,-7.525975,0.969375,3.460788146643372
02756,0.24312876,-11.2836485,0.0,-9.467451,1.8323985953591457
02756,-3.286008,-2.6202717,-1.7015493,-1.93875,1.7248132742839848
02756,-3.0728197,-1.2419753,-1.7015493,0.0,1.8501040996440317
02756,9.008797,0.22185078,9.467451,1.93875,1.7771063677542271
02756,0.5548384,-8.472665,0.969375,-7.525975,1.0334707681464828
02756,8.440873,-1.3694843,9.467451,0.0,1.7115342305822674
02756,1.3789172,-12.707179,1.93875,-9.467451,3.2877423679372577
02756,-0.85158265,-5.107628,-1.5239062,-2.2309182,2.9542303690926737
02756,-6.8365602,-1.04175,-5.576885,-0.517354,1.3644677712620648
02756,-7.693446,-0.6259237,-7.525975,-0.969375,0.38210642178427073
02756,-0.85285056,-6.3952575,0.0,-5.5845,1.1767250911231286
02756,-9.297966,-0.35389367,-8.538596,-0.42511016,0.7627020333710761
02756,-0.36267257,-4.369491,-0.52215964,-1.7996664,2.5747689337896804
02756,-2.275126,0.45609924,-1.7015493,1.93875,1.5897305984908885
02756,1.4366356,-10.365388,0.85899353,-8.442044,2.008213463314969
02756,-5.663478,-1.9384477,-6.00259,-1.8482515,0.3509024145297385
02756,-1.3069673,-6.8607006,-1.682756,-3.7307773,3.152401834966723
02756,1.8324265,-1.3336418,2.9047463,0.68706834,2.2876053165726864
02756,-7.2504616,-2.1191068,-6.00259,-1.8482515,1.2769281953774465
02756,-0.09744908,-8.629606,0.969375,-7.525975,1.5349642024385926
02756,-2.2597296,-6.1989594,-1.93875,-5.5845,0.6932448386568677
02756,6.2454977,-0.54801935,6.644847,-0.3793229,0.43351849770706974
02756,-4.859821,0.19939443,-6.294686,1.188814,1.742925376472108
02756,0.63900495,-9.874082,0.6044743,-7.7962074,2.0781611389230226
02756,-1.480346,-7.5770683,-1.93875,-5.5845,2.0446182506506085
02756,-4.9191236,-0.6673135,-3.6430247,0.969375,2.0753740731829855
02756,-2.8206234,-0.50185114,-3.2692566,-0.27788585,0.5014301351182068
02756,-0.41008222,-6.704699,0.0,-9.467451,2.79302107755286
02756,-6.492035,-1.2179421,-6.2681623,-0.45224237,0.7977562687531007
02756,5.7632847,-0.31093687,6.644847,-0.3793229,0.8842107114748354
02756,0.41053843,-9.332146,0.969375,-7.525975,1.8906480772012944
02756,-2.3909857,-0.15682259,-1.7015493,1.93875,2.2060706824896017
02756,-0.8169583,-5.2559137,-0.969375,-3.6430247,1.620074657321134
02756,5.073872,-0.1926173,5.5845,0.0,0.5457491320779201
02756,-2.2138798,-9.213958,-1.4382633,-7.886767,1.5372106574497841
02756,5.955867,0.22575694,5.5845,0.0,0.43460285193529685
02756,-1.2764597,-6.1334763,-1.682756,-3.7307773,2.4368092462944095
02756,9.897946,0.148532,9.467451,1.93875,1.8412513612740866
02756,0.41671622,-5.0650654,-1.7948818,-5.169959,2.214083963423389
02756,-3.7726617,-0.86318207,-3.0302842,0.39997202,1.4651561353109208
02756,-6.4023037,-0.64294404,-5.576885,-0.517354,0.8349182831872664
02756,6.2676196,-0.6158632,7.0436053,-1.297584,1.0329071370914087
02756,5.61714,-0.7188821,5.4150505,1.076826,1.8070438739155892
02756,6.54064,-2.0259113,9.467451,-1.93875,2.9281087868810576
02756,10.244266,0.8857076,9.467451,1.93875,1.3085636875628022
02756,-7.2738333,-0.31692675,-7.525975,-0.969375,0.6994743306287965
02756,-1.6085747,-1.2394704,-1.7015493,-1.93875,0.7054334257793482
02756,-5.619392,-1.3715042,-5.5845,0.0,1.3719479760852715
02756,-7.907096,-1.7549747,-5.576885,-0.517354,2.63848194085339
02756,4.6988783,1.1148736,7.525975,0.969375,2.830838582375861
02756,5.6570706,-1.1093327,4.8903575,-1.0893737,0.7669728540169989
02756,-8.955664,-1.3348868,-9.467451,-1.93875,0.7915662567977217
02756,1.7338433,-10.857757,0.85899353,-8.442044,2.569246668263445
02756,-8.996629,-0.97193646,-9.467451,-1.93875,1.0753613862574138
02756,9.543059,0.72369957,9.467451,1.93875,1.2174005618209884
02756,-2.7231264,-2.03622,-1.7015493,0.0,2.2781158237769583
02756,4.6879663,-3.3431754,5.5845,-1.93875,1.6661881316161014
02756,3.2506988,-1.4498038,3.6430247,-0.969375,0.6202672341307586
02756,-6.7974224,-2.0445561,-4.6635814,-0.59058696,2.5821123211435757
02756,-0.57015026,-5.426475,-0.3750515,-3.4206202,2.015320629234203
02756,2.2318397,0.61969703,1.7015493,1.93875,1.421656916735102
02756,-0.43048906,-5.8681307,-1.7948818,-5.169959,1.5326484211276357
02756,-6.4072933,-1.3485248,-6.2681623,-0.45224237,0.9070168900646833
02756,5.907418,-1.0990708,6.130261,-0.9773155,0.2539358855338652
02756,-5.3037004,-0.8840109,-3.6430247,0.969375,2.488550480001584
02756,-0.35405326,-6.735003,1.93875,-5.5845,2.5652689046613917
02756,-5.1403623,-1.1945009,-3.6430247,0.969375,2.6314215452403067
02756,0.6196332,-11.568692,1.93875,-9.467451,2.480984371389776
02756,-1.6489253,-10.037349,-1.4382633,-7.886767,2.1608749766762165
02756,0.044568885,-7.8382215,0.9471552,-6.1680984,1.8984133243983765
02756,7.0133476,0.22283414,7.525975,0.969375,0.9055994592807389
02756,-0.948022,-9.922851,-0.59220165,-6.5109167,3.430437357964571
02756,-2.72249,0.37387243,-1.7015493,0.0,1.0872445782148863
02756,5.0735254,0.065559484,5.4150505,1.076826,1.0673796295090636
02756,-0.83091724,-9.886494,-1.93875,-9.467451,1.1844366616173703
02756,5.660101,-0.54853785,6.130261,-0.9773155,0.6363180573043442
02756,-1.3801078,-6.242854,-1.5239062,-2.2309182,4.014512438594369
02756,-6.8973646,-1.3949814,-7.525975,0.969375,2.446494015085839
02756,6.678045,0.05620984,6.979946,1.2102696,1.192894977919149
02756,3.2589715,-0.41659823,5.5845,0.0,2.362548714594687
02756,-0.8699652,-6.7431564,-0.969375,-3.6430247,3.1017251536577204
02756,-2.7171135,-0.001075469,-1.7015493,1.93875,2.1895874962251423
02756,0.6037047,-4.9675217,1.93875,-1.7015493,3.5283028786674877
02756,-1.8428018,-3.6843307,-1.93875,-1.7015493,1.9851015818280917
02756,-0.16956104,-5.8354406,0.13376936,-3.4226165,2.4318162234224716
02756,5.4320774,0.57289505,5.471853,0.7985672,0.22915057465379057
02756,5.3872323,-0.7714393,6.644847,-0.3793229,1.317326753072546
02756,5.6647553,0.8098745,5.6581197,1.7712457,0.9613941627212544
02756,8.331736,-1.7829694,9.467451,-1.93875,1.1463495594413318
02756,-6.7597184,-0.48244002,-6.9142566,1.1546062,1.6443243553514029
02756,-7.08519,-1.4348843,-6.2681623,-0.45224237,1.2779355326079693
02756,-5.6063395,-2.4401772,-4.6635814,-0.59058696,2.0760003034264374
02756,-8.709911,-0.6282211,-9.467451,1.93875,2.6764167420827842
02756,-1.2050341,-12.004889,-1.93875,-9.467451,2.641387468218774
02756,-0.16122831,-5.230172,0.969375,-3.6430247,1.9486664197810448
02756,-7.2982526,-1.8466539,-4.6635814,-0.59058696,2.918766428474409
02756,-8.389991,-0.74847513,-8.366912,0.6805727,1.4292341670490019
02756,-7.430726,-1.085098,-7.525975,-0.969375,0.14988069036202795
02756,-0.8026316,-6.7822347,-1.7948818,-5.169959,1.8931437337105248
02756,1.0178479,-8.84083,0.6044743,-7.7962074,1.1234383340336405
02756,-0.8559661,-7.951025,-0.8789297,-6.911315,1.0399636397974836
02756,-10.121375,-1.1156962,-8.279886,-0.962974,1.8478108960329704
02756,0.41205406,-9.42431,0.6044743,-7.7962074,1.639433582581175
02756,2.377636,-2.1460056,2.3293297,-1.8579924,0.2920361361393339
02756,-5.1095333,-1.1034942,-4.6635814,-0.59058696,0.6796667819318476
02756,2.892153,-2.295347,4.8903575,-1.0893737,2.3339221642794334
02756,-2.375673,-0.44356552,-1.7015493,0.0,0.8069654646554246
02756,2.6461623,-1.693401,3.6430247,-0.969375,1.2320504331576914
02756,-0.19269527,-6.264365,0.2831165,-4.341436,1.9809224889920376
02756,-7.324176,-0.94593954,-6.294686,1.188814,2.3700259473643785
02756,-9.111838,-2.6970952,-8.538596,-0.42511016,2.343186476036577
02756,0.8040799,-4.967929,1.93875,-1.7015493,3.457847852220222
02756,7.0807247,-1.1665585,7.0436053,-1.297584,0.13618202441938665
02756,1.9309864,-0.16239926,1.7015493,1.93875,2.1136389692258764
02756,-8.953008,-1.8997397,-9.467451,-1.93875,0.5159203521540601
02756,3.5630715,-0.9358988,5.471853,0.7985672,2.5791119160384763
02756,0.82429767,-4.2945023,1.9355742,-2.019436,2.531968191480386
02756,-2.728172,-1.0663426,-1.7015493,1.93875,3.175615782608923
02756,-2.2751586,-8.272817,0.85899353,-8.442044,3.1387176035580606
02756,-0.8706106,-8.221747,0.0,-9.467451,1.519783057993962
02756,-0.37790728,-7.104816,0.0,-5.5845,1.5665806699376714
02756,-6.1480284,-0.64599824,-7.01843,-0.00028034495,1.0837670460628686
02756,1.1563262,-3.3850482,1.93875,-1.7015493,1.8564362583411178
02756,0.372236,-8.395345,0.9471552,-6.1680984,2.3002517686788773
02756,-0.38770652,-8.082167,-0.8789297,-6.911315,1.2697219940089277
02756,-9.165654,-1.0279521,-8.366912,0.6805727,1.886013238708698
02756,-4.641983,-1.0917257,-4.6635814,-0.59058696,0.5016039810377839
02756,-5.625244,-1.4577886,-6.294686,1.188814,2.7299556222739154
02756,2.405593,-0.49022618,1.7015493,0.0,0.8579039380755193
02756,3.910009,-1.0611804,6.130261,-0.9773155,2.221835395470747
02756,1.4128324,-2.7384534,1.93875,-1.7015493,1.1626519483300355
02756,0.37366414,-8.444212,-0.8789297,-6.911315,1.9795868544673363
02756,-4.172426,-0.88236153,-3.6430247,0.969375,1.9259268374862035
02756,0.6636386,-10.80774,0.85899353,-8.442044,2.3737483490932645
02756,-4.1201706,-0.7371143,-3.2692566,-0.27788585,0.9669257492328827
02756,-6.4090433,-1.8013594,-6.2681623,-0.45224237,1.3564528265265017
02756,-9.8774,-2.346446,-9.467451,-1.93875,0.5781647436554064
02756,-0.27779913,-8.231356,0.0,-9.467451,1.266927119925153
02756,-3.2178874,-0.5663414,-3.0302842,0.39997202,0.9843559566048433
02756,3.3052387,-0.09403362,3.6430247,0.969375,1.1157675836311376
02756,0.44602084,-6.897784,1.93875,-5.5845,1.9882043250291392
02756,0.6204759,-7.4299784,-0.8789297,-6.911315,1.5865777137542354
02756,1.4696515,-1.460094,1.7015493,0.0,1.478394678528196
02756,0.33255935,-6.904935,0.2831165,-4.341436,2.563975769844959
02756,5.006795,-1.1999041,5.5845,-1.93875,0.9378892726165541
02756,1.2332871,-11.574664,1.93875,-9.467451,2.2221666276123453
02756,-0.14938213,-5.0306025,0.0,-1.7015493,3.332403021372203
02756,-8.536979,-2.5291884,-7.525975,-0.969375,1.8588022584117077
02756,-0.52882195,-5.205128,-0.52215964,-1.7996664,3.4054683523403213
02756,4.0709443,-1.8989358,4.8903575,-1.0893737,1.1518805138491686
02756,-3.1723046,-1.5862767,-1.7015493,0.0,2.1631908658241104
02756,0.689414,-3.654376,1.9355742,-2.019436,2.0557102225369626
02756,-1.4179327,-5.754736,-1.93875,-5.5845,0.5479333717884262
02756,-2.8909988,0.21092603,-1.7015493,1.93875,2.09765727293533
02756,-7.0544257,0.021249153,-6.294686,1.188814,1.3929868635967158
02756,-3.2803402,-2.0721264,0.85899353,-8.442044,7.596705736654304
02756,-5.928827,-0.9810349,-5.5845,0.0,1.0397068979731414
02756,-6.771888,-0.9132842,-6.9142566,1.1546062,2.0727854803801
02756,-5.084335,-0.7883181,-4.6635814,-0.59058696,0.46489901174110804
02756,5.746711,-0.36547914,5.4150505,1.076826,1.479946799353073
02756,-1.4364264,-7.206568,-1.93875,-5.5845,1.6980676018340848
02756,0.7724335,-9.549775,1.93875,-9.467451,1.169218332631364
02756,2.0376182,-0.14314994,1.7152559,1.0053927,1.1929240080331838
02756,-7.1894617,-1.2008821,-5.576885,-0.517354,1.7514603516111893
02756,5.272138,0.22853899,5.5845,0.0,0.38703993743275833
02756,-1.404049,-7.5562463,-1.7948818,-5.169959,2.4180812532200138
02756,-3.817752,-1.3741006,-2.2453887,-0.7615867,1.687453375278201
02756,2.2135704,-1.57325,3.6430247,0.969375,2.9168959027986707
02756,3.932183,-0.8416962,2.9047463,0.68706834,1.841941075429397
02756,-5.749491,-1.2045124,-5.576885,-0.517354,0.7085050533682494
02756,5.1026726,-1.2427667,5.5845,-1.93875,0.8464929007262373
02756,-2.0064397,0.14159358,-1.7015493,1.93875,1.8228355898311102
02756,-0.051733743,-10.193019,0.0,-9.467451,0.7274098121479476
02756,-2.8692305,-0.50156474,-3.0302842,0.39997202,0.915809364115103
02756,6.606179,-0.878316,7.525975,-0.969375,0.9242923852345412
02756,1.0184491,-10.016641,0.6044743,-7.7962074,2.2586940641501774
02756,-0.6940172,-8.829383,-0.969375,-7.525975,1.3321762229805436
02756,2.7002602,0.06965888,1.7015493,0.0,1.0011372655868993
02756,-6.2624598,-1.037507,-6.00259,-1.8482515,0.8513745791767868
02756,-3.966289,-0.72776437,-3.2692566,-0.27788585,0.829605290997112
02756,5.220162,-2.4850082,6.755499,-1.8181266,1.6739147969510821
02756,-6.759555,-0.7984668,-7.01843,-0.00028034495,0.8391174724621384
02756,1.9218483,-3.238137,1.93875,-1.7015493,1.5366806731478717
02756,-9.510352,-1.0404824,-8.538596,-0.42511016,1.1502141898172575
02756,1.9944335,0.43391845,1.7015493,1.93875,1.5330685307413172
02756,8.054648,0.08716399,7.6113405,0.1148796,0.44417342683014654
02756,6.8233094,-1.1866138,7.0436053,-1.297584,0.2466671560673004
02756,0.95575833,-10.502649,0.6044743,-7.7962074,2.7291442540148756
02756,-2.2899635,0.054833658,-1.7015493,1.93875,1.973669717133161
02756,5.580179,-0.17641005,6.979946,1.2102696,1.970337001034098
02756,-5.6399875,-2.2553158,-6.00259,-1.8482515,0.5451440939145198
02756,1.2695045,-3.903455,1.93875,-1.7015493,2.3013643779023627
02756,-0.2988026,-6.532797,0.2831165,-4.341436,2.2673095754387984
02756,-1.2581745,-6.9291744,-1.7948818,-5.169959,1.8392643431269784
02756,-0.2203976,-8.213845,-0.38185325,-8.509415,0.3367925341810212
