subjcet,name,x,y,labelx,labely,error
02155,2.3977926,-1.0557747,1.8238281,6.6739583,7.751013166589422
02155,2.516867,11.596707,6.6739583,20.086172,9.452640741728604
02155,-7.5492487,-2.403515,-10.955,-6.6739583,5.462217778437805
02155,-5.0689626,9.928082,-6.2760386,11.383016,1.8904664154378834
02155,7.703379,-1.0310912,8.309249,0.08095667,1.2663841325639376
02155,0.9965837,15.187329,3.5755615,17.454697,3.4339600802696792
02155,-0.508899,-4.146805,0.2511465,-4.2356143,0.765216484853807
02155,-13.440732,1.627299,-20.086172,6.6739583,8.344497932886863
02155,-0.23981763,7.6824255,-0.49654055,10.833916,3.1619293180476222
02155,-0.64860916,-4.2832847,0.2511465,-4.2356143,0.9010176058222944
02155,-2.8425784,14.067021,-3.3369792,15.520586,1.5353443137331269
02155,-0.27843666,6.080499,0.0,1.8238281,4.265767636551801
02155,15.871205,-2.8113163,16.090841,0.36569995,3.1845992109525203
02155,-1.9347172,-7.758147,-1.3054825,-8.957937,1.3547817105068178
02155,-2.8073187,1.1934266,-3.1582232,4.708681,3.532725338238127
02155,-1.7473307,4.8764095,-3.3369792,6.389414,2.1945760448714537
02155,9.733606,-2.5638049,10.337121,-2.299367,0.6589061932634994
02155,-1.5926449,-9.413238,-2.8453703,-11.623841,2.540883605483051
02155,1.6527755,-5.915101,1.8238281,-6.6739583,0.7778967036045865
02155,3.7059026,11.248696,4.50426,13.047309,1.96783686457564
02155,0.6911824,-7.1990757,6.6739583,-1.8238281,8.042816027265419
02155,4.311383,17.304367,6.6739583,20.086172,3.649685174611544
02155,-2.973454,0.53151274,-1.8238281,0.0,1.26654862033666
02155,-2.5916371,12.248851,-1.6074617,16.539204,4.401786978850491
02155,1.690208,5.934187,1.5182731,5.7230554,0.2722831884599952
02155,3.879504,17.235132,3.5755615,17.454697,0.37495273053749034
02155,10.863209,2.7723505,9.548041,5.270328,2.8230403483605544
02155,-2.3730972,16.882195,-0.49654055,10.833916,6.332704144729009
02155,0.2666062,-3.8955793,6.389414,-3.3369792,6.1482361659975995
02155,3.3099756,7.100486,3.6635413,8.922981,1.856474722158223
02155,-5.7280607,2.7593439,-6.6739583,1.8238281,1.3303803984089757
02155,10.287029,-2.064173,14.843679,-3.3478262,4.734007566187316
02155,3.9513931,-14.072679,4.1924834,-19.891193,5.823507407515734
02155,-7.4505367,-0.71391565,-8.517333,-4.204813,3.65026287020626
02155,8.179876,0.35847527,8.766129,4.185835,3.8719986397843296
02155,-2.6064785,-1.5169706,-1.8238281,-6.6739583,5.2160390791218925
[02155] Total Num: 825, avg: 3.6845559259103777 
