subjcet,name,x,y,labelx,labely,error
02020,1.9307786,-0.36550236,1.8078634,-1.104704,0.749351220855258
02020,2.0688317,1.458416,2.7313166,0.87605256,0.8820620022084906
02020,-1.1324148,-5.101475,-0.6074544,-5.0123243,0.5324764959762694
02020,0.31493115,-4.6901913,-0.16811033,-5.2241454,0.7200250511314845
02020,2.876452,-1.3511448,2.6888487,-2.5708144,1.2340133233703574
02020,-9.751776,-0.53134584,-10.584012,-1.064,0.9880980069203192
02020,-0.30651927,-5.8950653,1.5433712,-7.4360285,2.4076258701524704
02020,-7.1220655,0.1939573,-6.526587,-0.3655915,0.817122733647689
02020,-0.22325625,-1.1779115,1.064,-1.426988,1.3111322633380442
02020,1.0477467,-7.532905,3.365,-10.584012,3.8313074701924332
02020,0.18637572,-7.1257334,0.3917739,-7.8549275,0.757570168987526
02020,9.02313,2.7680862,9.013933,1.9446777,0.8234598363058271
02020,-0.95806646,-5.3519506,-0.0865,-8.294756,3.069158050693499
02020,-5.5862613,-0.94528615,-3.716244,0.0865,2.135777909652104
02020,8.4824,1.1228122,8.887459,0.047275294,1.1492833247088363
02020,1.2604661,-4.888364,2.2145,-8.294756,3.5374690293752487
02020,-7.108849,-0.06957754,-7.3770056,-0.03678947,0.27015362629628537
02020,-6.7139816,-0.32738784,-3.605495,0.03810076,3.129899570937974
02020,-0.35665905,-4.4085026,0.7331307,-4.185717,1.1123286940451511
02020,0.63008,-1.6982903,1.064,-1.426988,0.5117534014202582
02020,0.21129464,-2.8257854,-0.0865,-3.716244,0.9389345637302666
02020,-9.826631,1.0267568,-10.353506,0.983441,0.5286530523950418
02020,-0.7598811,-3.4280949,-0.6074544,-5.0123243,1.5915454502117499
02020,1.2509893,-5.7993345,1.5433712,-7.4360285,1.6626046828963117
02020,-0.55574846,-4.1659756,-1.237,-6.0055,1.961620075231073
02020,0.021308888,-7.3997517,0.3917739,-7.8549275,0.5868810812621857
02020,1.8011808,-3.8489573,2.6948497,-3.8422592,0.8936939902194987
02020,0.7966552,-6.7053823,3.0267537,-9.247724,3.3818394624855292
02020,-5.957949,-1.9203577,-7.4378405,-3.0989587,1.891871774227743
02020,-2.717266,-1.4718609,-1.426988,-3.365,2.2910245747241005
02020,-6.4345613,-2.306982,-7.3178163,-2.608979,0.9334567619918618
02020,-0.0056631677,-1.9233499,-0.2502333,-1.668243,0.35340348462004356
02020,-9.916738,-1.2912976,-10.353506,0.983441,2.3162906611456173
02020,-12.129102,-1.2247896,-10.584012,1.237,2.906494458489719
02020,1.0123687,-6.3813143,3.0267537,-9.247724,3.503433859121193
02020,-0.9750074,-3.2074099,-0.36089575,-3.7266223,0.8041857664445802
02020,-0.83799684,-6.597538,-0.6074544,-5.0123243,1.6018901210730576
02020,-6.6464386,-0.04775142,-6.0055,-1.064,1.2014839573303882
02020,0.5972067,-3.3628554,2.0022962,-3.7062902,1.4464522533059119
02020,1.1463048,-5.647478,3.365,-6.0055,2.2473958097585336
02020,-7.7651978,-1.6794201,-7.4378405,-3.0989587,1.456795353751862
02020,-0.11181201,-5.386556,1.5433712,-7.4360285,2.6343819216527544
02020,-0.23366071,-3.3190637,0.7331307,-4.185717,1.2983735400443528
02020,-7.017067,-1.2761567,-5.6261573,-1.6032796,1.4288593666223246
02020,-0.2400495,-6.566149,1.5433712,-7.4360285,1.9842578522953491
02020,-7.5720596,-1.9719636,-7.4378405,-3.0989587,1.134959324179287
02020,1.0421523,-5.8812046,1.8043712,-7.544374,1.8295108726201323
02020,0.52388203,-2.900277,0.7331307,-4.185717,1.3023599661382164
02020,0.22868286,-5.6444473,1.5433712,-7.4360285,2.222199029271636
02020,3.5518308,0.8574676,1.426988,3.365,3.2867423457265983
02020,1.1378971,-2.7398303,2.2145,-3.716244,1.4534294875881062
02020,-0.74103,-4.624812,-0.7593719,-3.696364,0.9286293611689811
02020,-0.5839869,-1.9085124,-0.2502333,-1.668243,0.4112429799695294
02020,2.6244106,1.7026353,2.7313166,0.87605256,0.8334673813453974
02020,2.1230721,-1.3698909,3.365,-1.426988,1.2432397188597277
02020,-1.0618638,-3.6604972,-1.237,-6.0055,2.3515335030526363
02020,-0.00066424534,-7.2406697,-0.705851,-10.357498,3.1956076637243975
02020,0.5099385,-7.306631,3.365,-10.584012,4.346562195636021
02020,2.8418746,0.9517109,3.8534374,0.47264388,1.1192696648413072
02020,-0.40848863,-3.354483,0.7331307,-4.185717,1.4121774153192106
02020,-1.7770376,-6.7188044,-0.705851,-10.357498,3.7930901897880323
02020,-0.47734606,-6.663459,-0.0865,-8.294756,1.6774656282590348
02020,-10.467304,-0.8993649,-10.353506,0.983441,1.8862417182715276
02020,2.2325945,-0.50217247,1.8078634,-1.104704,0.7371843858809145
02020,-0.9440141,-3.019922,-0.0865,-3.716244,1.1046242335654537
02020,-7.1321135,-0.40685526,-10.353506,0.983441,3.5086028774009397
02020,-0.08879842,-6.2637997,1.544968,-8.683479,2.9195962271376845
02020,1.686547,-3.4234066,2.6948497,-3.8422592,1.0918386925620294
02020,-0.762768,-1.3071976,-0.2502333,-1.668243,0.6269335164363888
02020,-8.485387,-1.7156063,-9.088184,-2.840588,1.2763027884151823
02020,2.4008327,-1.3359141,3.365,-1.426988,0.9684591779716805
02020,6.82627,0.5235878,4.22594,-0.20336987,2.700033901143054
02020,-3.017125,0.54244393,-3.605495,0.03810076,0.7749460324601372
02020,-8.413731,-0.649157,-8.294756,-2.2145,1.5698577070446327
02020,-0.9907303,-1.5867622,-0.2502333,-1.668243,0.7449663842060975
02020,0.9056914,-2.6256063,2.2145,-3.716244,1.7036638719782966
02020,0.92964303,-2.5891087,2.2145,-3.716244,1.7091785603962972
02020,0.4840647,-4.6043286,1.064,-6.0055,1.5164451346504526
02020,9.506167,3.1763833,9.013933,1.9446777,1.3264211608573477
02020,1.8873543,-9.27095,3.365,-10.584012,1.9767569344523048
02020,1.4580648,-3.8252735,3.365,-1.426988,3.064012893360789
02020,3.287597,1.1497906,3.8534374,0.47264388,0.8824416200168922
02020,-0.79543054,-4.9351335,-1.237,-6.0055,1.1578721189400254
02020,1.3436906,-3.658643,2.0022962,-3.7062902,0.6603268510131866
02020,-0.7749537,-4.723807,-1.237,-6.0055,1.3624330084193956
02020,0.45765316,-7.476182,1.064,-10.584012,3.1664276702103633
02020,0.038639892,-7.5747037,-0.705851,-10.357498,2.8806617384537883
02020,-0.2910471,-8.792271,0.3917739,-7.8549275,1.1596795846457717
02020,-7.6477957,-1.015794,-6.0055,-1.064,1.6430032114286608
02020,1.766614,-4.4142385,2.6948497,-3.8422592,1.0903127884693589
02020,-1.044803,-8.155806,-0.0865,-8.294756,0.9683242600673019
02020,-0.4718337,-1.3181249,-1.237,-1.426988,0.7728716774637249
02020,-6.4252644,-1.9934022,-2.2929184,-2.9104662,4.23288196550373
02020,-10.130577,-1.0231311,-10.584012,-3.365,2.3853622052723558
02020,-0.3160013,-3.0873492,-0.7593719,-3.696364,0.7533103287470192
02020,8.991379,2.9912326,10.079964,2.5768044,1.1648038001472714
02020,-4.3882065,-0.0867103,-3.605495,0.03810076,0.7926001984223727
02020,-0.7529198,-7.872755,1.544968,-8.683479,2.436711306008688
02020,-10.060147,-0.67318654,-10.584012,-3.365,2.7423153926228045
02020,-9.091517,-2.293894,-6.941422,-1.4701985,2.3024736536695234
02020,-1.0081389,-4.5854716,0.3917739,-7.8549275,3.5565569646256128
02020,-5.387843,-1.2783943,-5.6261573,-1.6032796,0.4029194130190824
02020,1.1526046,-6.1218257,1.9872406,-8.9267645,2.926482296163902
02020,1.3953998,3.717912,1.426988,3.365,0.35432280810413025
02020,1.5446272,-4.193314,2.2145,-8.294756,4.155785556169517
02020,-0.47551203,-4.986597,-0.16811033,-5.2241454,0.3884907209252959
02020,-1.1180464,-4.2737837,-1.237,-6.0055,1.7357968524915313
02020,-9.204518,-0.77445275,-9.273986,-1.845941,1.0737376297403602
02020,-0.33687162,-4.4232464,1.064,-6.0055,2.1132835063816513
02020,0.9017551,-7.3678236,1.544968,-8.683479,1.464470167205869
02020,-0.15129127,-2.2695358,-0.36089575,-3.7266223,1.472085371594602
02020,0.2646135,-0.80007863,-0.2502333,-1.668243,1.0093446662053274
02020,-5.933834,-0.71391606,-5.6261573,-1.6032796,0.941080472302432
02020,1.1887159,-2.0702999,2.2145,-3.716244,1.93942386724218
02020,-6.8359823,-1.7677677,-6.0055,-3.365,1.8002366837553478
02020,-0.6685438,-2.8246963,-0.36089575,-3.7266223,0.9529522285836872
02020,-4.7575836,-0.24954614,-1.426988,-1.064,3.4287316591423824
02020,-1.0346199,-7.4872494,1.544968,-8.683479,2.843455708126066
02020,-0.11389835,3.4567544,1.426988,3.365,1.5436158187559805
02020,1.9264474,-5.784141,3.365,-6.0055,1.455483931719751
02020,-0.15549017,-5.8365226,1.9872406,-8.9267645,3.760437490699714
02020,2.960082,-2.565362,3.365,-6.0055,3.4638861845757614
02020,-0.048884284,-6.111912,1.5433712,-7.4360285,2.0708845391904886
02020,-0.36318558,-2.17047,-0.2502333,-1.668243,0.5147719117494416
02020,0.51711965,-7.0508213,1.9872406,-8.9267645,2.383362853483188
02020,1.7166193,-6.7282066,3.365,-6.0055,1.7998511835675477
02020,-1.880283,-11.214347,-1.237,-10.584012,0.9006303645972878
02020,-0.20035733,-4.2387657,0.7331307,-4.185717,0.9349941460533278
02020,-4.635213,-0.1671283,-1.426988,-1.064,3.3312287521400377
02020,2.3294864,-5.2567415,3.365,-6.0055,1.2778605311083118
02020,1.9989967,-8.018106,3.365,-10.584012,2.9068602874849407
02020,1.5701511,-7.179257,3.0267537,-9.247724,2.5298706817748426
02020,2.2509522,7.304968,4.589881,2.99562,4.903169089824773
02020,-7.421015,-1.8712435,-7.4378405,-3.0989587,1.227830559376106
02020,1.9368147,2.6151173,1.426988,3.365,0.9067785103151756
02020,-0.47580552,-7.431388,1.544968,-8.683479,2.3772374706349324
02020,0.7130022,-1.4248844,1.064,-1.426988,0.351004114698816
02020,-0.60570204,-5.1366167,-0.6074544,-5.0123243,0.12430472652469934
02020,-0.72982156,-6.1951303,-0.0865,-8.294756,2.195971407038859
02020,-4.013797,-0.38793698,-1.426988,-1.064,2.6736941920551414
02020,-7.519622,-0.4549159,-6.0055,-1.064,1.6320382796921815
02020,-0.053301822,-2.4669707,-0.0865,-3.716244,1.2497142942074004
02020,-5.795082,-0.69036865,-7.4378405,-3.0989587,2.915469405263472
02020,2.8235633,-1.3369243,3.365,-1.426988,0.5488762613819339
02020,-9.212429,-1.0096307,-6.941422,-1.4701985,2.317238875145608
02020,0.74855316,-7.0988107,3.0267537,-9.247724,3.131776557552136
02020,0.0024573691,-6.3502197,-0.0865,-8.294756,1.9465699325765022
02020,-1.2036388,-9.519326,-1.237,-10.584012,1.0652083491302933
02020,-9.973874,-0.4666752,-10.353506,0.983441,1.49898542424318
02020,-9.618375,-1.6482098,-10.584012,-3.365,1.969726865103627
02020,-6.0764017,-1.022662,-5.6261573,-1.6032796,0.7347358466385265
02020,2.541508,1.8232408,2.7313166,0.87605256,0.9660190420248433
02020,0.36411738,-6.52707,0.3917739,-7.8549275,1.328145464571195
02020,0.95962465,-5.825517,1.8043712,-7.544374,1.9152194516407552
02020,-4.9992623,-1.1514109,-10.353506,0.983441,5.7641583156300005
02020,1.6123878,3.5471117,-1.237,-1.426988,5.732423205919777
02020,-6.530144,-1.6482575,-6.0055,-3.365,1.7951201784924353
02020,-1.2476828,-3.5801103,-0.16811033,-5.2241454,1.966806572716906
02020,-0.4763195,-1.1407629,-0.2502333,-1.668243,0.5738904624406345
02020,-0.834343,-5.237474,-0.7593719,-3.696364,1.5429325920407355
02020,-4.0405855,-0.8531966,-9.273986,-1.845941,5.326726914607387
02020,-5.0492067,-0.48520365,-3.716244,0.0865,1.45039126937856
02020,8.1813345,2.3063262,8.616804,0.49056917,1.8672459804682153
02020,3.8861265,0.43094894,3.365,-1.426988,1.9296379546318554
02020,0.1700034,-6.2509837,1.5433712,-7.4360285,1.8139653037726537
02020,-0.19428135,-8.76615,-1.237,-10.584012,2.0956819645221314
02020,-3.6514273,-0.08515491,-1.426988,1.237,2.5877061770943333
02020,0.35356247,-5.393231,1.064,-6.0055,0.9378671562947736
02020,2.4211037,1.0541279,2.7313166,0.87605256,0.3576909912554888
02020,-8.795152,-0.121506475,-8.294756,0.0865,0.5419064565677644
02020,1.7232783,-6.0308595,3.0267537,-9.247724,3.4709167586455854
02020,-8.598741,-0.5948192,-6.941422,-1.4701985,1.8742982186837385
02020,0.18324076,-5.6253834,-0.16811033,-5.2241454,0.5333287017839711
02020,8.3108225,1.2799098,8.887459,0.047275294,1.360844355131897
02020,-6.4669504,-0.73628294,-3.716244,0.0865,2.8711248071768374
02020,0.34835935,-6.5540648,1.9872406,-8.9267645,2.8836843934717167
02020,-0.30934352,-1.7822689,-0.2502333,-1.668243,0.12843640271295875
02020,-6.17264,-1.7350774,-5.859371,-1.5754921,0.35157460085917996
02020,-0.8503331,-2.0499861,-1.237,-1.426988,0.7332379893253405
02020,-8.980788,-0.9918784,-9.273986,-1.845941,0.9029882202056005
02020,2.0861778,-2.3943965,3.365,-6.0055,3.8308554117892726
02020,0.5455735,-2.7650812,2.6948497,-3.8422592,2.4041009198679983
02020,1.4057992,-1.799305,1.064,-1.426988,0.5054172070975479
02020,-6.9304733,-2.3164606,-8.904688,-3.2219274,2.1719561225505712
02020,-1.322777,-7.569697,-0.705851,-10.357498,2.8552466435293717
02020,-0.11410679,-2.3298628,-0.36089575,-3.7266223,1.418394166797578
02020,1.1426739,-7.3213835,3.365,-10.584012,3.9475915350517594
02020,-1.0988498,-8.194374,-0.705851,-10.357498,2.1985344643753355
02020,6.9866157,0.7429703,7.6586366,-0.13977328,1.1094360334773383
02020,5.187215,2.0692313,4.22594,-0.20336987,2.467542232163613
02020,8.6812725,0.4492581,8.887459,0.047275294,0.45177754294341704
02020,-0.3631994,-3.3064463,0.7331307,-4.185717,1.405367171479743
02020,-1.129096,-7.400544,-0.705851,-10.357498,2.987091106699647
02020,8.111688,1.5370684,8.616804,0.49056917,1.1620255640405528
02020,-6.009124,-1.2785224,-7.4378405,-3.0989587,2.31413479317939
02020,9.600259,2.7912452,9.013933,1.9446777,1.0297836513517336
02020,0.8076329,-1.4671671,1.064,-1.426988,0.25949652077156127
02020,2.273613,-1.1377473,3.365,-1.426988,1.1290641595029527
02020,1.384393,-7.5838747,1.9872406,-8.9267645,1.47199799171601
02020,5.6066446,1.7808045,8.616804,0.49056917,3.2750217000227826
02020,8.251716,1.765252,8.616804,0.49056917,1.3259358034430984
02020,2.2645624,-2.7873588,2.6888487,-2.5708144,0.4763511126356603
02020,6.786818,0.10241585,7.6586366,-0.13977328,0.9048332123364307
02020,-0.37930942,3.013686,1.426988,3.365,1.840144560048702
02020,-1.0979886,-6.3983107,-0.0865,-8.294756,2.1493286504071305
02020,0.5575731,-6.875843,2.2155802,-9.29596,2.9335908242120894
02020,-9.109624,-1.0212212,-6.941422,-1.4701985,2.2141996116422145
02020,-5.4498477,-0.75759417,-10.584012,-1.064,5.143299462204214
02020,-0.024566662,-1.6885803,1.064,-1.426988,1.1195570352463862
02020,0.90075266,-7.301054,2.2155802,-9.29596,2.3892306581125218
02020,1.038461,-7.0320745,1.9872406,-8.9267645,2.1189698321871497
02020,-0.82603383,-8.787303,1.064,-10.584012,2.6077559696422115
02020,-0.2146522,-4.6025524,-0.36089575,-3.7266223,0.8880544341023947
02020,-0.4726882,-2.385152,-1.237,-1.426988,1.2256634569918847
02020,-7.064051,-1.0557232,-5.6261573,-1.6032796,1.5386217134796851
02020,0.76377034,-7.942149,1.544968,-8.683479,1.0769587303904042
02020,-0.6513636,-2.7902577,-0.36089575,-3.7266223,0.9803827559614117
02020,-8.092654,-1.0296049,-6.0055,-1.064,2.087437808086894
02020,1.4132833,-7.5147095,3.365,-10.584012,3.6372814624067216
02020,0.3891785,-5.2912083,1.064,-6.0055,0.9826476669967846
02020,2.1638246,-6.835015,3.365,-10.584012,3.936724874102202
02020,-5.9872503,-0.8188321,-2.2929184,-2.9104662,4.245352953288813
02020,-7.848694,-0.44706097,-6.941422,-1.4701985,1.3674621306202304
02020,-7.724924,0.07830099,-6.941422,-1.4701985,1.735432551549023
02020,2.882868,-1.903069,2.6888487,-2.5708144,0.6953612964095189
02020,1.2168417,-5.181961,2.0022962,-3.7062902,1.6716887468354829
02020,2.4504452,-1.8553187,2.6948497,-3.8422592,2.0019156103573477
02020,1.2742418,-7.397748,3.0267537,-9.247724,2.548275427982688
02020,-0.6007433,-4.5823936,-1.237,-6.0055,1.5588629545080286
02020,0.22032534,-3.5329628,-0.16811033,-5.2241454,1.7352178089501273
02020,-4.1710587,-0.38426593,-1.426988,-1.064,2.827005744455963
02020,-11.07248,0.5682395,-10.584012,1.237,0.8281556249749825
02020,-0.9673276,-3.8890133,-0.16811033,-5.2241454,1.5560611043371364
02020,0.57089496,-6.9548798,1.5433712,-7.4360285,1.0849949979886544
02020,-7.9745817,-0.28446808,-6.0055,1.237,2.488402742447083
02020,0.3685223,-6.5507956,1.8043712,-7.544374,1.7460985973043386
02020,-0.5968745,-8.672288,-1.237,-10.584012,2.016048061713781
02020,-2.8415172,-0.11969357,-1.426988,1.237,1.9599771161592474
02020,-9.517352,-1.063359,-9.273986,-1.845941,0.8195496054340209
02020,1.2614425,-7.149629,1.544968,-8.683479,1.559834304470691
02020,-8.964847,0.68110406,-10.353506,0.983441,1.4211906211346006
02020,-0.14978899,-6.327138,-0.6074544,-5.0123243,1.392189817073448
02020,-0.56987256,-1.2434206,-0.2502333,-1.668243,0.5316421519978587
02020,-4.5004406,-0.48689654,-3.605495,0.03810076,1.0375691632117234
02020,1.2303096,-5.4440813,2.2145,-8.294756,3.015787861433708
02020,-7.6795044,0.4023508,-7.3770056,-0.03678947,0.5332445401047667
02020,-8.264281,-1.0540637,-8.294756,-2.2145,1.160836376853471
02020,-0.4360757,-5.470332,1.064,-6.0055,1.592680628427269
02020,7.785226,0.76924145,8.616804,0.49056917,0.8770294496078402
02020,-0.7315867,-6.1132383,-0.0865,-8.294756,2.2748968415399493
02020,0.3682531,-7.547468,1.9872406,-8.9267645,2.1268706222520515
02020,-1.0033242,-3.3087218,-0.6074544,-5.0123243,1.7489924255041316
02020,-1.4841746,-9.020093,-0.705851,-10.357498,1.547397871945927
02020,-8.087273,-1.2069399,-8.294756,-2.2145,1.0287013493618515
02020,3.159658,1.3013365,3.8534374,0.47264388,1.080768936834914
02020,-6.394397,-0.49747518,-7.3770056,-0.03678947,1.085242508713659
02020,-0.6711261,-2.4779432,-1.237,-1.426988,1.1936163243250024
02020,-0.42950606,-1.1911776,-1.237,-1.426988,0.8412211279144456
02020,1.1096929,-6.4714937,1.544968,-8.683479,2.2544056886128763
02020,-0.016372334,-5.377593,-0.0865,-3.716244,1.6628284445408434
02020,-4.99665,-0.7303689,-7.4378405,-3.0989587,3.401415552654633
02020,-9.421317,-0.41732737,-9.088184,-2.840588,2.446051927597045
02020,1.4428697,-2.002639,2.6888487,-2.5708144,1.3694112077711496
02020,8.335597,3.1567867,10.584012,1.064,3.0716650703855173
02020,1.2863592,-2.4438257,2.6888487,-2.5708144,1.408226912425868
02020,-5.8141356,-2.1470406,-2.2929184,-2.9104662,3.6030249284807767
02020,1.470374,-8.744977,1.9872406,-8.9267645,0.5479030482941041
02020,0.9075656,-6.9587173,3.0267537,-9.247724,3.119376195755647
02020,-0.56335723,-7.5385756,-0.0865,-8.294756,0.893980698054982
02020,-9.512593,-2.007634,-10.584012,-1.064,1.4277195127368543
02020,-0.50041723,-8.476739,-1.237,-10.584012,2.232297985680899
02020,-7.9690514,-0.0900261,-6.526587,-0.3655915,1.468550242374033
02020,3.1117563,1.1320237,3.8534374,0.47264388,0.992407466504855
02020,2.5241187,-1.4163277,3.365,-1.426988,0.8409489301785736
02020,-7.976968,-1.8090202,-8.904688,-3.2219274,1.6902578212521535
02020,-1.0154157,-2.7496479,0.7331307,-4.185717,2.262677399651258
02020,1.4129198,-7.3982687,3.365,-10.584012,3.7362518063461416
02020,6.4402447,3.4578693,10.079964,2.5768044,3.7448405057917165
02020,1.5092708,-6.6819143,1.8043712,-7.544374,0.911548646358012
02020,1.2114453,-7.1344304,3.365,-6.0055,2.431518453569964
02020,-1.4883705,-1.5256689,-1.237,-1.426988,0.27004640524819534
02020,-1.1358483,-1.4562899,-0.36089575,-3.7266223,2.398949882126925
02020,2.3040235,-1.3775563,3.365,-1.426988,1.0621273845956958
02020,2.1221323,-2.7385929,2.6888487,-2.5708144,0.5910305941565027
02020,-0.6512201,-4.6034465,-1.237,-6.0055,1.5195037917767356
02020,2.426493,-1.6032878,3.365,-1.426988,0.9549225912627447
02020,0.2513591,-6.3957357,1.9872406,-8.9267645,3.06910258518769
02020,0.15723775,-3.1798277,0.7331307,-4.185717,1.1590798776105034
02020,-5.022867,-1.1630971,-1.426988,-3.365,4.216482273538159
02020,0.67502964,-1.5240402,1.064,-1.426988,0.4008953541809294
02020,1.5687389,-6.117201,2.2145,-8.294756,2.271288928137626
02020,1.9579585,-4.711172,3.365,-6.0055,1.9118185786601094
02020,-7.470971,-1.6874312,-7.4378405,-3.0989587,1.4119162948533759
02020,3.0238554,4.394244,4.589881,2.99562,2.0996631988013883
02020,0.35092998,-5.699912,1.064,-6.0055,0.7757917082697238
02020,-8.629352,-1.6137261,-8.904688,-3.2219274,1.6316008384188074
02020,-9.854308,-0.8667456,-9.273986,-1.845941,1.1382431872201888
02020,-0.5915916,-3.5100648,-0.36089575,-3.7266223,0.3164138557556039
02020,-0.7858174,-0.9731482,-1.237,-1.426988,0.6399502340726904
02020,0.18363069,-7.6781764,1.064,-10.584012,3.0362692894603596
02020,-8.496905,-0.5280972,-9.273986,-1.845941,1.529890897513505
02020,-0.7353733,-3.1519563,-0.7593719,-3.696364,0.5449363132327817
02020,0.33358234,-1.0170956,-0.0865,-3.716244,2.7316426603772537
02020,-0.43878186,-5.4724627,-0.16811033,-5.2241454,0.36732074673637916
02020,-5.7868223,-1.8561362,-2.2929184,-2.9104662,3.6495171528036963
02020,-1.1310706,-4.1582017,-0.6074544,-5.0123243,1.0018480033830628
02020,0.6203178,-6.612316,1.5433712,-7.4360285,1.2371457064767897
02020,-0.92911726,-0.9600277,-1.237,-1.426988,0.559324306982787
02020,-8.980654,0.14574495,-10.584012,1.237,1.939483242819083
02020,-0.8785436,-5.1707163,-0.16811033,-5.2241454,0.7124395746407854
02020,-9.734042,-0.86333454,-10.584012,-3.365,2.6421165091318644
02020,-7.1581187,-1.6022173,-5.6261573,-1.6032796,1.5319618594548832
02020,-1.1522648,-4.0707,-0.6074544,-5.0123243,1.087876105768097
02020,-0.20657356,-1.5575353,-0.2502333,-1.668243,0.11900579922133284
02020,-0.8665952,-2.5577312,-0.36089575,-3.7266223,1.27359279317566
02020,-9.445896,-0.630952,-9.273986,-1.845941,1.227090612539949
02020,0.33330536,-6.916398,0.3917739,-7.8549275,0.9403489693199566
02020,0.8349411,-2.5319395,2.6948497,-3.8422592,2.2751258270344326
02020,-8.575458,-0.608378,-9.273986,-1.845941,1.4210924782938665
02020,2.5933583,6.0699787,4.589881,2.99562,3.665758338317774
02020,2.5639842,-1.2593627,3.365,-1.426988,0.8183670589841934
02020,-1.7110639,-7.636119,-0.705851,-10.357498,2.901095998770049
02020,0.98984563,-5.843438,2.2145,-8.294756,2.7402074898171045
02020,-0.93022543,-4.144506,-0.6074544,-5.0123243,0.9258994497823064
02020,0.841084,-3.8386137,2.6948497,-3.8422592,1.853769331231288
02020,1.8876889,-7.1134706,3.365,-10.584012,3.771883626831606
02020,2.1247077,-5.2276096,3.0267537,-9.247724,4.120073092654833
02020,8.359807,1.2770022,10.584012,1.064,2.2343808687573166
02020,0.43797934,-0.07535159,-0.0865,-3.716244,3.678474760967871
02020,4.900521,1.5153444,7.3334947,0.8645352,2.5185142652884993
02020,-1.239203,-10.013703,-1.237,-10.584012,0.5703129441769059
02020,-9.204438,-1.1780436,-8.294756,0.0865,1.5577524156375693
02020,-9.351194,-1.2207369,-10.584012,-3.365,2.473399359480691
02020,-1.1942735,-8.075137,-0.705851,-10.357498,2.3340368799664364
02020,-9.264117,0.8263285,-10.353506,0.983441,1.1006599678927047
02020,0.48983574,-1.4187957,1.064,-1.426988,0.5742227203854684
02020,-7.596901,-0.012412392,-8.294756,-2.2145,2.310019735276771
02020,-8.854194,-1.5528997,-10.353506,0.983441,2.946347163673473
02020,2.9590833,0.41760513,3.8534374,0.47264388,0.8960460513788961
02020,-0.7298825,-6.9790306,-0.705851,-10.357498,3.378553144934887
02020,0.4048195,-7.564906,2.2155802,-9.29596,2.5050755476837963
02020,1.8022623,-3.6624095,-0.2502333,-1.668243,2.8617193898443185
02020,1.6393151,-3.6317673,2.6948497,-3.8422592,1.0763178620780534
02020,-3.0824642,-0.7881472,-1.426988,-3.365,3.0628045378317714
02020,-0.5067185,-5.75953,1.5433712,-7.4360285,2.6483042635641603
02020,-7.4562755,-1.4375787,-6.0055,-3.365,2.412406081511116
02020,-1.2173352,-6.3485155,0.3917739,-7.8549275,2.204202591351508
02020,-4.859928,-0.65834093,-3.716244,0.0865,1.36484483829099
02020,2.1661394,-2.276747,2.6888487,-2.5708144,0.5997505643046095
02020,-7.003498,-0.85151345,-6.0055,-1.064,1.0203680937548614
02020,-9.400678,-1.2735846,-10.353506,0.983441,2.4499076592307154
02020,-0.15636314,-7.4846916,2.2155802,-9.29596,2.9844280457900214
02020,-0.14023079,-6.884319,1.544968,-8.683479,2.4651315947220493
02020,-9.185618,-0.7538991,-8.294756,0.0865,1.224706715878129
02020,2.3014574,-1.5289621,3.365,-1.426988,1.0684201294746891
02020,-0.6924968,-4.323028,-1.237,-6.0055,1.7683876502167755
02020,0.50100374,-4.6379967,-0.0865,-3.716244,1.0930639022407216
02020,4.1645894,-0.29427865,2.0022962,-3.7062902,4.039472134918643
02020,-0.4556483,-3.6547678,-1.237,-6.0055,2.477186250807841
02020,-0.29458106,-1.5032462,-0.2502333,-1.668243,0.17085282943320734
02020,9.444789,3.016867,9.013933,1.9446777,1.1555199251326391
02020,-2.4273698,0.5556863,-1.426988,1.237,1.2103520608666727
02020,-1.0528533,-4.4609423,-1.237,-6.0055,1.5554960822286288
02020,1.0163156,-2.8195896,0.7331307,-4.185717,1.3951694940670445
02020,0.22905754,-6.2672424,1.064,-6.0055,0.8750074590637532
02020,0.26022506,-7.1914663,3.0267537,-9.247724,3.447009440728681
02020,8.2323675,1.0437373,8.887459,0.047275294,1.192510424634365
02020,0.72727394,-6.972864,3.365,-10.584012,4.471910972637132
02020,-9.438965,-0.38441178,-10.353506,0.983441,1.6454200064666358
02020,-0.25867343,-6.5132484,2.2145,-8.294756,3.048008478067777
02020,-9.680065,-0.08128556,-10.353506,0.983441,1.2598275102895526
02020,7.9206448,0.81574786,8.887459,0.047275294,1.2350220734635227
02020,-0.22421981,-4.4437485,-0.7593719,-3.696364,0.919223269059665
02020,-8.181297,-1.0832862,-6.941422,-1.4701985,1.2988425347238728
02020,-2.3522978,-7.5059757,-0.705851,-10.357498,3.2927141736003023
02020,-0.13938738,-3.3528297,-0.7593719,-3.696364,0.7087993958498616
02020,-9.11446,-0.13589469,-8.294756,0.0865,0.8493374795043966
02020,0.23215793,-9.596588,1.5433712,-7.4360285,2.527310449301236
02020,-0.7580266,-4.8727474,0.7331307,-4.185717,1.641816278924303
02020,0.30306268,-6.6811876,2.2155802,-9.29596,3.239561777973321
02020,-10.973817,-2.5632622,-10.584012,-1.064,1.5491077993178752
02020,-9.368661,-1.1429373,-10.584012,-1.064,1.2179118967153189
02020,-7.439456,-1.7938354,-6.0055,-3.365,2.127155108708894
