subjcet,name,x,y,labelx,labely,error
01148,2.4191434,1.3656877,1.7015493,1.93875,0.9183363807359962
01148,-7.632068,-0.35553294,-9.467451,0.0,1.8695010612017509
01148,-6.0850663,-0.5275175,-5.5845,-1.93875,1.4973789999195342
01148,0.42863244,-3.71616,0.73540664,-9.030985,5.323671330992334
01148,0.12670033,-4.6809216,1.184741,-4.138244,1.189095880388267
01148,0.17342012,-4.022107,1.1607183,-2.531898,1.7875907874893644
01148,0.3714723,-5.4739146,0.969375,-7.525975,2.1373910351914773
01148,5.754638,0.41440266,4.4784827,0.86105704,1.3520624636238026
01148,0.060828134,-6.038261,1.93875,-9.467451,3.9097233093392707
01148,5.230573,0.58127695,7.874763,1.0600487,2.687184781063056
01148,0.116964385,-5.6797924,1.1607183,-2.531898,3.3164229285873303
01148,-5.148724,-0.64493227,-2.2163427,-1.7932549,3.149207085010801
01148,4.9127784,0.36076945,6.9001203,-1.0611813,2.4436595070711107
01148,-5.3317437,-0.88737434,-1.7015493,-1.93875,3.779378506668455
01148,6.322506,0.48305172,4.4784827,0.86105704,1.8823681065530502
01148,-0.15930803,-4.4277296,0.969375,-3.6430247,1.3746589757930487
01148,5.787865,0.3999387,9.393175,0.22999875,3.6093127753108307
01148,-6.0309954,-0.66267663,-1.7015493,0.0,4.379867679565551
01148,0.32360512,-4.6685505,0.34445286,-3.4418004,1.2269272960335496
01148,0.00876312,-4.423496,-1.93875,-5.5845,2.267319459972356
01148,5.9624047,0.21660884,9.467451,1.93875,3.9052681871604493
01148,-6.3855042,-0.4915431,-8.066576,0.17533408,1.808515312191172
01148,-0.17433567,-5.176573,-0.314378,-7.1914225,2.0197105697029643
01148,0.39777356,-5.1145654,0.34445286,-3.4418004,1.6736146663911164
01148,-5.4620986,-0.7284007,-3.658052,-0.63952094,1.8062347121070221
01148,0.07774095,-4.6618614,0.26346967,-7.225298,2.570156011484587
01148,-6.1422935,-0.43383467,-5.5845,-1.93875,1.6049622713687353
01148,-6.039207,-0.6176194,-4.3319983,1.677785,2.860671786391792
01148,-6.168182,-0.32343608,-4.795699,1.329725,2.148639239462936
01148,-6.6898723,-0.28411216,-8.928297,-1.8749619,2.7461513985325188
01148,7.5441737,0.35618103,2.9232705,-0.085699216,4.641982782216089
01148,-5.6422615,-0.29289573,-5.5845,1.93875,2.2323932529059745
01148,-0.02743037,-3.1471364,-0.969375,-3.6430247,1.0645021759770676
01148,0.5464974,-3.8689737,1.93875,-1.7015493,2.5760621111827615
01148,4.7179174,0.7415729,3.6430247,0.969375,1.0987667019109524
01148,0.49858683,-3.9984763,0.0,-1.7015493,2.3504175586244536
01148,0.8034844,-5.5779305,-1.93875,-5.5845,2.742242361536098
01148,3.3192234,1.2331864,1.7015493,1.93875,1.76484831884974
01148,5.274435,0.02812472,9.467451,0.0,4.1931103373447565
01148,4.7099276,0.9531824,4.4784827,0.86105704,0.2491059858346058
01148,0.118631884,-5.9743524,-1.93875,-9.467451,4.053955952943767
01148,-4.9598136,-0.045745805,-5.5845,1.93875,2.080494383232531
01148,-5.6823983,-0.20268126,-5.2457366,-0.033054072,0.4684515320735637
01148,0.569876,-5.2960196,1.93875,-1.7015493,3.8463012168233925
01148,4.004257,0.46948415,5.170079,-0.865164,1.7721248928171478
01148,3.5495443,0.059704747,3.6430247,0.969375,0.9144608371414301
01148,4.949901,0.5898437,1.8899812,-0.4096288,3.2190145735658144
01148,0.16015558,-4.134811,1.2527475,-2.602874,1.8816449989488166
01148,-4.820444,0.077269,-4.3319983,1.677785,1.6733890700968002
01148,5.385869,1.6330351,8.851715,-0.02526999,3.842143149350703
01148,3.1792858,-0.2059349,1.7651496,1.0252519,1.8749938964744408
01148,-5.983675,-0.22319557,-4.45829,0.71559906,1.791126576422086
01148,5.9470453,-0.37840325,3.6430247,-0.969375,2.378604362387439
01148,0.17791776,-4.8695383,-1.6678779,-8.893049,4.4266919969117415
01148,-7.981911,-0.40455562,-8.928297,-1.8749619,1.7486396679487672
01148,4.109092,1.1845804,5.9102907,-0.6001691,2.5356747606908097
01148,-5.8457627,-0.43752354,-3.6430247,0.969375,2.613698244681606
01148,0.24325399,-4.4108715,0.34445286,-3.4418004,0.9743408567112244
01148,0.2339453,-5.0967407,-1.6678779,-8.893049,4.246044113023464
01148,0.4087724,-4.288887,0.0,-1.7015493,2.6194295361138322
01148,-5.724857,-0.8108617,-3.6430247,-0.969375,2.0878581944686667
01148,-5.482991,-0.49243927,-4.795699,1.329725,1.947473512990939
01148,-8.154226,-0.37991887,-8.928297,-1.8749619,1.683549566198068
01148,6.290407,-0.10689016,5.9730177,-0.62478155,0.6074105657279061
01148,0.29215866,-5.5800204,-0.274981,-5.2816014,0.6408597702067932
01148,4.749629,0.840871,6.9001203,-1.0611813,2.8709607151895375
01148,5.1673827,0.685654,9.467451,-1.93875,5.0376663521307785
01148,7.488568,0.12976943,7.525975,0.969375,0.8404384902468275
01148,2.7550454,0.410236,1.7015493,0.0,1.13055194371985
01148,0.26222414,-4.7809873,-1.93875,-9.467451,5.1775700770801905
01148,-7.3863893,-0.31890506,-9.351036,-1.5821476,2.335726623202596
01148,-5.7231965,-0.6833186,-2.2163427,-1.7932549,3.67831246182723
01148,1.6013707,1.565838,2.6914327,-0.347445,2.202018838862493
01148,0.4912023,-5.3460765,0.73540664,-9.030985,3.6929914027924076
01148,0.24100582,-4.22365,1.2527475,-2.602874,1.910637605704769
01148,0.1487227,-6.0829306,-1.93875,-9.467451,3.9764960682534265
01148,0.27769214,-4.868534,-0.969375,-3.6430247,1.7484420926303903
01148,0.07005589,-5.035162,0.26346967,-7.225298,2.1986597139993873
01148,0.046642944,-4.28802,-0.051632144,-6.7727165,2.4866390827922875
01148,-6.4888763,-0.5333727,-7.525975,0.969375,1.8258765323507393
01148,0.63840896,-5.421898,-1.93875,-5.5845,2.5822833193548798
01148,0.37238127,-4.626795,1.5992264,-5.098797,1.3145093069780902
01148,6.6091084,0.9490842,4.4784827,0.86105704,2.1324433506801213
01148,3.3256931,0.42786062,1.7015493,0.0,1.6795558434276654
01148,0.12683128,-2.057927,0.0,-1.7015493,0.3782739377486958
01148,3.5825198,-0.13129006,4.9215307,-1.5250983,1.9327834772445847
01148,0.15150337,-4.4688416,0.0,-9.467451,5.000904955031909
01148,4.7091513,0.58814913,3.6430247,0.969375,1.1322363078678621
01148,3.4325473,-0.22239812,3.6430247,-0.969375,0.776063948616494
01148,-5.880484,-0.4855613,-9.467451,0.0,3.6196826213997113
01148,0.2141314,-4.6884527,-0.274981,-5.2816014,0.7688018517723963
01148,-6.0161247,-0.2158813,-3.3957508,0.8267864,2.8201978665458434
01148,3.316577,0.6492893,3.2852728,0.90881974,0.2614115292551311
01148,0.5833234,-4.2371726,1.93875,-1.7015493,2.8751638614563535
01148,0.39156562,-5.2744365,0.969375,-7.525975,2.3244978536791625
01148,-7.3105073,-0.39580733,-9.467451,0.0,2.1929592131001994
01148,-5.2761884,-0.27740037,-2.3051875,-1.334112,3.1533292343188277
01148,0.09015946,-4.6237125,-1.93875,-9.467451,5.251502412442617
01148,4.0665545,0.40032226,5.5845,1.93875,2.161230775428817
01148,6.1851687,0.4920957,7.525975,-0.969375,1.9833453052490673
01148,0.34243053,-4.9791203,-0.969375,-3.6430247,1.8724275744581382
01148,0.30344075,-4.3736815,1.1607183,-2.531898,2.0315244049176173
01148,0.4601968,-5.131646,1.93875,-5.5845,1.5463493301694566
01148,3.1228242,0.8113175,1.7015493,-1.93875,3.0956248757855063
01148,-5.5511985,-0.75496584,-4.0617943,-0.63903946,1.4939089127927712
01148,0.22195487,-5.3837104,0.0,-1.7015493,3.68884459728119
01148,3.7145264,0.98989683,5.170079,-0.865164,2.357940743145861
01148,0.5379042,-4.47628,1.93875,-1.7015493,3.1082953490799126
01148,0.3603242,-3.976577,0.65708923,-2.5140398,1.4923420771079303
01148,6.6500316,1.5295042,8.489494,1.5235263,1.83947244772946
01148,-4.9596457,-0.01667048,-4.45829,0.71559906,0.8874548658795196
01148,-5.8979535,-0.4017592,-9.467451,0.0,3.5920360956396205
01148,-4.994499,-0.83834285,-1.7015493,-1.93875,3.4719468240665075
01148,6.7550735,0.90080047,5.5845,0.0,1.4770525568171147
01148,-5.592703,-0.8381495,-5.5845,0.0,0.8381896296877945
01148,0.12166695,-3.3164861,0.9702281,-5.913079,2.7317301138336196
01148,0.062627956,-3.7685702,-1.93875,-9.467451,6.040095824435187
01148,0.2602536,-3.7593868,0.9702281,-5.913079,2.2676976687440926
01148,3.2059727,1.6831766,1.7651496,1.0252519,1.5839305638064072
01148,0.21688001,-5.1970253,0.34445286,-3.4418004,1.759854973865027
01148,-5.2760553,-0.5193837,-2.3051875,-1.334112,3.080558008946492
01148,0.4905886,-4.2147818,-1.93875,-1.7015493,3.4954290514678186
01148,-5.439545,-0.024363235,-7.347781,0.8658409,2.1056657744955243
01148,4.2365384,1.5281864,1.7015493,-1.93875,4.294859701403101
01148,3.9495642,1.0791255,3.6430247,0.969375,0.3255943164536762
01148,3.900625,1.2245773,5.9102907,-0.6001691,2.7144899865059036
01148,3.078816,-0.2071376,1.7651496,1.0252519,1.8012504049243776
01148,4.5948615,1.3482696,2.9232705,-0.085699216,2.2023811978569534
01148,0.13136105,-4.788327,-0.969375,-3.6430247,1.5885016848009184
01148,4.5475516,0.98492146,1.7015493,1.93875,3.001586017983168
01148,0.048477575,-6.123822,1.93875,-9.467451,3.8409614682537954
01148,6.7647653,0.039203957,7.525975,0.969375,1.2019395809507663
01148,-7.022583,-0.35215825,-2.2163427,-1.7932549,5.017639136026987
01148,-7.2183113,-0.70340174,-8.928297,-1.8749619,2.0728251630309154
01148,0.39384562,-5.3113937,1.5992264,-5.098797,1.2239853335168802
01148,-6.321838,-0.16802628,-5.2457366,-0.033054072,1.0845328378274162
01148,-0.07725008,-4.7489233,1.2527475,-2.602874,2.5247615966047054
01148,0.5914735,-4.4363422,1.93875,-1.7015493,3.048646695434547
01148,-6.778898,-0.42523795,-5.5845,0.0,1.2678382265763684
01148,0.11160366,-5.845431,1.1607183,-2.531898,3.475649733144133
01148,-4.4378896,0.06772606,-4.3319983,1.677785,1.6135374886360363
01148,-5.3184657,-0.7047701,-1.7015493,0.0,3.684940419640631
01148,3.861463,1.180961,1.7651496,1.0252519,2.1020883802713146
01148,-5.4218125,-0.2464021,-8.066576,0.17533408,2.6781775666355987
01148,4.1919813,1.4264258,5.5845,1.93875,1.4837735212304766
01148,0.31935066,-4.6386967,1.5992264,-5.098797,1.3600640140221927
01148,0.22552817,-3.7468536,-1.6678779,-8.893049,5.48345817879856
01148,0.24883895,-4.789692,-0.051632144,-6.7727165,2.005659321853573
01148,2.4566414,0.72191983,1.7015493,0.0,1.0446685769218438
01148,-5.6971297,-0.54757595,-9.467451,-1.93875,4.018791879581066
01148,7.8046227,1.6389495,8.489494,1.5235263,0.6945298537078313
01148,-5.6445966,-0.49231935,-3.658052,-0.63952094,1.9919908613508552
01148,0.5081399,-3.7007143,-1.93875,-1.7015493,3.159735841453927
01148,-6.520082,-0.25527197,-9.467451,-1.93875,3.3942722094415334
01148,0.31930178,-4.6663876,-1.93875,-5.5845,2.437566120522466
01148,-0.078117564,-3.6601102,0.969375,-3.6430247,1.0476319722001737
01148,3.8356555,1.5208873,1.7015493,1.93875,2.174630591931592
01148,-6.345448,-0.35133874,-8.066576,0.17533408,1.799907149463228
01148,0.46262282,-4.3713446,0.26346967,-7.225298,2.8608936383537826
01148,0.5805487,-5.526272,1.2527475,-2.602874,2.999684158229546
01148,0.17327647,-4.1615744,-1.93875,-9.467451,5.710777854514504
01148,-5.920124,-0.23830117,-3.3957508,0.8267864,2.7398670953692017
01148,6.6567683,0.3400718,2.9232705,-0.085699216,3.757697026308577
01148,-5.841998,-0.47649413,-3.6430247,0.969375,2.631733568568014
01148,-0.08728619,-5.850975,-0.314378,-7.1914225,1.359547702736664
01148,-6.1661563,-0.3487442,-3.658052,-0.63952094,2.524903712938978
01148,0.28572375,-5.0562387,0.45812985,-6.320582,1.2760438049713696
01148,0.32432574,-4.1626053,0.34445286,-3.4418004,0.7210858577077325
01148,-6.499018,-0.37611192,-8.066576,0.17533408,1.661725045763006
01148,0.008049771,-4.4437323,1.184741,-4.138244,1.2156995598450442
01148,-5.3611007,-0.47538805,-2.3051875,-1.334112,3.1742735564833033
01148,0.20160191,-4.962118,0.9702281,-5.913079,1.2227478480533622
01148,-5.0662065,-0.80652136,-1.7015493,-1.93875,3.5500506330291
01148,-6.1516166,-0.5242676,-7.347781,0.8658409,1.833906113129814
01148,0.43781525,-4.431284,1.5992264,-5.098797,1.339570487491286
01148,4.534566,1.0972068,9.467451,-1.93875,5.7922700343543125
01148,0.1169558,-4.326638,-1.93875,-9.467451,5.536595062644126
01148,0.64110774,-5.618413,-1.93875,-5.5845,2.5800807124088085
01148,0.32560748,-4.0091524,1.93875,-1.7015493,2.815539180281799
01148,-5.321817,-0.2277946,-4.3319983,1.677785,2.147318045531628
01148,0.1637743,-6.1962357,0.0,-9.467451,3.2753125922428072
01148,-5.521578,-0.3694008,-4.3319983,1.677785,2.367713995570271
01148,0.012330934,-6.258338,0.73540664,-9.030985,2.865381155174423
01148,4.236269,0.10329818,3.2852728,0.90881974,1.24629798100432
01148,0.20562212,-4.6653028,-1.93875,-9.467451,5.259178856984792
01148,-5.0936637,0.4084466,-9.467451,-1.93875,4.963803690358435
[01148] Total Num: 955, avg: 2.425597012074838 
