subjcet,name,x,y,labelx,labely,error
01148,0.5636834,-5.0026956,0.5823714,-8.081481,3.0788421569983027
01148,-4.049867,-1.1888136,-3.6430247,0.969375,2.1962009139158165
01148,1.5902936,-2.8253481,1.93875,-1.7015493,1.1765821903602454
01148,5.7730064,0.46060982,5.9730177,-0.62478155,1.1036661501147522
01148,-0.15734996,-4.4719286,0.22081877,-2.6300082,1.8803409800845958
01148,0.23561452,-6.8132467,-1.6678779,-8.893049,2.819372638692102
01148,-4.123363,0.0499228,-1.7015493,1.93875,3.071294496467768
01148,-0.15620185,-5.842433,-0.314378,-7.1914225,1.3582312935647383
01148,-4.256342,-0.3730692,-2.3051875,-1.334112,2.1749958695997282
01148,-0.6259419,-3.6839266,0.969375,-3.6430247,1.5958411765175584
01148,-0.2469349,-7.4249983,-0.314378,-7.1914225,0.24311773019625452
01148,-3.4627,0.2978013,-2.8044298,0.09976646,0.6874135136391145
01148,-3.9254863,0.57898164,-2.9302676,1.1505952,1.1476944056868579
01148,-7.026565,0.7529123,-5.5845,0.0,1.6267848849462698
01148,1.6253437,-4.035357,1.93875,-1.7015493,2.3547573755093896
01148,-0.542609,-4.706771,-0.274981,-5.2816014,0.6340779966939544
01148,-5.339567,-0.8159685,-5.2457366,-0.033054072,0.7885171119632834
01148,3.425806,-0.0077299476,6.9001203,-1.0611813,3.6305121244988032
01148,-0.29484165,-7.7717395,-1.93875,-9.467451,2.3617520515802055
01148,-1.2514479,-3.2160707,-1.93875,-5.5845,2.466138883350627
01148,5.7555404,0.16435815,8.489494,1.5235263,3.0531692048760606
01148,0.8904685,-4.673284,0.5823714,-8.081481,3.4220944686950623
01148,7.844372,0.6778997,9.467451,-1.93875,3.0791624228345422
01148,1.1442065,-6.5223465,0.0,-5.5845,1.479447467996797
01148,0.40001285,-3.0077853,1.1607183,-2.531898,0.8972968116425573
01148,-5.0580673,0.31641358,-4.795699,1.329725,1.0467267856725075
01148,-7.1530876,0.28016767,-1.7015493,1.93875,5.6982595095334405
01148,-0.04442252,-4.5012627,0.34445286,-3.4418004,1.1285762634570424
01148,-8.138884,-1.84648,-9.467451,-1.93875,1.331767797286365
01148,-2.6046999,-0.39730695,-1.7015493,0.0,0.9866781387972389
01148,-5.067625,0.50979024,-5.2457366,-0.033054072,0.571317492698702
01148,-8.587756,-1.8106788,-9.467451,-1.93875,0.8889687513860411
01148,-7.3411508,0.3416181,-8.059458,-1.1736449,1.6768980062060344
01148,-0.65449655,-10.378444,1.2527475,-2.602874,8.006064500528403
01148,-8.122076,-0.18490818,-5.5845,0.0,2.5443042348167877
01148,-0.3214624,-4.0558043,-0.969375,-7.525975,3.530138499106795
01148,0.798213,-5.5791845,0.9702281,-5.913079,0.375598925893109
01148,0.40148616,-9.037515,0.73540664,-9.030985,0.3339843192295675
01148,2.354161,1.0647713,2.9232705,-0.085699216,1.283537288452534
01148,1.2652,2.1079264,1.7651496,1.0252519,1.1925324667103723
01148,-2.6370783,0.907433,-2.9302676,1.1505952,0.3809039554425123
01148,-4.4691033,-0.46312132,-5.5845,-1.93875,1.8497539330842943
01148,0.86195636,-6.1871715,0.45812985,-6.320582,0.4252930738621964
01148,-6.284873,0.2161873,-8.066576,0.17533408,1.7821713122857266
01148,1.8607892,0.14682302,1.7015493,0.0,0.2165971815734262
01148,1.2720829,-6.429549,1.5992264,-5.098797,1.3703739200341778
01148,-5.121995,-1.1894267,-3.6430247,-0.969375,1.4952511319409862
01148,3.3227644,0.7667585,3.6430247,-0.969375,1.765425274110467
01148,-4.4899697,-0.4657199,-2.3051875,-1.334112,2.3510376607522456
01148,-3.3622842,-0.037969254,-1.7015493,0.0,1.661168909325433
01148,0.5189117,-3.5057383,0.969375,-3.6430247,0.470919041161105
01148,-1.0394531,-3.3262188,-1.93875,-1.7015493,1.8569561267080477
01148,-8.036091,-1.4680912,-9.351036,-1.5821476,1.319882475216096
01148,0.23539446,-4.173163,0.22081877,-2.6300082,1.5432235314271356
01148,-3.4967103,0.5085933,-2.8044298,0.09976646,0.8039849186284648
01148,-5.785803,0.5045501,-4.0617943,-0.63903946,2.0688167134848223
01148,0.8943436,-5.0948744,1.184741,-4.138244,0.999736005984192
01148,1.2691611,-4.930294,0.9702281,-5.913079,1.0272423291638286
01148,5.387,1.8946693,5.5845,1.93875,0.2023592416437243
01148,7.2057724,1.7694664,7.525975,-0.969375,2.757495807910821
01148,0.52566266,-6.2991233,0.45812985,-6.320582,0.07086009139295013
01148,0.12500118,-6.3382354,1.184741,-4.138244,2.4419274834215594
01148,1.2306994,-6.5294046,0.9702281,-5.913079,0.6691060339543144
01148,5.148326,1.2687042,4.4784827,0.86105704,0.7841339668066503
01148,8.732906,0.5381807,5.9730177,-0.62478155,2.994906711303646
01148,-6.023659,-0.09071001,-4.0617943,-0.63903946,2.0370516746007934
01148,-4.9995284,-0.5340392,-4.3319983,1.677785,2.3103597892545746
01148,8.114192,-0.25449976,9.467451,0.0,1.3769823003613455
01148,-10.031411,0.9794457,-9.467451,1.93875,1.1127963967833332
01148,4.79393,0.03285575,5.9730177,-0.62478155,1.350086839849868
01148,6.4491034,0.08752379,2.5167763,1.8280257,4.300295602263373
01148,-8.11848,-1.5371311,-8.059458,-1.1736449,0.3682469241848365
01148,-4.9253407,-0.2892354,-5.2457366,-0.033054072,0.41022242057729086
01148,1.909414,-7.650517,0.9702281,-5.913079,1.9750346434246822
01148,-7.192103,1.5339794,-5.5845,1.93875,1.6577776934882498
01148,-4.7986794,1.2701805,-4.795699,1.329725,0.05961909797910622
01148,1.213825,-5.280035,0.45812985,-6.320582,1.286006565023843
01148,-0.38304746,-5.7291718,-0.969375,-7.525975,1.890048356825215
01148,0.49881554,-8.210941,0.26346967,-7.225298,1.0133511838992912
01148,1.5009996,-7.805687,0.0,-9.467451,2.2392989103702416
01148,-4.8115854,-1.1395688,-3.658052,-0.63952094,1.2572538663569917
01148,-8.354498,-0.53305787,-7.347781,0.8658409,1.7234838318670922
01148,1.0774304,-7.8164835,-0.051632144,-6.7727165,1.5376057968336028
01148,-0.85499454,-6.483661,-1.93875,-5.5845,1.4081963950325704
01148,2.3431072,2.7397397,4.4784827,0.86105704,2.8441654782125556
01148,0.94760466,-8.178179,1.93875,-9.467451,1.6262202449718335
01148,-5.3188143,-0.07180854,-3.3957508,0.8267864,2.1226507552563336
01148,0.016033936,1.6314353,2.6914327,-0.347445,3.3277207966382063
01148,0.0931754,-3.2043297,0.34445286,-3.4418004,0.34573494500739776
01148,-0.31428397,-2.9347937,-0.969375,-3.6430247,0.9647462617990035
01148,0.9933455,-6.5001583,0.45812985,-6.320582,0.5645382562873538
01148,2.1706264,0.58544767,1.7015493,0.0,0.7501881681269416
01148,-0.5768434,-3.9103928,0.0,-9.467451,5.586917391107424
01148,-0.368711,-9.654399,0.73540664,-9.030985,1.267959325805916
01148,-5.1726813,0.39427334,-1.7015493,0.0,3.4934523508554904
01148,-5.5108795,0.21972638,-5.5845,1.93875,1.720599479887876
01148,-3.2063468,-0.24263313,-3.658052,-0.63952094,0.6012965518591807
01148,0.16647552,-3.4917479,-1.93875,-5.5845,2.968431636404127
01148,-7.2635493,-0.46738717,-8.059458,-1.1736449,1.0640818657142097
01148,-8.460961,-0.8512765,-8.928297,-1.8749619,1.1253151981879685
01148,5.0368567,0.30763555,7.525975,-0.969375,2.797582355749501
01148,2.056885,1.7418045,3.2852728,0.90881974,1.4841833693635242
01148,2.1970184,0.35825375,1.8899812,-0.4096288,0.8269918354327916
01148,1.3510901,-4.9572835,1.1607183,-2.531898,2.432845341945251
01148,0.62469935,-3.6618783,1.1607183,-2.531898,1.2506685853118522
01148,5.106139,1.7435675,5.5845,1.93875,0.5166480002056386
01148,-0.45249116,-6.085978,-0.969375,-3.6430247,2.4970362261495866
01148,0.4195881,-5.5041194,0.22081877,-2.6300082,2.880976229091933
01148,-5.808092,-0.17747238,-4.3319983,1.677785,2.3708294842179822
01148,1.7815514,0.3959981,2.6914327,-0.347445,1.1749858510403257
01148,-0.6853969,-5.4392915,0.5823714,-8.081481,2.9305975149163
01148,0.6437359,-9.528142,0.73540664,-9.030985,0.50553804302916
01148,1.4365466,-4.9047127,0.9702281,-5.913079,1.1109703305915564
01148,0.025739301,-2.3570821,0.0,-1.7015493,0.6560379548592186
01148,-0.8073751,-4.508287,-0.274981,-5.2816014,0.9388603513344577
01148,0.25151598,-6.862551,-1.6678779,-8.893049,2.794100104120413
01148,-3.4358387,0.04672412,-1.7015493,0.0,1.7349187325125208
01148,5.198593,1.7606937,7.874763,1.0600487,2.766367408546559
01148,-0.93085426,-5.2619896,-1.93875,-5.5845,1.05823750149641
01148,-9.103955,-1.9606109,-9.467451,-1.93875,0.36415260165933894
01148,-0.2061149,-3.3206546,0.34445286,-3.4418004,0.563738519082237
01148,3.6261396,1.2791275,5.9102907,-0.6001691,2.957888036892868
01148,-7.4217544,-0.24213439,-7.525975,-0.969375,0.7346706201195428
01148,2.1524482,1.1464708,3.2852728,0.90881974,1.1574842206402596
01148,-5.1003056,1.2228291,-1.7015493,1.93875,3.473339446996579
01148,4.2766314,-0.16082036,9.467451,1.93875,5.599357479564951
01148,-0.37888312,-3.148369,1.93875,-9.467451,6.73069262450503
01148,-5.0045676,-2.8658493,-1.7015493,-1.93875,3.430662255594813
01148,0.22643326,-6.4377007,-0.274981,-5.2816014,1.2601515068064262
01148,-6.8347864,0.9667692,-5.5845,0.0,1.5804617172137536
01148,3.2880378,1.449456,3.6430247,-0.969375,2.4447409842500742
01148,-3.2761202,0.26442614,-1.7015493,1.93875,2.2983980902866032
01148,-1.0352091,-9.963826,-1.6678779,-8.893049,1.2437174749674331
01148,0.18613552,-4.202524,0.65708923,-2.5140398,1.752933835845544
01148,-9.774519,0.1322569,-9.467451,0.0,0.3343389870510889
01148,5.8224797,1.4254792,8.851715,-0.02526999,3.358711070611339
01148,3.4789164,0.2718625,5.9730177,-0.62478155,2.650379470430654
01148,1.3801601,1.5779095,1.7651496,1.0252519,0.6735334996173624
01148,1.1752036,-5.00298,1.93875,-1.7015493,3.3885763281288463
01148,-0.0420704,-5.1354437,0.22081877,-2.6300082,2.519189903142858
01148,3.8963714,0.8561009,5.5845,0.0,1.892798569382218
01148,-7.579812,-0.89791167,-4.3319983,1.677785,4.145178712827627
01148,0.4716357,-3.903133,1.1607183,-2.531898,1.5346400045674473
01148,5.8870287,0.51534474,7.4613194,0.30102164,1.588812716346937
01148,-5.8320317,0.9499223,-5.5845,1.93875,1.0193391231582838
01148,-7.475108,-0.5821599,-8.928297,-1.8749619,1.9450179646895522
01148,5.6318927,0.8911043,9.393175,0.22999875,3.8189403979696555
01148,2.7005315,-3.6284852,3.6430247,-0.969375,2.821198300558509
01148,1.5558808,-5.0374537,1.5992264,-5.098797,0.07511208932529909
01148,3.6636188,-0.26320156,2.5167763,1.8280257,2.385053237704725
01148,-0.8324262,-8.432033,-1.6678779,-8.893049,0.9542095704962169
01148,-1.2626138,-5.280061,-1.93875,-5.5845,0.7415142418824194
01148,0.5639241,-6.7237744,0.73540664,-9.030985,2.3135743609618324
01148,-0.09058787,-7.053069,-0.314378,-7.1914225,0.2631039189209571
01148,-5.9580007,-2.1079404,-5.5845,-1.93875,0.41003447041752494
01148,1.3667907,-6.436374,0.0,-9.467451,3.324987804419158
01148,-3.9616346,-1.5714781,-3.6430247,-0.969375,0.681205151332814
01148,4.448373,0.44670278,5.9102907,-0.6001691,1.7980947583850624
01148,-2.4586957,-1.2276891,-1.7015493,-1.93875,1.0386906008486751
01148,-6.1400933,-0.20291409,-5.2457366,-0.033054072,0.9103440839930466
01148,0.16186737,-5.246233,0.22081877,-2.6300082,2.6168888661828307
01148,-8.210337,0.35053483,-5.5845,0.0,2.649130761438312
01148,0.79941773,-5.255811,1.184741,-4.138244,1.1821295113071562
01148,-0.05289198,-7.218908,-0.969375,-7.525975,0.9665565269031587
01148,3.7085872,0.7364961,7.525975,-0.969375,4.181201810231223
01148,-1.0315311,-2.4352758,-1.93875,-1.7015493,1.166790830726153
01148,-4.137162,-0.56877804,-2.3051875,-1.334112,1.9854137675479993
01148,-0.16287841,-3.3755128,0.65708923,-2.5140398,1.1893203235272471
01148,4.3700037,0.6432872,2.5167763,1.8280257,2.1995583741215445
01148,7.4168725,1.0843344,9.467451,-1.93875,3.6529319901462425
01148,0.20743047,-4.8932533,1.1607183,-2.531898,2.5465184997809387
01148,1.7276592,-4.1149225,1.93875,-1.7015493,2.4225874314410354
01148,2.4350615,0.73858535,4.9215307,-1.5250983,3.362557540457951
01148,2.2959538,1.1104299,3.2852728,0.90881974,1.0096528748478848
01148,-0.7103487,-8.02424,-0.314378,-7.1914225,0.9221589249281856
01148,-0.32902682,-4.5700693,0.65708923,-2.5140398,2.28028127926248
01148,0.35872996,-5.4011045,0.34445286,-3.4418004,1.959356088258046
01148,2.0699627,2.5914986,2.5167763,1.8280257,0.8846090822489725
01148,7.4051156,1.055893,5.5845,-1.93875,3.5046439016337025
01148,2.0151484,0.030554786,1.7651496,1.0252519,1.025632353854505
01148,0.47360265,-7.3846326,0.26346967,-7.225298,0.2637108385472655
01148,-0.146711,-3.7420828,0.65708923,-2.5140398,1.4677140661073067
01148,-5.928399,-2.0457637,-5.5845,-1.93875,0.3601647282924387
01148,1.0831625,-5.991757,-0.051632144,-6.7727165,1.3775546876883042
01148,0.09561215,-3.890349,1.93875,-9.467451,5.873774299189769
01148,0.46504128,-4.163306,1.93875,-5.5845,2.0473419122833967
01148,0.516495,-6.062888,0.34445286,-3.4418004,2.6267279432704416
01148,-0.5272745,-4.0591583,0.0,-1.7015493,2.4158516090371127
01148,6.5911517,0.82797253,8.489494,1.5235263,2.0217565675744136
01148,-0.47154713,-3.6715615,-0.013406456,-4.6156654,1.0493927471211963
01148,2.8301,-0.32239076,1.7015493,0.0,1.173696145557901
01148,1.2135428,-7.1280785,0.969375,-7.525975,0.46684019135165056
01148,-5.236776,-0.06986862,-4.0617943,-0.63903946,1.3055792405074533
01148,-0.8231847,-7.347311,-1.93875,-9.467451,2.3957211896662187
01148,1.1141281,-8.274972,1.93875,-9.467451,1.4498302886564902
01148,-5.528777,0.3223203,-3.6430247,0.969375,1.9936754840570168
01148,5.195231,0.4818742,5.9730177,-0.62478155,1.3526415183582767
01148,3.591105,2.150089,3.6430247,0.969375,1.181854985237606
01148,2.989569,1.3536303,2.9232705,-0.085699216,1.440855587856737
01148,-5.4736404,-0.21907863,-4.795699,1.329725,1.6906795217920825
01148,4.5994296,1.2730429,4.4784827,0.86105704,0.4293722209812724
01148,1.2985842,-3.4876463,1.2527475,-2.602874,0.8859588122621694
01148,-5.8593636,-1.558907,-3.6430247,-0.969375,2.293404896732198
01148,2.267232,1.3328882,1.7651496,1.0252519,0.5888351254567742
01148,-6.469931,-1.0423319,-7.525975,-0.969375,1.058561204923788
01148,4.3597527,1.1181444,2.9232705,-0.085699216,1.8742253292679045
01148,3.006548,1.5926895,3.2852728,0.90881974,0.7384886273778483
01148,1.0623962,-7.96171,0.969375,-7.525975,0.4455532627761514
01148,5.082208,0.66978896,5.5845,0.0,0.8372061541316996
01148,5.8056626,0.8407601,5.9730177,-0.62478155,1.4750660574393997
01148,2.144869,1.6742179,4.9215307,-1.5250983,4.2362099363267856
01148,-3.0571008,0.08957786,-3.3957508,0.8267864,0.8112707743166929
01148,1.740442,-5.8841996,1.1607183,-2.531898,3.402058954067834
01148,-5.8765764,-0.06484266,-4.0617943,-0.63903946,1.9034537145800483
01148,-8.7653,-0.8238336,-9.467451,0.0,1.0824593478668105
01148,-0.35331082,-3.436371,0.22081877,-2.6300082,0.9898716188766361
01148,3.8585644,1.1080815,3.6430247,-0.969375,2.088607850457027
01148,-9.803044,0.087653376,-9.467451,0.0,0.3468514460221858
01148,-5.90195,-2.5260804,-5.5845,-1.93875,0.6676312313306847
01148,2.0854712,1.2824656,1.7015493,0.0,1.3386985845158093
01148,-0.19641472,-6.4311357,0.45812985,-6.320582,0.663815306487785
01148,1.2688462,-3.3633156,1.93875,-1.7015493,1.7917138322639792
01148,1.7519478,-2.7676437,1.93875,-1.7015493,1.0823364928982357
01148,0.5820888,-6.970629,-0.314378,-7.1914225,0.9232564693836808
01148,5.174195,-0.05561956,6.9001203,-1.0611813,1.9974916941597791
01148,-0.014912825,-7.6660786,-0.969375,-7.525975,0.964690099674994
01148,4.816885,2.0247052,7.874763,1.0600487,3.20642797857287
01148,4.78263,0.21563548,4.9215307,-1.5250983,1.7462668109103732
01148,-9.352319,-0.6085318,-8.928297,-1.8749619,1.3355297782631521
01148,-0.7708077,-8.28102,-0.969375,-7.525975,0.7807188135588424
[01148] Total Num: 1000, avg: 1.6783549478662552 
