subjcet,name,x,y,labelx,labely,error
02899,-8.14771,0.002135776,-8.294756,-2.2145,2.22150765559912
02899,1.6545647,-2.3687487,1.6675041,-3.9589846,1.5902885545849446
02899,9.563588,0.019013546,10.023393,0.5534323,0.7049990157871275
02899,3.5710049,-7.7369885,2.0438683,-10.174701,2.8765581303966847
02899,-3.702266,0.09850659,-4.0873075,0.096032426,0.38504943449778606
02899,2.0751271,-3.9371235,1.064,-6.0055,2.3022941964586368
02899,-5.555956,-0.37404367,-6.0055,-3.365,3.0245510682461143
02899,-3.0380359,-1.0546039,-3.3538845,0.2286187,1.3215221303789195
02899,-9.837774,0.52932036,-10.584012,1.237,1.0284362901456214
02899,1.3823903,-3.0165193,-1.237,-6.0055,3.9743187950444483
02899,3.0498264,-7.726036,2.6393776,-8.965308,1.3054744608472812
02899,3.0678842,2.1890001,1.426988,1.064,1.9895139219415794
02899,-2.8854005,-0.9989025,-3.3538845,0.2286187,1.3138818278715494
02899,2.240373,3.5570416,1.794392,3.1833372,0.5818539035631757
02899,0.725627,-3.8315678,-1.237,-6.0055,2.9288026007350285
02899,6.830084,0.35573068,5.655259,0.88660765,1.2892026882814696
02899,-9.174551,0.061185442,-8.294756,-2.2145,2.439832598306197
02899,-8.797887,-0.24045631,-8.060788,0.3749174,0.9602079335666607
02899,2.8094113,2.3932126,3.716244,2.2145,0.9242747156864243
02899,-5.1417265,-0.63736844,-6.0055,-3.365,2.8611323058527436
02899,-3.5970047,-0.6144261,-3.716244,-2.2145,1.6045106131017497
02899,1.4728411,-3.029515,-1.237,-6.0055,4.024888334443122
02899,-3.5577066,-2.2417595,-4.9560423,-3.173667,1.680414867379666
02899,-9.917779,0.3283575,-9.974868,0.24015708,0.10506402172754373
02899,0.9011106,-5.230741,-0.3725335,-5.8390136,1.4114406579894514
02899,1.6609802,-2.419135,2.2145,-3.716244,1.4102749761335236
02899,-7.616756,0.18853536,-10.584012,-1.064,3.2207845535302093
02899,0.9042488,-7.4906,-0.35453776,-9.120143,2.059114741318176
02899,10.389503,-0.06413744,10.584012,3.365,3.434649586135537
02899,2.1241782,-3.9744184,1.5015731,-6.21978,2.330082729491731
02899,-10.558911,-0.8520446,-10.584012,-1.064,0.2134365292048124
02899,1.7022133,-2.6395416,-0.0865,-3.716244,2.08776992149199
02899,1.2365577,-2.1292946,-0.0865,-3.716244,2.0661293233627402
02899,2.6608121,3.001852,1.426988,3.365,1.2861564477647465
02899,1.6539109,-1.8800453,1.2290261,-2.5136738,0.7628972253938743
02899,2.1027856,-2.4995205,1.6675041,-3.9589846,1.5229922695502236
02899,2.8472772,-7.8184247,0.48903143,-10.106777,3.286012807754938
02899,-4.221985,0.010532312,-3.716244,0.0865,0.5114146486519867
02899,1.8915901,-4.4518642,1.064,-6.0055,1.7603093703337116
02899,2.5459664,-6.805781,1.2071689,-8.469564,2.135545481696546
02899,0.66800696,-7.225333,-0.0865,-8.294756,1.3087955148501131
02899,1.5490044,-6.649109,-0.0865,-8.294756,2.320135552951556
02899,3.8417351,-7.846866,3.365,-10.584012,2.7783527499754057
02899,-3.5564754,0.047206603,-3.3538845,0.2286187,0.27194382191093097
02899,4.4967484,2.0115545,6.0055,3.365,2.0268561157137306
02899,-0.55517954,-1.2149655,-1.237,-1.426988,0.7140256859703104
02899,-3.2569861,-1.0800327,-9.737972,0.84020996,6.75947583846853
02899,-8.319186,-0.4696503,-8.294756,0.0865,0.5566866403934758
02899,1.8872396,-8.253776,0.9715936,-9.708949,1.7192839746705841
02899,-0.5298052,-1.0436336,-1.426988,-3.365,2.4887101838219006
02899,2.224189,-8.340278,2.0438683,-10.174701,1.8432643703416358
02899,-10.074277,0.7434464,-10.584012,1.237,0.709524490132711
02899,8.927685,0.21239433,9.104085,2.2345223,2.029807649716749
02899,6.7479906,-0.14048743,6.0055,-1.237,1.3242478269012232
02899,-9.145305,0.44563273,-9.065202,-1.1190385,1.5667202984307744
02899,9.467384,-0.023633905,10.023393,0.5534323,0.8013430229855819
02899,4.445464,1.9788681,6.0055,3.365,2.086881159807307
02899,1.881033,-4.04929,1.6378859,-6.0384407,2.003956219680337
02899,1.4942605,-1.6987544,1.064,-1.426988,0.5089018654568543
02899,-3.602185,-0.5805306,-3.716244,-2.2145,1.6379454028819964
02899,1.8065891,-8.273078,0.9715936,-9.708949,1.66100671862599
02899,-7.327074,-0.0476918,-8.294756,0.0865,0.9769420038968364
02899,-9.243021,-0.0713288,-8.060788,0.3749174,1.263649564425224
02899,7.327167,0.54437625,6.0055,1.064,1.420145429095085
02899,-3.0114467,-1.5290875,-1.6681432,-0.5046852,1.6893385302537218
02899,7.985096,0.23483834,8.294756,2.2145,2.0037338450370163
02899,3.1134121,-4.8184686,3.365,-6.0055,1.2134000288968816
02899,5.0991135,1.3314202,6.0055,3.365,2.22642832569275
02899,-3.455654,-2.4144793,-4.9560423,-3.173667,1.681526490346803
02899,0.63588244,-5.0092907,-0.3725335,-5.8390136,1.3058877323961668
02899,-5.8479395,0.17694625,-5.943014,0.7101361,0.5416001009998762
02899,-6.458698,0.22503424,-5.943014,0.7101361,0.7079925745935662
02899,-9.335965,-0.3360395,-8.294756,0.0865,1.12367981696848
02899,-0.2135236,-0.9596378,-1.237,-1.426988,1.1251311225771146
02899,-9.766084,0.69281524,-10.584012,1.237,0.9824172943190458
02899,1.7329676,-2.3401947,2.2145,-3.716244,1.4578700374194022
02899,2.2899,-6.228064,1.5015731,-6.21978,0.7883704899613084
02899,-6.4488044,0.4476305,-6.0055,1.237,0.9053303557673757
02899,1.8792617,-2.2247427,1.064,-1.426988,1.1406420353701654
02899,-8.749554,-0.1160259,-8.294756,-2.2145,2.147192132839623
02899,-9.971244,0.7676932,-10.584012,1.237,0.7718378343785208
02899,1.6396798,-6.8095727,-0.0865,-8.294756,2.27716178886857
02899,1.9925724,-3.9745014,1.064,-6.0055,2.233204354884216
02899,-3.5822103,-2.2850006,-4.4738383,-3.1129456,1.2167553351155798
02899,3.1186879,-8.381389,3.365,-10.584012,2.216352752696092
02899,-5.2208424,-1.7661424,-5.9016113,-2.2698877,0.8468800168047178
02899,-3.5431073,-0.045958646,-3.716244,0.0865,0.21799452639519468
02899,2.4332476,-8.560803,0.48903143,-10.106777,2.4839507886400933
02899,-3.5689304,-2.3289747,-4.4738383,-3.1129456,1.197275482186941
02899,2.9937046,2.167145,3.716244,2.2145,0.7240895671502238
02899,-3.5642858,-2.0366035,-4.4738383,-3.1129456,1.409183536558651
02899,4.8533993,1.2766541,3.716244,-0.0865,1.7751933408934617
02899,-8.37297,0.27650478,-9.633627,-0.99030024,1.7871910868657246
02899,-4.4780035,0.058736823,-4.0873075,0.096032426,0.39247211524291503
02899,2.241945,-8.352418,0.48903143,-10.106777,2.480016568036265
02899,2.6292374,-7.498573,3.365,-10.584012,3.1719522701679534
02899,2.5320003,2.1172175,3.716244,2.2145,1.1882326977684212
02899,-4.329631,0.022231422,-4.0873075,0.096032426,0.253312487690942
02899,-2.7203825,-1.1267381,-1.6681432,-0.5046852,1.2223572776813403
02899,1.5857108,-1.4126168,2.3131025,-2.1574218,1.0410731086820222
02899,2.9044554,-4.3027406,1.5015731,-6.21978,2.3755249647893417
02899,5.0324316,0.8440403,3.716244,-0.0865,1.6119104061549772
02899,-3.7023098,-0.022836186,-3.716244,0.0865,0.11022051059635177
02899,3.2624187,2.182434,3.716244,2.2145,0.4549566606170083
02899,2.6418602,-7.8067694,0.48903143,-10.106777,3.1503503634865324
02899,-9.66857,0.61548305,-9.737972,0.84020996,0.23519974081435083
02899,0.9131414,-4.9986253,-0.3725335,-5.8390136,1.5359728633500112
02899,0.15061393,-2.363945,-0.87901294,-2.875859,1.1498640892323122
02899,-3.6671064,-0.017123856,-3.716244,0.0865,0.11468393793213275
02899,7.3978024,0.69198877,8.294756,2.2145,1.767078442838498
02899,5.469941,1.1878892,6.0055,3.365,2.242015659246963
02899,-8.1318445,0.22229174,-9.633627,-0.99030024,1.9302149372293227
02899,2.891425,2.3319333,1.426988,3.365,1.7921501734470806
02899,-4.7021317,-1.5608138,-5.8750763,-2.8751764,1.7616322701283236
02899,1.359371,-2.9899442,-1.237,-6.0055,3.97928596570729
02899,-8.675956,0.44358942,-9.633627,-0.99030024,1.724289308183708
02899,3.1617634,2.3718412,1.7043047,-0.6647942,3.368284537974749
02899,1.2094176,-1.8083454,-0.0865,-3.716244,2.3063996760068752
02899,3.0071259,-4.8388853,1.6378859,-6.0384407,1.820371176629405
02899,3.8347385,1.4540493,1.7043047,-0.6647942,3.0047039664338517
02899,0.9018765,-1.4725496,1.064,-1.426988,0.1684039322468315
02899,9.697837,-0.28254125,8.739578,-0.20446599,0.961434026695375
02899,1.8180795,-4.3156447,1.064,-6.0055,1.8504719158062746
02899,3.5423152,-7.27087,2.6393776,-8.965308,1.920004267588482
02899,8.551438,-0.2372553,7.4688544,-0.8051461,1.2224924386069518
02899,9.64335,0.071559004,10.023393,0.5534323,0.6137056036700316
02899,1.6644816,-2.4261315,1.6675041,-3.9589846,1.5328560794775339
02899,-3.9400485,0.011910103,-3.716244,0.0865,0.2359069665515653
02899,1.994472,-7.496932,1.2071689,-8.469564,1.2513432914413527
02899,-2.3247764,-0.6113601,-1.426988,-1.064,1.0054386777611846
02899,-8.174838,-1.7999914,-8.923913,-3.0285227,1.438889371085526
02899,10.5551405,-0.54007,10.400215,-1.1029553,0.5838165552398451
02899,3.16908,-5.4540086,3.365,-6.0055,0.5852582936764567
02899,2.6480768,3.3511765,1.426988,3.365,1.2211670017053675
02899,2.787754,-7.570612,0.48903143,-10.106777,3.4229024102410777
02899,-5.657526,-1.7193501,-5.9016113,-2.2698877,0.6022202994852391
02899,2.9063094,-5.269098,1.5015731,-6.21978,1.6961958732767983
02899,1.8311951,-2.572358,-0.0865,-3.716244,2.2329420283061814
02899,-9.631878,-1.0277773,-10.584012,-3.365,2.5237212124940296
02899,-9.377887,0.66019803,-9.974868,0.24015708,0.7299457248342276
02899,1.5805659,-2.2197387,1.2290261,-2.5136738,0.4582336617235077
02899,-3.5618718,-0.25947246,-3.3538845,0.2286187,0.5305579109150708
02899,-10.0045805,-0.71060747,-10.584012,-1.064,0.6786952174719514
02899,1.7827668,-2.3516448,1.2290261,-2.5136738,0.5769594402652026
02899,-2.367696,-0.7410203,-1.426988,-1.064,0.9946092201947727
02899,1.7538962,-7.596969,1.2071689,-8.469564,1.0297248428357573
02899,0.9355157,-3.7082422,-1.237,-6.0055,3.1618376268152555
02899,-5.8323493,-1.9018945,-5.9016113,-2.2698877,0.3744546182763043
02899,10.590071,-0.6742872,10.400215,-1.1029553,0.46882994287993707
02899,-9.955035,0.58686084,-10.584012,1.237,0.904595344343061
02899,3.3023748,-6.0941806,3.2033613,-7.1421537,1.0526402135858755
02899,-9.21658,0.6294733,-9.974868,0.24015708,0.852388978312342
02899,-8.335245,0.2674727,-10.584012,-1.064,2.6133832469701863
02899,3.7905495,1.8434101,1.7043047,-0.6647942,3.2624388122667036
02899,-5.747465,-0.06218431,-6.0055,1.237,1.3245610157703556
02899,1.8064452,-4.309116,0.9467609,-6.1980557,2.0753676399036576
02899,-6.1221924,-1.7029853,-5.9016113,-2.2698877,0.6083044772511231
02899,-9.646199,-0.1934664,-9.0198145,0.51683867,0.9470433869156112
02899,1.4768634,-3.8011687,-0.3725335,-5.8390136,2.7519231487344498
02899,1.5837867,-1.8097893,1.064,-1.426988,0.6455347052669723
02899,-5.5726557,-0.27962923,-6.0055,-3.365,3.115584570833791
02899,2.934942,2.2148438,1.426988,1.064,1.896936144778132
02899,-9.124947,-0.3277605,-7.4506083,-2.051928,2.4033648546067927
02899,1.6152456,-6.0398326,-0.35453776,-9.120143,3.6562766049713127
02899,2.0724447,-2.4987051,1.6675041,-3.9589846,1.5153854023426043
02899,8.886424,-0.0014239326,9.104085,2.2345223,2.246515436808437
02899,-3.6829975,-0.085791685,-4.0873075,0.096032426,0.44331319291154636
02899,2.7705095,-4.419571,1.6378859,-6.0384407,1.9757468006755416
02899,8.891543,-0.36507443,7.4688544,-0.8051461,1.489196736068284
02899,-8.474424,0.26531938,-9.633627,-0.99030024,1.7088976680013106
02899,3.590968,-4.536408,3.365,-6.0055,1.4863688680150022
02899,-3.5913627,-1.9406413,-4.4738383,-3.1129456,1.467331058844179
02899,6.7022257,0.37817112,5.655259,0.88660765,1.1638929000295766
02899,-9.234857,0.036335014,-9.065202,-1.1190385,1.1677630699502672
02899,-8.212101,0.46861002,-10.584012,-1.064,2.8239787357221355
02899,8.072931,0.116046764,8.294756,2.2145,2.1101451456850437
02899,1.3044003,-3.104427,-1.237,-6.0055,3.8568042424841513
02899,1.0293297,-1.6784195,-0.87901294,-2.875859,2.252916565035472
02899,2.0462387,-2.6833541,2.2145,-3.716244,1.04650525068341
02899,-9.389848,-1.4230065,-10.584012,-3.365,2.2797734956163294
02899,2.3015335,-2.4472241,2.2145,-3.716244,1.272000865660079
02899,-6.0261574,0.34502122,-6.0055,1.237,0.8922178847822563
02899,1.9985025,-2.7997901,1.2290261,-2.5136738,0.8209485449191357
02899,10.531018,-0.4907666,9.16965,-0.70098156,1.3775026780394952
02899,2.6846654,-2.2930586,3.365,-1.426988,1.1013325660920723
02899,-7.534073,-0.5340451,-7.4506083,-2.051928,1.5201759833804696
02899,-9.102123,-1.63982,-8.923913,-3.0285227,1.4000907800397426
02899,-9.868335,0.5894559,-9.737972,0.84020996,0.28261631647172164
02899,-2.1014364,-0.63549364,-1.426988,-1.064,0.7990608902170184
02899,-3.0590932,0.07548436,-3.3538845,0.2286187,0.33219270707478604
02899,9.59769,-0.13429546,10.023393,0.5534323,0.8088216782869994
02899,-8.878274,0.6095141,-9.974868,0.24015708,1.1571269447167736
02899,3.039945,2.2169933,1.426988,1.064,1.9826809117246489
02899,4.1444197,1.568284,3.716244,-0.0865,1.7092819216421227
02899,9.147048,0.033696048,9.104085,2.2345223,2.2012457441714477
02899,-10.064856,0.6741978,-10.584012,1.237,0.7656825297014279
02899,-10.269042,-0.5845931,-9.633627,-0.99030024,0.7538903190234094
02899,-4.721669,-0.062153853,-3.716244,0.0865,1.0163551640262123
02899,-3.792321,0.079740606,-4.0873075,0.096032426,0.29543604461476075
02899,3.3163989,2.1992345,3.716244,2.2145,0.4001364296469736
02899,-3.5309446,-2.1229088,-4.4738383,-3.1129456,1.3671946934102055
02899,-3.134773,0.051941805,-3.3538845,0.2286187,0.28146855816221006
02899,4.602491,1.1171086,1.7043047,-0.6647942,3.4021553837064546
02899,2.00757,-1.9909168,3.365,-1.426988,1.4699088050165927
02899,3.1888802,-4.806666,1.5015731,-6.21978,2.200885473132286
02899,8.144679,0.23719624,8.294756,2.2145,1.9829910137840492
02899,1.0278413,-4.970678,-0.3725335,-5.8390136,1.6477428979641022
02899,2.568373,2.8962903,1.426988,1.064,2.158714323649132
02899,-8.805715,-0.5170189,-8.294756,0.0865,0.7907679040397297
02899,-3.5725548,-2.1298358,-4.9560423,-3.173667,1.7330958142524593
02899,2.3754144,-5.3603787,3.365,-6.0055,1.1812963062878028
02899,-8.151949,0.3056217,-8.294756,0.0865,0.2615495675831062
02899,2.9907784,-7.4683084,3.365,-10.584012,3.1380966409519804
02899,3.1260314,2.1802523,1.426988,1.064,2.03292097173184
02899,-4.2877345,0.032194577,-4.0873075,0.096032426,0.21034798543823147
02899,-5.235304,-0.4999421,-6.0055,-3.365,2.9667758200063443
02899,0.99506694,-4.290013,-1.237,-6.0055,2.815140904208327
02899,-6.527588,0.22435713,-5.943014,0.7101361,0.760070817935594
02899,-9.903114,0.56677884,-9.737972,0.84020996,0.3194314889538192
02899,-10.012902,0.5933237,-10.584012,1.237,0.8605147000331159
02899,0.43547776,-1.8277104,-0.87901294,-2.875859,1.68122020255418
02899,3.2297227,-4.944234,1.5015731,-6.21978,2.1479103135151583
02899,1.3973814,-2.956345,-1.237,-6.0055,4.029554616771672
02899,-9.635205,-0.3567386,-8.923913,-3.0285227,2.7648448813663267
02899,3.205365,2.4216182,1.4828538,0.84730417,2.333561636336931
02899,1.5698608,-7.375327,-0.0865,-8.294756,1.8944340946415712
02899,-9.171468,0.6119478,-9.974868,0.24015708,0.8852570034505252
02899,-0.08191415,-1.0325251,-1.237,-1.426988,1.220583539064269
02899,-9.835772,0.4602097,-9.065202,-1.1190385,1.7572144571862343
02899,-8.830343,-0.48697856,-8.923913,-3.0285227,2.543266032900456
02899,0.69737655,-2.0116065,-0.0865,-3.716244,1.8762333310458659
02899,7.5573807,0.40335158,8.294756,2.2145,1.9555001427404848
02899,2.2485929,-6.0925136,1.6463829,-9.28449,3.248286896150737
02899,1.1181711,-2.5029685,-1.237,-10.584012,8.417249552368961
02899,1.6598771,-2.3246732,1.2290261,-2.5136738,0.47048251732098456
02899,-9.478503,0.16267797,-8.060788,0.3749174,1.4335137534624378
02899,4.7764964,1.6862164,6.0055,3.365,2.080568182442477
02899,-4.18927,0.017266326,-4.0873075,0.096032426,0.12884278613629074
02899,9.740655,-0.17234552,8.294756,-0.0865,1.4484451573569672
02899,2.4974878,-8.151522,0.48903143,-10.106777,2.803019843367073
02899,-3.4757144,-1.2293684,-4.4738383,-3.1129456,2.1316927810671977
02899,-3.172021,-0.49180743,-3.3538845,0.2286187,0.7430263396686185
02899,1.06408,-1.4786183,1.064,-1.426988,0.05163031971192876
02899,2.2018185,-3.5840285,0.9467609,-6.1980557,2.8997082662183113
02899,-9.029425,0.5769068,-9.974868,0.24015708,1.0036250214067752
02899,-8.374377,0.26885197,-9.737972,0.84020996,1.4784591039136628
02899,9.216636,-0.33702943,8.294756,-0.0865,0.9553153088708974
02899,-6.1194854,0.20856139,-5.943014,0.7101361,0.5317135639593541
02899,2.2495725,3.5527883,1.794392,3.1833372,0.5862451381522419
02899,2.2017941,-3.7818363,0.9467609,-6.1980557,2.7227238519449957
02899,2.8805168,-7.6120334,1.064,-10.584012,3.4831580530142228
02899,-6.843152,0.46909997,-6.0055,1.237,1.136367743658099
02899,1.8233154,-2.5786073,2.2145,-3.716244,1.2030139723241442
02899,-6.9508014,0.35523447,-9.737972,0.84020996,2.8290498180351658
02899,4.845555,0.87628895,3.716244,-0.0865,1.4840166964504233
02899,2.094786,-3.2275043,0.9467609,-6.1980557,3.184672279445064
02899,6.8448963,0.6608562,6.0055,1.064,0.9311881576075921
02899,-7.732849,-0.35583088,-10.584012,-3.365,4.145386459317723
02899,2.530388,-4.2832694,0.9467609,-6.1980557,2.484810269210631
02899,1.8391263,-1.7506505,2.3131025,-2.1574218,0.6245928868926078
02899,-8.900572,-0.11463819,-8.294756,0.0865,0.6383333388030581
02899,4.721223,1.3314865,3.716244,-0.0865,1.7380069816326214
02899,4.0554266,-6.0738544,3.2033613,-7.1421537,1.3664840632464421
02899,1.9924096,-2.1074476,2.3131025,-2.1574218,0.32456332590478115
02899,-3.9881332,-1.855355,-4.9560423,-3.173667,1.6354798792712488
02899,-9.632584,0.08773997,-10.584012,1.237,1.4919834496753723
02899,2.9679458,-4.355972,1.6378859,-6.0384407,2.144705343215312
02899,2.9857264,-7.5817823,0.9715936,-9.708949,2.929431629451498
02899,-8.001952,-0.13863233,-8.294756,-2.2145,2.0964160854759686
02899,2.9860818,2.4828227,1.426988,1.064,2.108039715894039
02899,3.1016743,2.2825284,3.716244,2.2145,0.6183233312053183
02899,-3.7811098,0.006896548,-3.3538845,0.2286187,0.481333799002128
02899,2.9666815,-4.856243,1.5015731,-6.21978,2.0014433421059303
02899,2.5399792,-6.8882213,1.6463829,-9.28449,2.5574629053612066
02899,2.4734294,-6.8768225,1.2071689,-8.469564,2.034758604011572
02899,10.869316,-0.35135186,9.929957,0.21887773,1.0988888048110466
02899,-8.469354,0.3163593,-9.633627,-0.99030024,1.750111848799066
02899,2.2003777,-7.384548,1.2071689,-8.469564,1.4709602121123724
02899,2.578926,2.4827049,3.716244,2.2145,1.1685143666720657
02899,-2.7459688,-1.614161,-1.6681432,-0.5046852,1.546817662881488
02899,-7.639894,-0.08088783,-8.294756,-2.2145,2.2318478678194738
02899,-3.8830225,0.032292657,-3.716244,0.0865,0.1753668297426527
02899,10.224578,-0.2189337,8.739578,-0.20446599,1.485070156148477
02899,3.4135756,-8.04567,2.0438683,-10.174701,2.5315750290151304
02899,5.1643014,1.4150395,6.0055,3.365,2.123666793872736
02899,-9.580956,0.14077464,-9.065202,-1.1190385,1.3612978697907876
02899,2.1659846,-1.9474064,3.365,-1.426988,1.3070857682518031
02899,2.2870011,3.5333667,1.794392,3.1833372,0.6043048870440779
02899,6.3551292,0.3993297,5.655259,0.88660765,0.8527942113987637
02899,3.1596758,2.2953143,1.7043047,-0.6647942,3.2985371381708117
02899,2.3935008,-2.1776583,3.365,-1.426988,1.2277282229204756
02899,1.0926464,-1.7730083,-0.87901294,-2.875859,2.2591414714755844
02899,1.7899983,-8.000419,0.9715936,-9.708949,1.8944293122543312
02899,1.4752254,-6.600743,1.6463829,-9.28449,2.6891991322908786
02899,2.3996577,-2.1430976,3.365,-1.426988,1.2019562432041329
02899,0.24417189,-4.475228,-1.237,-6.0055,2.129695417091392
02899,2.0682135,-8.130968,1.064,-10.584012,2.650635653858681
02899,3.1318574,-6.5466914,2.2145,-8.294756,1.9741515280627684
02899,1.3942242,-1.5940782,-0.0865,-3.716244,2.5876884870937986
02899,8.650718,-0.13965529,10.400215,-1.1029553,1.997170055482138
02899,-3.5197537,-1.9738382,-4.9560423,-3.173667,1.8715004369483985
02899,2.094862,-8.19308,0.9715936,-9.708949,1.8866878530685414
02899,1.6775835,-1.4414163,2.3131025,-2.1574218,0.957365328030529
02899,1.3432951,-1.5457909,1.064,-1.426988,0.3035125575162218
02899,-10.042605,-0.24186161,-9.633627,-0.99030024,0.8528913925655245
02899,1.7330949,-2.4086955,1.2290261,-2.5136738,0.5148843300648493
02899,-1.9001725,-0.5715821,-1.426988,-1.064,0.6829194367076964
02899,1.4020004,-3.2115197,-1.237,-6.0055,3.8432600748094723
02899,-9.54301,-0.15293738,-10.584012,-1.064,1.383372996041251
02899,-6.076482,0.13441953,-5.943014,0.7101361,0.5909849835890835
02899,1.3052616,-2.1091013,1.064,-10.584012,8.478343976824453
02899,2.7045162,-4.2740893,1.6378859,-6.0384407,2.0617070841341754
02899,1.26174,-1.5235777,-0.0865,-3.716244,2.5740118334304793
02899,-8.949712,0.44128755,-9.065202,-1.1190385,1.5645942386225131
02899,2.4061954,-2.2820199,3.365,-1.426988,1.2846733971788815
02899,1.3562245,-3.6653845,-0.3725335,-5.8390136,2.7772770483320777
02899,-8.580788,0.255111,-9.065202,-1.1190385,1.4570324772479333
02899,-5.7883854,0.33200377,-6.0055,1.237,0.9306754624908427
02899,2.3839965,3.6463833,1.426988,3.365,0.997517813186491
02899,7.2896786,0.41069376,5.4177804,-0.13368271,1.9494482604775463
02899,-3.38509,-0.066183604,-3.716244,0.0865,0.3646575942930464
02899,1.8109157,-5.4654336,1.5015731,-6.21978,0.8153105688748458
02899,1.7165484,-3.5324109,0.9467609,-6.1980557,2.7745694281779625
02899,9.476108,-0.13921246,8.294756,-0.0865,1.1825271181541601
02899,6.5945406,0.89580864,6.0055,1.064,0.6125825193831584
02899,-4.2915254,0.08367663,-3.716244,0.0865,0.5752883084674539
02899,3.2829335,-4.801492,3.365,-6.0055,1.2068012598663975
02899,0.7438876,-7.0574136,-0.35453776,-9.120143,2.3369618086952753
02899,2.397871,3.2900395,1.794392,3.1833372,0.6128395579587966
02899,2.4769208,-2.192581,3.365,-1.426988,1.1725259625909479
02899,-9.704096,0.74083936,-9.737972,0.84020996,0.10498632370346253
02899,-6.9830794,-1.4192784,-7.4506083,-2.051928,0.7866567062566334
02899,3.3749566,2.1642606,3.716244,2.2145,0.3449653036527854
02899,7.9898276,0.3577951,8.294756,2.2145,1.8815775893385125
02899,1.9808772,-3.2460806,1.6378859,-6.0384407,2.8133463116055686
02899,4.1222486,1.4881897,1.7043047,-0.6647942,3.237559644230693
02899,2.0683258,-7.4310665,1.2071689,-8.469564,1.349099356841718
02899,-2.7405424,-1.3330536,-1.6681432,-0.5046852,1.355077241758189
02899,2.0305152,-4.0978336,0.9467609,-6.1980557,2.3633570130869717
02899,7.0077934,-0.23381922,6.0055,-1.237,1.4180845943661347
02899,2.1691968,-8.429345,2.0438683,-10.174701,1.7498495173467816
02899,-4.7404604,-0.019796498,-3.716244,0.0865,1.0297174915351064
02899,8.879087,-0.19734296,10.400215,-1.1029553,1.770300287539587
02899,-9.21021,-0.0020034686,-9.065202,-1.1190385,1.126407802081722
02899,-3.1296237,-1.4384675,-4.4738383,-3.1129456,2.1472749651240264
02899,6.9868803,-0.293798,6.0055,-1.237,1.3611530645656247
02899,2.3682346,-2.230829,3.365,-1.426988,1.280508338451234
02899,-7.845028,-1.6206299,-7.4506083,-2.051928,0.5844526932827849
02899,1.5812337,-2.0443037,1.064,-1.426988,0.8053628624358634
02899,2.4108582,3.468458,1.426988,3.365,0.9892947160892628
02899,2.7138965,-4.809691,1.6378859,-6.0384407,1.6332864757875014
02899,-2.3203862,-0.41205436,-3.716244,-2.2145,2.279743271812854
02899,1.986007,-2.2706485,1.2290261,-2.5136738,0.7950354642575292
02899,-10.050792,0.6110066,-10.584012,1.237,0.8223086819282852
02899,-2.737721,-1.2219601,-1.6681432,-0.5046852,1.2878198356021455
02899,-2.0633872,-0.5741033,-3.716244,-2.2145,2.328698516456799
02899,3.9254682,-4.6081433,3.365,-6.0055,1.5055662827307061
02899,-4.1039867,-0.0400242,-4.0873075,0.096032426,0.13707518436561067
02899,-9.598191,-1.314108,-10.584012,-3.365,2.2755220170620802
02899,-1.9069763,-0.6405602,-1.426988,-1.064,0.6400703727506935
02899,8.171551,0.08923461,8.294756,2.2145,2.1288335665273106
02899,3.0634725,-8.176023,3.365,-10.584012,2.426794654366972
02899,-8.197752,-0.15330729,-8.294756,-2.2145,2.0634741361128066
02899,-4.1424866,-2.1203084,-4.9560423,-3.173667,1.3309534808254335
02899,1.8704625,-8.133709,0.9715936,-9.708949,1.8136556164129642
02899,0.94866306,-7.0711064,-0.0865,-8.294756,1.6027727717970242
02899,2.3622372,-5.1236057,1.6378859,-6.0384407,1.1668795096295446
02899,2.4193418,-3.895898,0.9467609,-6.1980557,2.732841715757389
02899,1.6450827,-2.4975402,1.064,-10.584012,8.107322359588593
02899,3.2220504,2.1027346,3.716244,2.2145,0.5066742391030887
02899,-5.1062007,-0.57322806,-6.0055,-3.365,2.9330408868082567
02899,1.9572101,-5.6788764,1.5015731,-6.21978,0.7072352752528116
02899,9.69644,-0.24486873,8.739578,-0.20446599,0.957714101892812
02899,9.531798,-0.3129247,8.739578,-0.20446599,0.7996098953044114
02899,3.0236058,-6.0431085,3.2033613,-7.1421537,1.1136483105990025
02899,1.8512583,-2.4186542,1.6675041,-3.9589846,1.5512521638939678
02899,-1.9011889,-0.7100999,-1.426988,-1.064,0.5917023938993039
02899,-8.158922,0.37701735,-9.974868,0.24015708,1.82109557241302
02899,2.045189,-2.104878,2.3131025,-2.1574218,0.27301747896495776
02899,1.5091758,-6.5434527,-0.35453776,-9.120143,3.1800566887750983
02899,1.7882771,-3.8396146,1.6378859,-6.0384407,2.2039631000206064
02899,-7.7543287,0.077643774,-10.584012,-1.064,3.051304341308578
02899,10.879477,-0.7447875,10.400215,-1.1029553,0.5983106732748532
02899,8.134804,0.20851964,8.294756,2.2145,2.01234725467268
02899,-9.027654,-0.34304985,-8.294756,-2.2145,2.0098419026690544
02899,-7.5431714,0.08451124,-9.974868,0.24015708,2.4366725593144265
02899,-2.5788481,-0.54394376,-3.716244,-2.2145,2.0209966246186486
02899,-6.5285416,0.23052147,-5.943014,0.7101361,0.756883464674548
02899,9.354679,-0.24383411,8.294756,-0.0865,1.0715368465936148
