subjcet,name,x,y,labelx,labely,error
00126,2.5204034,-0.6015626,0.71020687,-8.3622875,7.9690439207437045
00126,-4.0509577,-0.5270997,-5.278998,-1.7166703,1.709725355546058
00126,1.1262164,-4.023488,1.064,-6.0055,1.9829880681027596
00126,-2.6077585,-0.09669157,-2.7794259,-0.06637347,0.1743240141076597
00126,-7.7655787,-0.26380733,-8.294756,-2.2145,2.0211952776746696
00126,-3.1816344,-1.371695,-3.5677054,-0.6608156,0.80895015214989
00126,1.3721123,-4.4662952,0.90670466,-10.175904,5.728546256950151
00126,2.1501546,-5.568224,1.064,-10.584012,5.132042674683299
00126,2.5731287,1.0662497,1.426988,1.064,1.1461428599897008
00126,-1.562746,-2.070955,-2.2080622,-2.2800863,0.6783574123545285
00126,-7.7061443,0.20677397,-6.8364687,-0.12996553,0.9325927411615196
00126,2.3384256,-1.3305248,1.8423841,-4.6522703,3.3585786097261385
00126,0.43928874,-8.664421,2.4937696,-10.045531,2.4755520368734056
00126,7.283061,0.68961,7.3025455,-0.96549374,1.655218342902245
00126,5.0093246,0.30287084,10.584012,1.064,5.626407192960795
00126,-1.6608427,-2.0465896,-1.426988,-3.365,1.3389899199678286
00126,3.0322125,1.9036186,1.426988,3.365,2.1708020091466285
00126,3.7671444,-0.70859337,-0.9511248,-9.206502,9.71990312316089
00126,8.575327,1.338741,10.584012,1.064,2.0273870268743166
00126,-3.1108665,-0.52795774,-1.6341491,-0.6852862,1.485074651363793
00126,2.0745406,-8.499654,3.365,-10.584012,2.451496434096517
00126,-8.717212,-1.1355231,-10.584012,-3.365,2.9078361530766563
00126,-4.250304,0.19924048,-3.813084,0.021320697,0.47203502341627573
00126,0.8951677,-7.6438165,3.365,-10.584012,3.8398986377848456
00126,-3.3674328,-1.2245964,-3.813084,0.021320697,1.3232211515999754
00126,-4.6780643,-0.996454,-10.584012,-1.064,5.906333963110201
00126,1.4173914,-1.7796776,-1.237,-6.0055,4.990327443787213
00126,-5.537431,-0.7769057,-5.2685843,1.0520372,1.8485970229177204
00126,-7.7107143,-0.7128679,-10.584012,-3.365,3.9101974683298293
00126,-2.5708904,-1.3020291,-2.674977,-1.5749128,0.2920608184687679
00126,-5.595031,2.0494068,-5.2685843,1.0520372,1.0494347776707416
00126,3.7860565,-0.33690667,2.4154925,-2.5684266,2.6188025202981273
00126,-3.2431934,-1.6377872,-3.716244,-2.2145,0.7459051083458492
00126,1.2978022,-4.9901037,0.90670466,-10.175904,5.200527333150618
00126,5.517151,-0.45954677,3.365,-10.584012,10.350678396797274
00126,-2.4012113,0.39470357,-3.813084,0.021320697,1.4604106095751188
00126,0.51885164,-4.4227457,-0.0865,-8.294756,3.9190449629509048
00126,-3.774041,-1.2704668,-4.328254,-2.030687,0.9407907587041914
00126,5.698811,-0.44585678,9.495079,-0.6728784,3.803049976671492
00126,-2.3984292,-0.42052057,-1.9653853,-1.8597323,1.5029495168546492
00126,-2.83667,-2.0066307,-1.426988,-3.365,1.957644063975748
00126,6.0490427,0.37779653,6.0055,-1.237,1.6153834503644717
00126,2.2598007,-2.8240445,-0.0865,-8.294756,5.952630610725324
00126,2.7640924,-2.215441,2.0091436,-6.873844,4.719181066364564
00126,-2.5312972,-0.7618929,-1.6341491,-0.6852862,0.900412900570524
00126,-8.601102,-2.1865838,-10.584012,-3.365,2.3066420720650624
00126,5.5423713,1.0608233,10.584012,3.365,5.543227680978741
00126,3.500039,1.7117817,3.365,-1.426988,3.141673050797213
00126,-9.7853155,-1.3830729,-10.584012,-3.365,2.136808682908012
00126,5.9791703,0.88584435,6.0055,1.064,0.1800907627065139
00126,3.2792718,0.59885204,1.7646877,-1.2245462,2.3703895792690544
00126,-3.0110216,-1.4137465,-1.9653853,-1.8597323,1.1367755364460241
00126,6.8856487,1.2632482,8.294756,-0.0865,1.951256919130109
00126,-4.5017204,-0.38393512,-2.7794259,-0.06637347,1.7513263308372145
00126,3.5564704,0.5743187,0.71020687,-8.3622875,9.37892007886319
00126,-3.1965847,-0.38690534,-2.7794259,-0.06637347,0.5260819208839309
00126,-6.6220303,-1.346132,-8.294756,-2.2145,1.8846947216869017
00126,1.5691799,-3.4882634,0.71020687,-8.3622875,4.9491360844886945
00126,-2.7285275,-0.17032447,-1.426988,-1.064,1.5788164040561128
00126,1.5844469,-2.950405,3.365,-1.426988,2.3433241393703437
00126,-4.845562,-0.97618043,-5.2685843,1.0520372,2.0718627883298093
00126,2.7144625,-5.7367105,2.993324,-9.564385,3.8378194321879695
00126,1.3580621,2.528281,1.426988,1.064,1.4659022868067748
00126,1.0180169,-4.050323,0.15968558,-7.226621,3.2902283403182073
00126,5.262515,-0.22880915,3.365,-10.584012,10.527620227700627
00126,-5.3789206,0.12144453,-5.2685843,1.0520372,0.9371109473090837
00126,1.0547986,-7.1241727,2.993324,-9.564385,3.1164914073388044
00126,-4.152217,-0.6204801,-6.0055,1.237,2.623907315943369
00126,1.3955543,-0.1748673,-0.0865,-3.716244,3.838988541669705
00126,7.255655,0.652779,7.351993,0.36657158,0.30198632387195684
00126,-6.2205,0.6262992,-6.8364687,-0.12996553,0.9753736660254133
00126,4.4957666,0.9762163,5.1985483,2.8145247,1.9680649307208344
00126,0.909776,-7.6276307,1.064,-10.584012,2.960401179474265
00126,3.1476789,-0.34350434,1.8423841,-4.6522703,4.5021393247150305
00126,0.71364164,-7.1538095,2.4937696,-10.045531,3.3957194365764907
00126,-8.200987,-0.018652938,-10.584012,1.237,2.6935985478355633
00126,-5.774002,-0.4200181,-6.0055,-1.064,0.6843273694956409
00126,-5.328566,-0.44077745,-5.2685843,1.0520372,1.4940191880287208
00126,-5.4638424,-0.16260907,-6.8364687,-0.12996553,1.3730144035656295
00126,2.260965,-0.17687917,-0.0865,-3.716244,4.247080754003893
00126,-2.1378288,0.5293165,-1.426988,1.237,1.0030506807646227
00126,-6.9595623,0.10193429,-10.584012,1.237,3.7980270835629946
00126,2.9750385,1.3978992,1.064,-1.426988,3.410580043961304
00126,-4.690774,-0.5031301,-5.278998,-1.7166703,1.348587112702129
00126,-3.1680446,-0.74615365,-1.6341491,-0.6852862,1.535102668584249
00126,4.8735332,1.9803725,8.294756,-0.0865,3.9970897578091016
00126,3.058089,-0.45960227,1.064,-6.0055,5.893502501451843
00126,2.3615165,-5.6716366,1.064,-10.584012,5.080844749440778
00126,-1.5541842,-0.94111454,-1.426988,-3.365,2.427220505752397
00126,-5.1727486,-1.3934188,-6.0055,-3.365,2.140235252818822
00126,-3.3592238,-1.4758077,-4.328254,-2.030687,1.1166517133328369
00126,-6.772217,0.72857493,-8.294756,0.0865,1.6523879025018529
00126,-1.051314,-6.707497,-0.9511248,-9.206502,2.501012406395818
00126,2.2683535,-6.516759,3.365,-10.584012,4.212502834420991
00126,-8.7493105,-1.1134909,-10.584012,-3.365,2.90437995058134
00126,7.796027,-0.03422696,8.294756,-0.0865,0.5014606835955114
00126,-2.9847765,-0.8027134,-3.5677054,-0.6608156,0.5999509105866532
00126,-9.347973,-0.69868076,-8.161872,-2.181022,1.8984653800518383
00126,3.196735,-1.8822169,3.365,-6.0055,4.126714639051046
00126,3.6671371,0.27392578,1.7646877,-1.2245462,2.4217209305517455
00126,-8.298098,-0.31398723,-10.584012,1.237,2.7624203493537034
00126,-5.178981,-0.7651268,-8.294756,-2.2145,3.4363842627313175
00126,6.378957,0.97416,6.0055,1.064,0.3841110897444134
00126,1.0138406,-7.5376306,0.90670466,-10.175904,2.6404481185268684
00126,4.0050006,1.7788596,2.4154925,-2.5684266,4.628761411565755
00126,2.4321566,-5.935956,2.4937696,-10.045531,4.110037050474657
00126,1.8658931,1.8877567,-1.237,-1.426988,4.540427129205467
00126,3.927007,0.025333561,2.7727993,-3.9484718,4.138033995498392
00126,-2.4686868,-1.7201207,-2.2080622,-2.2800863,0.6176461073189573
00126,-2.2748833,-0.12103354,-1.426988,-1.064,1.2681135977452884
00126,-2.0959558,2.2370722,-1.426988,1.237,1.2031884610171901
00126,3.3866158,1.4841267,2.7727993,-3.9484718,5.467165472177598
00126,0.56529355,-2.564377,-1.237,-6.0055,3.8845319107047125
00126,-8.623788,-1.9642978,-10.584012,-3.365,2.409241637263401
00126,-1.7387902,-1.1375291,-1.426988,-3.365,2.2491880647315834
00126,4.995991,0.9231328,6.0055,-1.237,2.3843828873610127
00126,-0.17912246,-6.7363153,0.90670466,-10.175904,3.6069091035892735
00126,6.9850464,0.7971039,8.715262,0.23724873,1.8185393247466561
00126,7.0281854,1.4770689,8.294756,2.2145,1.465607548266134
00126,5.6242633,1.740172,7.351993,0.36657158,2.207221909111268
00126,-3.455165,-0.75974065,-4.328254,-2.030687,1.5419435596106559
00126,0.57023895,-5.9459043,2.993324,-9.564385,4.354853428367981
00126,-5.6406364,-0.7662648,-10.584012,-1.064,4.952333597683434
00126,3.7148585,-0.1268906,2.0200586,-9.687466,9.709631662503186
00126,2.2976737,-1.3912648,0.5610382,-4.6577296,3.699418156213088
00126,2.201025,1.4374503,10.584012,1.064,8.391301474127092
00126,-2.3605714,0.40144593,-2.61315,0.46965894,0.26162742330847744
00126,5.053759,0.76729405,4.14238,-0.8725069,1.876048748448498
00126,-2.1619344,-0.088236265,-2.674977,-1.5749128,1.5727110806271574
00126,-4.8015046,0.5398059,-5.2685843,1.0520372,0.6932130471143595
00126,4.5117145,1.9735875,5.1985483,2.8145247,1.085778972663418
00126,7.3754225,1.5022198,8.294756,2.2145,1.1629776475846099
00126,-8.542609,-0.113617085,-10.584012,-1.064,2.2517889116799763
00126,-5.2534323,-0.6631849,-6.0055,1.237,2.0436017603877263
00126,2.2636123,1.5863862,-1.237,-1.426988,4.618951296000977
00126,4.3751802,0.27410722,2.538915,0.67959875,1.8805035881489016
00126,6.6450806,0.13967305,1.3119475,-9.510989,11.026222877412863
00126,-10.085459,1.2075713,-10.584012,1.237,0.49942108256777196
00126,3.8227966,1.3464372,2.4154925,-2.5684266,4.160127824139974
00126,1.9575546,-2.0073133,-1.2350887,-8.642733,7.363542611823644
00126,-5.3279724,-0.67393327,-6.0055,-3.365,2.7750466420145887
00126,-8.012673,-0.56247115,-8.161872,-2.181022,1.6254128151836331
00126,1.7858958,-6.0965095,2.993324,-9.564385,3.6720630354114507
00126,6.710823,2.5681772,6.0055,3.365,1.0641463371332471
00126,-3.907271,0.4461014,-3.5677054,-0.6608156,1.1578298549406745
00126,4.3234873,0.35088298,1.426988,1.064,2.982992281324149
00126,4.398577,0.60023546,1.426988,1.064,3.0075602636221355
00126,-2.669785,0.10539565,-2.61315,0.46965894,0.3686397727187146
00126,-4.9126825,-0.8235735,-6.903946,-2.1912012,2.4156852132342235
00126,6.7095785,1.992305,6.0055,3.365,1.5427307717981547
00126,3.764402,-0.12098471,1.7646877,-1.2245462,2.284010797318092
00126,2.745667,0.15463987,1.064,-1.426988,2.3085819766911087
00126,-1.8409162,0.96334875,-1.6148615,0.95716107,0.2261393393534884
00126,2.105874,-0.40061834,0.71020687,-8.3622875,8.08307240907271
00126,-3.6101522,1.4846725,-2.7794259,-0.06637347,1.759502835821331
00126,0.8438624,-4.1477895,3.365,-10.584012,6.912387244079238
00126,-9.113126,0.20772901,-10.584012,1.237,1.7952451528959998
00126,1.5164909,-2.4196978,2.0091436,-6.873844,4.481308583151984
00126,3.7126203,0.54660386,1.426988,-1.237,2.8991994344714964
00126,6.2379637,0.9578401,6.0055,1.064,0.25555696160222224
00126,2.5549576,1.2943381,-1.237,-1.426988,4.667392992081265
00126,4.024829,-2.6237638,2.4937696,-10.045531,7.5780454651109785
00126,-2.2978032,0.23299167,-1.6341491,-0.6852862,1.1329920659305108
00126,6.4203444,1.1235166,5.0064864,1.8953028,1.6107911480969455
00126,1.187482,-8.781659,1.064,-10.584012,1.8065779391574126
00126,0.43438148,-1.5312129,0.5192376,-9.067358,7.536622976013087
00126,-2.6877244,-1.1547531,-1.6341491,-0.6852862,1.1534383456615407
00126,-4.9353056,-0.8241147,-6.903946,-2.1912012,2.3967625239713417
00126,-5.357537,-0.41276598,-5.2685843,1.0520372,1.4675016576702367
00126,-4.5718164,-1.2536275,-6.0055,-3.365,2.5521249780695543
00126,0.34765828,-4.7692795,0.5192376,-9.067358,4.30150185904972
00126,-4.8689127,1.5443115,-6.0055,1.237,1.177399950008738
00126,6.3344073,0.4556545,7.6895795,-0.62441826,1.732930724752017
00126,-4.1871862,0.26277566,-6.0055,1.237,2.0628565855708576
00126,-2.8235948,-0.65091103,-2.674977,-1.5749128,0.9358773812423825
00126,-7.5346155,-0.1909515,-10.584012,1.237,3.3671746132022107
00126,7.309381,0.8694074,2.2145,-8.294756,10.48521399516548
00126,-8.818796,-0.77114,-10.584012,-1.064,1.7893445987763692
00126,2.5660076,-1.1304599,0.5610382,-4.6577296,4.057281663888036
00126,7.23854,0.47934362,7.6895795,-0.62441826,1.192361867409843
00126,5.338313,1.0176991,5.0064864,1.8953028,0.9382415064288265
00126,3.4594457,1.1869023,3.365,-1.426988,2.615595911518267
00126,2.6498117,2.3463027,1.426988,3.365,1.591553314859583
00126,-0.74378514,-8.146352,-1.237,-10.584012,2.4870561251624888
00126,4.5000696,1.2532492,5.5069056,1.4705646,1.030021629476751
00126,-0.52641684,0.9837769,-1.6148615,0.95716107,1.0887701290648024
00126,1.9386892,-1.2202077,0.14184879,-5.343148,4.497474173471154
00126,3.183232,0.36863837,1.8102232,1.6435378,1.8736386125169204
00126,8.613076,0.62048215,8.294756,-0.0865,0.775339619763026
00126,3.5366092,0.0053340867,2.7727993,-3.9484718,4.026908014740303
00126,-2.1627681,0.4197074,-2.61315,0.46965894,0.4531433331957242
00126,5.5534816,0.4493918,8.715262,0.23724873,3.1688897878899116
00126,3.5965133,-0.13651153,1.8423841,-4.6522703,4.844486303663859
00126,3.1324537,0.99378765,3.365,-1.426988,2.431919458787301
00126,2.0016239,-4.3658886,3.365,-10.584012,6.365834847213832
00126,2.3858967,0.8622633,0.14184879,-5.343148,6.598702979522786
00126,3.6280317,-1.0691454,3.365,-1.426988,0.4441137072509533
00126,-2.9418693,-1.3966421,-1.426988,-1.064,1.5509725688080194
00126,-4.0789075,-0.35522053,-3.716244,-2.2145,1.8943190622959565
00126,-2.166879,-0.10315963,-3.716244,0.0865,1.5609300737328429
00126,2.106848,-0.23278055,1.7646877,-1.2245462,1.049129506716303
00126,7.182046,0.027925752,7.351993,0.36657158,0.37889710641427093
00126,-2.3725321,-0.55251086,-2.674977,-1.5749128,1.066198251861559
00126,3.220027,-0.050372727,0.71020687,-8.3622875,8.68257539434675
00126,-3.0125217,0.82587826,-1.426988,-1.064,2.4668921711229603
00126,-3.724708,-0.27802327,-4.0021663,0.5469727,0.8704030330558656
00126,-2.2380908,0.43045473,-1.426988,1.237,1.1438544553992518
00126,-3.4830716,1.1086354,-1.426988,-1.064,2.9912914398549355
00126,-4.068302,-1.9344332,-6.0055,-3.365,2.4081645136427174
00126,8.710014,0.10632605,8.294756,-0.0865,0.4578443288317104
00126,4.355873,-0.02856604,3.365,-6.0055,6.058512211834459
00126,5.903884,0.89908093,6.0055,1.064,0.19371136503178193
00126,-2.914577,0.29481828,-4.0021663,0.5469727,1.1164372732818602
00126,-2.3473048,-1.8089387,-2.2080622,-2.2800863,0.4912927002099919
00126,2.0453854,2.2302353,1.064,-1.426988,3.786607839928852
00126,0.47293663,-7.1579757,0.90670466,-10.175904,3.0489421385732585
00126,4.2503557,1.4013834,2.7727993,-3.9484718,5.550146551173397
00126,2.7378812,0.8157387,2.0999084,-0.26222324,1.2526017768609718
00126,2.3462908,1.1091514,1.064,-1.426988,2.841878421832563
00126,6.096937,1.3926872,6.0055,3.365,1.9744312119217935
00126,3.900805,0.93066275,2.0999084,-0.26222324,2.160140135775678
00126,0.3418597,-8.129626,1.064,-10.584012,2.5584166953290617
00126,3.930335,2.7531402,5.4648924,2.3015985,1.5996112380989227
00126,-8.896403,0.47901198,-10.584012,-1.064,2.286680889956593
00126,3.3287878,0.60361004,1.426988,-1.237,2.6466370710965066
00126,2.8463154,1.6234888,-1.237,-1.426988,5.096947351032218
00126,-2.3498693,0.016723432,-3.716244,0.0865,1.3681552186907469
00126,6.010768,0.4357706,8.715262,0.23724873,2.711770932710154
00126,-2.443379,0.3935764,-1.6148615,0.95716107,1.0020323604908912
00126,-2.6024017,-1.0327972,-1.426988,-1.064,1.1758277858510446
00126,3.797578,0.430721,4.0000095,0.62566304,0.2810353678729619
00126,-7.202118,0.48028383,-8.294756,0.0865,1.161431635847726
00126,-6.365296,0.31877604,-5.2685843,1.0520372,1.319260578841054
00126,-2.7298894,0.06941912,-4.0021663,0.5469727,1.3589502745338773
00126,-0.29849672,-2.570319,0.67473775,-5.1974773,2.801632888684123
00126,-6.576453,-1.0180998,-6.8364687,-0.12996553,0.9254136784307906
00126,3.9587917,1.4813552,4.7215977,1.0712174,0.8660749911486426
00126,-2.50813,-0.6345238,-1.9653853,-1.8597323,1.3400402314281494
00126,3.2614424,-0.08958035,0.67473775,-5.1974773,5.725526224131096
00126,5.9569907,0.6357375,0.5192376,-9.067358,11.122914322355491
00126,2.4824302,-0.823702,0.5610382,-4.6577296,4.288533051267242
00126,6.0097837,0.7501489,3.716244,-0.0865,2.441373730252167
00126,2.6673503,0.7673275,-0.0865,-3.716244,5.261758624338519
00126,4.281027,0.82926846,4.7215977,1.0712174,0.5026350324834802
00126,-3.1054459,0.22895753,-1.426988,-1.064,2.118716542927846
00126,2.6732225,-1.0372834,-1.2350887,-8.642733,8.550891887703605
00126,5.267984,-0.8460827,2.993324,-9.564385,9.010154505684605
00126,8.092581,-0.10332086,9.495079,-0.6728784,1.5137361377487697
00126,2.3812256,2.6043012,1.426988,3.365,1.2203409619009997
00126,7.4613724,0.22545588,8.294756,-0.0865,0.8898565088819299
00126,1.3386827,-3.3875003,0.15968558,-7.226621,4.016078107036317
00126,-6.515478,0.931267,-6.0055,1.237,0.5946011215236594
00126,1.4028335,0.4081236,-1.237,-1.426988,3.2150202502240304
00126,-4.624503,0.4439763,-3.813084,0.021320697,0.9148983516410166
00126,1.0920098,-5.0079927,-0.0865,-8.294756,3.4916612198695365
00126,2.6746595,-4.1041117,2.0200586,-9.687466,5.621596260221776
00126,-3.8139522,-0.61410856,-3.716244,-2.2145,1.6033713197999722
00126,2.612257,-6.159774,3.365,-10.584012,4.4878173800898065
00126,-8.470887,0.3914502,-6.0055,1.237,2.6063554847648596
00126,0.799502,-0.2643774,-0.0865,-3.716244,3.563759698175556
00126,0.4042791,-5.443108,0.5192376,-9.067358,3.6260725605054147
00126,-6.113751,0.8638733,-6.0055,1.237,0.3885123342362783
00126,4.1383314,0.8226466,4.14238,-0.8725069,1.6951583581278946
00126,1.315027,-6.179207,1.064,-10.584012,4.411952447823466
00126,2.7847877,-4.0791473,2.2145,-8.294756,4.254008030089784
00126,-2.2186863,0.08703566,-2.61315,0.46965894,0.5495471520573003
00126,-4.1747417,-2.203918,-3.389004,-2.3183856,0.7940319056286211
00126,7.7945957,1.2282441,10.584012,1.064,2.794247549243817
00126,-4.1004515,-0.767338,-1.6341491,-0.6852862,2.467666871246009
00126,-1.5760429,-2.3986394,-1.426988,-3.365,0.9777883541433453
00126,4.934376,1.9075364,5.5069056,1.4705646,0.7202323885574862
00126,-4.6204762,-1.1581692,-6.0055,-3.365,2.605454474871876
00126,1.5939692,-1.1431154,-1.237,-6.0055,5.626470415992696
00126,5.373773,1.5252701,6.0055,1.064,0.78220762689462
00126,2.7001677,0.81780005,-1.237,-1.426988,4.532147759260236
00126,2.413064,0.7291476,10.584012,-1.237,8.40417318676412
00126,2.8133435,-0.38754812,-1.2350887,-8.642733,9.194447906995457
00126,-2.131183,-0.94370794,-1.6341491,-0.6852862,0.5602003348864665
00126,1.9004638,-3.548179,0.15968558,-7.226621,4.069550953680222
00126,1.7708923,-6.944506,2.4937696,-10.045531,3.1841652573681642
00126,1.5162627,-1.2889647,0.5610382,-4.6577296,3.501575387899503
00126,5.0377035,0.3675142,4.0000095,0.62566304,1.069322058182616
00126,-7.414388,-0.047210716,-8.294756,0.0865,0.8904638646572957
00126,-3.9500804,-1.0970093,-3.813084,0.021320697,1.1266898603045876
00126,0.2567041,-8.10792,-0.0865,-8.294756,0.39076440231081316
00126,-3.6009066,-2.7541156,-10.584012,-1.064,7.184723691040705
00126,3.792788,0.22804537,1.426988,-1.237,2.782690639494336
00126,6.4005275,0.15698403,2.2145,-8.294756,9.431582180718175
00126,7.2625303,0.47239706,7.6895795,-0.62441826,1.1770195001268646
00126,2.7322931,-0.17868787,2.538915,0.67959875,0.8798016882279057
00126,-3.516721,-0.25160947,-2.674977,-1.5749128,1.5683317835222803
00126,1.1334171,-4.877501,-0.9511248,-9.206502,4.804743870350215
00126,4.32307,0.22239193,6.0055,-1.237,2.2271943919007082
00126,0.99137753,-2.6168058,0.14184879,-5.343148,2.8556333982327877
00126,6.4373074,2.3665364,6.0055,3.365,1.0878361083912353
00126,0.836133,-6.9300203,-1.2350887,-8.642733,2.687627833675074
00126,3.048554,1.3908741,3.365,-1.426988,2.835574796827931
00126,6.8135066,1.6087649,1.064,-6.0055,9.541165756559343
00126,6.104283,1.3525583,2.2145,-3.716244,6.38930089239462
00126,5.441346,1.5014482,3.365,-6.0055,7.788804886976102
00126,7.891065,0.21428594,7.3025455,-0.96549374,1.3184215389713272
00126,-5.113961,-0.8313086,-8.294756,-2.2145,3.468526197207236
00126,-4.9386168,-1.0993683,-4.328254,-2.030687,1.113506628947745
00126,2.1810513,0.24068904,2.0999084,-0.26222324,0.5094162777984964
00126,1.1439328,-3.842532,3.365,-6.0055,3.1002531194407417
00126,4.6470556,0.82903785,5.0064864,1.8953028,1.1252160924427261
00126,-0.40300834,-0.8724154,-1.426988,-3.365,2.6947194207092613
00126,8.238022,0.49649438,9.495079,-0.6728784,1.7168650608170821
00126,1.7668949,-4.592704,2.4937696,-10.045531,5.501061250429906
00126,4.603208,0.5324539,2.0091436,-6.873844,7.847446983816989
00126,0.7655144,-4.950264,2.0091436,-6.873844,2.2905838113076666
00126,-2.7305405,0.4818371,-2.61315,0.46965894,0.11802062479299834
00126,3.9251776,0.65900195,2.538915,0.67959875,1.3864156902279452
00126,-2.5100803,-0.11874252,-1.426988,-1.064,1.4375676678196916
00126,9.098988,-0.42455596,3.365,-6.0055,8.001596768288511
00126,-9.615172,0.40192065,-10.584012,1.237,1.2790651999789218
00126,3.4540322,0.3487253,2.4154925,-2.5684266,3.096504449472506
00126,0.9266275,-5.8291364,0.90670466,-10.175904,4.346813630933057
00126,6.4105654,0.6952334,6.0055,-1.237,1.9742349784736573
00126,1.0459732,-0.10046484,-0.0865,-3.716244,3.788978056605757
00126,-3.2703664,0.49240533,-2.61315,0.46965894,0.657610051586838
00126,-5.7386103,-0.47067282,-2.61315,0.46965894,3.263851432495186
00126,-6.3250103,0.6706577,-6.0055,1.237,0.6502541980336569
00126,0.111078724,-7.8468676,-1.237,-10.584012,3.0511107126439296
00126,-1.9817264,0.08420382,-3.716244,0.0865,1.734519058980557
00126,4.2173123,1.0406142,4.7215977,1.0712174,0.5052130852964104
00126,2.826862,1.1376103,1.064,-1.426988,3.112048662545584
00126,2.6327195,1.4139682,1.426988,1.064,1.2554944399547632
00126,-1.7497104,1.1780041,-1.426988,1.237,0.32807054521925183
00126,-2.4202828,0.7794811,-2.61315,0.46965894,0.36494858928386337
00126,4.0635357,0.55792904,5.5069056,1.4705646,1.707694407129352
00126,-4.354527,-0.078118525,-4.328254,-2.030687,1.9527452633777937
00126,1.1959155,-4.697526,2.2145,-8.294756,3.738659942164702
00126,4.0095944,1.3340447,0.5610382,-4.6577296,6.913313485647102
00126,3.2830107,-3.7797945,2.0200586,-9.687466,6.041160860483383
00126,-0.15449502,-8.037091,-0.9511248,-9.206502,1.414970148802855
00126,-3.9670024,-0.16162363,-3.716244,0.0865,0.35276778560331085
00126,1.0446501,-7.861735,1.3119475,-9.510989,1.670774578986232
00126,-8.965486,0.52672035,-10.584012,1.237,1.767519449345522
00126,7.6611238,0.38035566,9.495079,-0.6728784,2.11487455821206
00126,2.4013941,1.4816517,-1.237,-1.426988,4.658121641713954
00126,6.897238,0.7683849,7.6895795,-0.62441826,1.6024063492426825
00126,-2.4150898,0.5626966,-3.813084,0.021320697,1.4991581461764847
00126,1.4662805,-2.2576234,0.14184879,-5.343148,3.357764421334482
00126,8.602683,1.3934991,10.584012,1.064,2.008540277648431
00126,2.1997714,-4.3824124,-0.0865,-8.294756,4.5313870113310735
00126,3.363781,0.77159107,2.7727993,-3.9484718,4.756916231070182
00126,1.1757541,-1.4953737,-1.2350887,-8.642733,7.543003645213173
00126,-4.131143,-1.1555095,-3.5677054,-0.6608156,0.7497893673443832
00126,-2.8331285,-0.4324736,-1.426988,1.237,2.1827444427737563
00126,3.6698387,1.1043369,4.7388377,0.24778298,1.3698334294710652
00126,3.781008,1.2722714,2.2145,-3.716244,5.228693278290237
00126,1.9578149,-2.873734,1.064,-6.0055,3.2568179288763726
00126,-4.5707016,-0.28995326,-2.61315,0.46965894,2.0997665275489186
00126,1.6412461,0.39777324,3.365,-1.426988,2.510195446687869
00126,4.9007435,0.4023018,4.0000095,0.62566304,0.9280150300198203
00126,1.8249376,1.0174607,-1.237,-1.426988,3.9180085473972652
00126,1.7072622,-4.172979,0.5192376,-9.067358,5.03650159005252
00126,2.2219462,-0.9658729,-1.237,-10.584012,10.221199325392988
00126,4.622481,0.5376843,3.716244,-0.0865,1.100395991833985
00126,7.9171915,1.745602,10.584012,3.365,3.119997063415319
00126,-6.3255777,-0.5276259,-6.8364687,-0.12996553,0.6474128118382168
00126,0.9551159,-7.014267,1.064,-10.584012,3.571405356195474
00126,-9.200578,-1.3930827,-10.584012,-1.064,1.4220357950697713
00126,4.6250143,0.8684452,2.538915,0.67959875,2.0946297007398313
00126,-5.8977184,-0.14408544,-6.903946,-2.1912012,2.2810472372165127
00126,4.0309772,0.1054195,2.0091436,-6.873844,7.26621852624476
00126,6.9358225,0.8622489,5.0064864,1.8953028,2.1885012923566505
00126,5.151773,1.3771784,6.0055,1.064,0.9093570720570232
00126,-3.503749,-1.0051061,-2.7794259,-0.06637347,1.1856908569384934
00126,4.299506,-3.098963,2.4937696,-10.045531,7.177429840478431
00126,-6.0176096,-0.94584835,-8.294756,-2.2145,2.6066975819867455
00126,-2.484491,-0.3926688,-3.716244,0.0865,1.3216723600139073
00126,9.099675,2.3942919,10.584012,3.365,1.7735642711349469
00126,4.405686,1.679697,5.5069056,1.4705646,1.1209019088093137
00126,6.0832777,2.1042378,8.294756,2.2145,2.2142253463180626
00126,4.966426,0.97498995,4.7388377,0.24778298,0.7619883915900552
00126,2.1871274,-0.16530433,0.5610382,-4.6577296,4.777661741064988
00126,2.9649131,0.54033655,3.365,-1.426988,2.0075943527756377
00126,-3.0450566,-0.54328746,-3.716244,-2.2145,1.8009563369202726
00126,1.9373429,-5.6701055,2.0200586,-9.687466,4.018211630063739
00126,3.4728954,0.747185,2.538915,0.67959875,0.9364226827034133
00126,-4.381013,-0.9796767,-2.2080622,-2.2800863,2.532346699811152
00126,3.3645,0.073224105,1.426988,-1.237,2.3389399698357196
00126,2.8256867,2.1381624,2.538915,0.67959875,1.486487722162019
00126,1.287739,-1.6509061,0.67473775,-5.1974773,3.599158024342901
00126,4.65732,0.8104317,6.0055,1.064,1.37181837273516
00126,6.098912,0.01817768,7.3025455,-0.96549374,1.5544592915109883
00126,7.190346,0.8214681,7.351993,0.36657158,0.48276362495811825
00126,6.339425,0.8896282,4.7388377,0.24778298,1.724484051377101
00126,1.7828747,-3.4567857,1.064,-10.584012,7.163388618881915
00126,-2.3211458,0.1735752,-2.61315,0.46965894,0.41585091567407084
00126,-3.43606,-0.51546323,-2.674977,-1.5749128,1.3044847342262091
