subjcet,name,x,y,labelx,labely,error
03326,4.8187475,-1.3255546,2.7288084,0.32477283,2.6629731308616162
03326,2.1183612,0.40097064,4.1773815,3.2550654,3.5192927915889136
03326,4.253905,-1.5318986,1.426988,1.064,3.837987534558924
03326,-1.0136292,-9.206413,0.60927355,-5.9125557,3.671962785686
03326,4.9350953,-0.6785539,7.842977,-0.2509632,2.93915121866321
03326,0.5232869,-8.628271,-0.32310346,-8.160972,0.9668223368056564
03326,-7.445773,-1.7768364,-8.334865,-1.3323606,0.9940031964655548
03326,4.2211876,0.052222855,3.0161572,2.6641624,2.8765128757686607
03326,4.269496,-1.088365,1.426988,-1.237,2.846391394331876
03326,3.9278123,-0.020404704,3.0161572,2.6641624,2.835139559047297
03326,4.875701,-1.2568834,3.716244,2.2145,3.6598964668180365
03326,-3.5549586,-1.7754673,-6.0055,-3.365,2.9209188436996145
03326,-0.9758248,-7.464292,2.2145,-8.294756,3.296641120027379
03326,2.5224242,-7.2053704,3.365,-6.0055,1.4661594026614062
03326,0.09605364,-6.769733,1.064,-6.0055,1.2332771344311337
03326,5.6286955,-0.23519003,7.842977,-0.2509632,2.214337757043967
03326,4.360585,-1.490236,2.7390454,2.5156093,4.321595261927031
03326,-10.425989,-2.3434522,-8.294756,-2.2145,2.135130799550455
03326,5.0355053,-0.8466565,6.0055,3.365,4.321913906978705
03326,0.19664386,-8.265891,1.064,-6.0055,2.4210896849251933
03326,-1.1664473,-10.602798,-0.2704568,-10.3194065,0.939739318525129
03326,0.088048734,-9.406042,1.064,-10.584012,1.5297366078864874
03326,6.445025,-0.32178825,8.907135,1.7383633,3.210328724271597
03326,6.4723916,-1.0531261,8.294756,-0.0865,2.062856701147759
03326,2.8372276,-0.44826296,1.426988,3.365,4.065679626332431
03326,-1.8219243,-9.559458,-0.23308602,-2.4864755,7.249240440832001
03326,6.121675,-1.0200036,7.3770766,2.1162658,3.378197603389474
03326,-0.48760983,-8.019455,1.064,-1.426988,6.772599992376509
03326,5.714705,-0.9698225,7.5439944,2.445917,3.874735669380346
03326,-0.26954028,-9.754648,0.31505382,-9.735417,0.5849103444021289
03326,-7.341813,-2.8029356,-6.0055,-3.365,1.4497067023302928
03326,4.9686246,-1.216055,2.7288084,0.32477283,2.7186259975874396
03326,0.95239514,-5.2465653,-1.237,-1.426988,4.402569904628059
03326,0.6453213,-6.7318206,-0.0865,-3.716244,3.1031056752136186
03326,-1.5381975,-11.231594,0.037295002,-9.9965925,2.001850464212273
03326,-7.261099,-2.6649587,-3.716244,0.0865,4.487373439523636
03326,-0.11218067,-10.0988455,2.2145,-8.294756,2.944177707450227
03326,-11.053522,-1.5766131,-10.584012,1.237,2.8525176656378273
03326,-1.9046147,-8.39726,1.064,-10.584012,3.6870799714435694
03326,2.8099697,-0.7398043,5.890123,2.3919997,4.392668876202374
03326,-0.64393955,-6.9311323,-0.83011216,-6.87226,0.19525925864297444
03326,-1.3361343,-8.871421,-0.23308602,-2.4864755,6.47952508292799
03326,3.8087742,-0.18972835,3.0802987,-0.8375555,0.9748623811971652
03326,-8.759994,-2.2289195,-3.716244,-2.2145,5.043770511401137
03326,-3.0977654,-1.210793,-1.426988,1.237,2.96364435555465
03326,-0.3190262,-7.4681845,0.037295002,-9.9965925,2.5533921810503424
03326,3.7051184,-1.1442213,4.3228364,2.3827605,3.5806670508343363
03326,-0.9237817,-7.0849786,2.2145,-3.716244,4.604039922612399
03326,-9.39192,-2.6208003,-8.7961445,-2.0847197,0.8014555534418369
03326,-9.30326,-3.4968617,-6.0055,-3.365,3.3003952252083577
03326,-3.9442828,-1.6710848,-2.344227,-0.44965628,2.0129743787003846
03326,-8.789563,-2.145469,-8.294756,-2.2145,0.4995993260498174
03326,-11.090016,-3.6867783,-10.584012,-3.365,0.5996512730774748
03326,0.23054996,-6.427229,-1.1945413,-5.455286,1.724980661035023
03326,-0.49201772,-8.729774,-0.2704568,-10.3194065,1.6049982202823077
03326,3.8375306,-1.2373183,2.7288084,0.32477283,1.9155661146065177
03326,-0.37234542,-9.029927,-0.2704568,-10.3194065,1.2934984119171078
03326,0.99364144,-5.9634304,-0.0865,-3.716244,2.493301477466743
03326,-1.2053591,-8.475357,-0.0865,-8.294756,1.1333412251945683
03326,3.8038552,-1.0104375,1.426988,-1.237,2.3876407921306115
03326,-0.17835566,-7.740125,0.7612114,-1.4648913,6.345182811367058
03326,-7.2750444,-1.7269777,-8.334865,-1.3323606,1.1309029104651556
03326,4.4017663,-2.030507,6.0055,-1.237,1.789305624621292
03326,-10.640531,-1.0389863,-10.584012,1.237,2.2766878678696996
03326,4.3986416,-1.1027164,8.616295,2.884255,5.803838367401514
03326,-0.6381075,-8.0276785,3.365,-10.584012,4.749706460014011
03326,-9.860972,-3.1196268,-8.294756,0.0865,3.5682324249619453
03326,6.243863,-0.89253825,10.584012,3.365,6.079763471118436
03326,-0.08491894,-8.450214,2.2145,-8.294756,2.3046680514274733
03326,-3.002178,-1.3173531,-5.2883625,-2.5728855,2.608256391501532
03326,2.3502507,0.16436401,8.616295,2.884255,6.830894345084759
03326,-9.192351,-1.9205194,-8.294756,-2.2145,0.9445115787044771
03326,5.2403803,-1.1851282,7.842977,-0.2509632,2.765171681984171
03326,-2.0246093,-7.352528,-1.1945413,-5.455286,2.070879128126933
03326,5.611304,-0.6987774,10.584012,-1.237,5.001750830239133
03326,0.84249645,-0.05056379,4.1773815,3.2550654,4.6955984729884275
03326,-0.13903853,-7.1214094,-1.237,-10.584012,3.632511118210897
03326,-0.5637204,-7.806512,-1.1945413,-5.455286,2.434378361240559
03326,0.20028964,-6.570073,0.31505382,-9.735417,3.1674241281046975
03326,0.9549828,-6.265221,2.0690413,-3.5649724,2.9210391557544524
03326,5.1708913,-1.543393,6.0055,-1.237,0.8890715318700393
03326,-9.909699,-2.8269227,-6.877175,-0.1574621,4.0400771853183794
03326,-6.0249224,-2.1097546,-3.716244,-2.2145,2.3110533648494327
03326,4.140399,-0.14666784,3.0802987,-0.8375555,1.2653610048350106
03326,3.767695,-0.8905744,2.7390454,2.5156093,3.5581185686276795
03326,-9.329013,-3.3151457,-8.7961445,-2.0847197,1.3408568530788842
03326,3.8576434,-1.5533662,1.426988,1.064,3.5719311006400623
03326,-10.900283,-3.3615432,-10.584012,-3.365,0.3162897154405678
03326,-0.1690205,-2.3048751,1.426988,3.365,5.890223158023672
03326,-0.46619377,-2.3367996,1.426988,3.365,6.007882662240663
03326,2.8365467,-0.86558276,1.426988,-1.237,1.45767156935771
03326,6.436837,-0.6811104,5.890123,2.3919997,3.121362323687736
03326,5.0735846,-1.040311,7.842977,-0.2509632,2.879688255073999
03326,-7.004512,-2.3933606,-6.281332,-3.2391896,1.1128412816204354
03326,0.03362874,-7.5032754,-1.237,-10.584012,3.3324818636264064
03326,1.6425215,-2.5826905,7.5439944,2.445917,7.753339724659711
03326,-10.450873,-2.0895498,-9.70689,-3.1108925,1.2635869700755957
03326,2.1801603,0.53082407,4.1773815,3.2550654,3.377925876109081
03326,6.665475,-0.68234277,7.842977,-0.2509632,1.254033352598455
03326,-0.0903525,-9.766367,1.064,-10.584012,1.414593001694521
03326,2.6712377,-1.0751187,1.426988,3.365,4.6111616389763
03326,0.5280748,-6.618763,-1.237,-1.426988,5.483613311823992
03326,0.9103678,-7.445324,0.31505382,-9.735417,2.3662050934332495
03326,6.4394236,-0.9880339,8.294756,-0.0865,2.0627703633979806
03326,-1.2375485,-9.012716,0.67129415,-4.5594172,4.84515773866788
03326,-9.193367,-3.3175511,-8.352226,-2.8835804,0.9464926171032487
03326,-8.595166,-1.734207,-10.584012,-1.064,2.0987341471579426
03326,-0.017798148,-8.659842,0.31505382,-9.735417,1.1259013379949705
03326,-0.6394827,-7.7241206,2.2145,-3.716244,4.92019207959381
03326,2.965329,-1.2394156,4.3228364,2.3827605,3.8682020301563824
03326,-6.501314,-2.9967551,-4.0244617,-2.214513,2.5974411954272214
03326,-1.1533285,-7.7006316,0.67129415,-4.5594172,3.632695284357291
03326,6.341021,-0.5994609,9.164582,0.7080289,3.111595702653618
03326,-1.1888998,-7.685111,2.2145,-8.294756,3.4575709379673847
03326,-8.766435,-1.8572087,-9.074253,-0.20879842,1.676904475308141
03326,4.823018,-1.1114064,7.4271765,-1.043126,2.6050533667020104
03326,-1.4393563,-7.899016,-0.59613496,-2.9702308,5.00039461486004
03326,-0.61657196,-7.824529,-1.237,-1.426988,6.427554846417955
03326,-6.9709787,-2.3875868,-8.294756,-2.2145,1.3350450088828851
03326,-4.454076,-1.6630244,-2.2949128,-0.74601156,2.345825497042191
03326,-4.7732296,-2.436663,-3.716244,-2.2145,1.0800809946418706
03326,-0.74739724,-0.6934974,3.716244,-0.0865,4.504724142115433
03326,-0.24680647,-7.4225497,3.29015,-5.301141,4.12437110499513
03326,-0.5576444,-7.921477,-1.237,-10.584012,2.7478387315952033
03326,6.123598,0.3958439,8.294756,2.2145,2.832214097006824
03326,-1.237014,-1.9285746,-10.302276,-2.7249393,9.100173831159722
03326,3.5782063,-1.4243275,1.426988,-1.237,2.1593592244302093
03326,-0.15786263,-7.3682275,2.9386237,-7.388725,3.096554188514586
03326,6.196626,-0.715802,7.5439944,2.445917,3.436839647154622
03326,6.9538813,-0.49398485,9.164582,0.7080289,2.5163537148762654
03326,-9.477456,-2.164965,-6.877175,-0.1574621,3.2850465155201167
03326,-1.7282242,-9.73411,-0.0865,-3.716244,6.237785916856337
03326,1.4638484,-7.1313734,0.5224611,-10.095647,3.110164982875205
03326,0.42914596,-4.3759236,-1.237,-6.0055,2.3305708563262826
03326,6.043364,-0.942577,6.0055,-1.237,0.29684775629019683
03326,-0.44498527,-1.0056295,3.716244,-0.0865,4.261528759155839
03326,3.8900816,-0.51001745,3.0161572,2.6641624,3.292288242676174
03326,5.490926,0.07810811,6.8072977,3.0282183,3.2304774587529983
03326,-7.8540363,-2.71982,-6.20041,-2.704043,1.6537016931746018
03326,1.1325309,-6.321649,3.365,-10.584012,4.811616890868618
03326,-0.42459247,-9.440144,0.037295002,-9.9965925,0.7231704120010035
03326,-7.8319607,-2.211722,-3.716244,0.0865,4.7139101787129585
03326,-9.849252,-3.6984377,-10.584012,-3.365,0.8068787451907584
03326,1.5129013,-7.1704135,0.5224611,-10.095647,3.088359104741362
03326,-0.15549168,-7.093654,0.037295002,-9.9965925,2.909332937229501
03326,-5.1112256,-2.5715442,-3.716244,-2.2145,1.4399494366245644
03326,3.2961178,-1.7466611,1.426988,1.064,3.375420155686843
03326,2.9795363,-0.35054317,3.0161572,2.6641624,3.0149280750811616
03326,-0.40089676,-7.8151855,-0.59613496,-2.9702308,4.848886633430638
03326,4.6362576,0.036687054,5.890123,2.3919997,2.668271942560268
03326,6.7860184,-0.4871013,7.842977,-0.2509632,1.0830156276135408
03326,6.241594,0.37296113,7.5439944,2.445917,2.448140711710815
03326,-1.3479394,-7.3354807,-0.59613496,-2.9702308,4.429516339905878
03326,-4.800583,-2.0972705,-8.7961445,-2.0847197,3.9955813320810294
03326,-6.1879654,-2.9258084,-6.20041,-2.704043,0.22211440562033433
03326,-3.8671079,-2.150314,-10.302276,-2.7249393,6.46077217896108
03326,6.545223,1.6531001,8.294756,2.2145,1.8373988402670558
03326,3.8312933,-0.8911348,6.0055,3.365,4.7793156319870995
03326,-0.8074518,-7.717649,-0.83011216,-6.87226,0.8456925530246396
03326,-6.464774,-2.441668,-1.426988,1.237,6.237939413184341
03326,-1.6455973,-10.82817,-1.0201797,-9.456481,1.50754018903969
03326,3.689688,-0.7420693,7.5439944,2.445917,5.001893066617671
03326,2.491719,-2.4217055,7.842977,-0.2509632,5.774780282468851
03326,-1.6582643,-9.984047,-1.0201797,-9.456481,0.8279358269890611
03326,-4.987339,-2.2079308,-1.426988,1.237,4.954154596509205
03326,0.13428238,-7.827714,1.064,-10.584012,2.9088749669946967
03326,-7.1113424,-1.9970362,-6.0055,-1.064,1.4468739915354039
03326,0.46380475,-8.77255,0.12245312,-3.9181447,4.866391724610587
03326,-3.8604658,-2.7122643,-1.426988,-3.365,2.5194996439999198
03326,2.7540317,-2.9302847,8.294756,-0.0865,6.227899769157173
03326,3.1790297,-0.24097648,3.0802987,-0.8375555,0.6046936488270174
03326,0.85132927,-7.232367,2.2145,-8.294756,1.7282662939216538
03326,2.706745,-2.9361274,8.294756,-0.0865,6.272658208233129
03326,-0.42244765,-9.354645,0.60927355,-5.9125557,3.593386424373678
03326,0.50728315,-7.81418,0.12245312,-3.9181447,3.9149948502040233
03326,-3.7096407,-2.140452,-6.877175,-0.1574621,3.73704707740813
03326,1.9928317,-1.1080437,1.426988,3.365,4.508691235977127
03326,-8.674693,-2.3075051,-10.584012,-1.064,2.2785530347547196
03326,5.1875772,-0.7686359,7.4271765,-1.043126,2.256357535972338
03326,-6.761995,-1.9039109,-6.877175,-0.1574621,1.7502426932849453
03326,6.111866,-0.9262998,6.0055,-1.237,0.3284027422762013
03326,-9.879656,-3.261928,-9.81808,-2.964769,0.30347187900354067
03326,0.50682527,-8.5158205,0.31505382,-9.735417,1.234582038610069
03326,1.9484829,-7.6918364,3.29015,-5.301141,2.741440543576914
03326,6.6629667,-0.6745359,7.842977,-0.2509632,1.253729691954239
03326,0.06438104,-5.267954,-0.0865,-3.716244,1.5590281251691258
03326,2.2449963,-4.827958,3.29015,-5.301141,1.147278492809604
03326,6.36237,-1.2341623,10.584012,-1.237,4.2216429787106895
03326,-0.8069133,-10.103992,-1.0201797,-9.456481,0.6817284557518076
03326,-6.9368916,-2.2863219,-6.0055,-3.365,1.425144586422326
03326,0.20928434,-7.4111533,2.2145,-3.716244,4.2039558128408485
03326,-9.679127,-2.4132116,-9.81808,-2.964769,0.5687912286759484
03326,0.35192278,-8.177141,1.064,-6.0055,2.2854059066681445
03326,1.2914395,-7.096516,0.31505382,-9.735417,2.8137393340116645
03326,4.498461,-1.1408076,4.3228364,2.3827605,3.5279421546934118
03326,3.9699018,-0.937729,2.7288084,0.32477283,1.7703738869430101
03326,-0.5344154,-8.253711,2.2145,-3.716244,5.30519948744272
03326,-10.076662,-3.46924,-9.81808,-2.964769,0.5668824923187377
03326,4.511008,-1.0265173,4.1773815,3.2550654,4.294561477674113
03326,0.5447523,-0.22336712,3.0161572,2.6641624,3.800745870772517
03326,-0.29808065,-8.257964,-0.23308602,-2.4864755,5.771854498495838
03326,4.546439,-1.6928306,7.4271765,-1.043126,2.9530939978531414
03326,-9.588466,-2.419959,-6.877175,-0.1574621,3.531287404090135
03326,-7.9937067,-2.8152044,-8.352226,-2.8835804,0.3649815791197841
03326,-0.36857173,-8.635401,-1.237,-10.584012,2.1333666629969215
03326,-7.618723,-3.0258842,-9.81808,-2.964769,2.2002060403575014
03326,6.4386773,-0.8420547,8.294756,-0.0865,2.003968711905732
03326,3.3083942,-0.26479363,7.4271765,-1.043126,4.191678140572732
03326,-7.862256,-2.4172513,-8.294756,-2.2145,0.47766545345186046
03326,-9.19712,-2.567614,-6.0055,-3.365,3.2897206280021307
03326,1.282731,-6.8670135,3.29015,-5.301141,2.5459158559890325
03326,0.28831533,-7.244433,-0.32310346,-8.160972,1.101760467704626
03326,-8.455938,-2.0485606,-8.334865,-1.3323606,0.7263616879145502
03326,5.058503,-2.0352447,6.0055,-1.237,1.2385464453491388
03326,0.068743385,-6.703257,1.064,-6.0055,1.2154837636612514
03326,-3.826081,-2.0131378,-1.426988,-3.365,2.753757337507601
03326,1.8236817,-4.413437,2.0690413,-3.5649724,0.8832288789769297
03326,2.4038723,-0.13165218,7.4271765,-1.043126,5.105327344481598
03326,-0.34015176,-9.508921,3.365,-10.584012,3.8579750147317484
03326,-0.676809,-8.928062,2.0690413,-3.5649724,6.0251497242158845
03326,-0.0643334,-7.896068,-0.2704568,-10.3194065,2.4320887631417847
03326,4.655123,-0.6530515,2.7390454,2.5156093,3.7029399584157887
03326,-0.6333508,-8.772633,-0.59613496,-2.9702308,5.802520717204204
03326,5.719889,-0.17496607,6.0055,1.064,1.2714599982062251
03326,-8.8916025,-2.5200546,-6.0055,-1.064,3.2325971204383643
03326,-6.462429,-3.098321,-4.0244617,-2.214513,2.5932221392579535
03326,4.8669047,-1.1532236,7.5439944,2.445917,4.485601702657927
03326,-9.118264,-1.3448689,-9.074253,-0.20879842,1.1369227065803176
03326,-1.0679564,-10.803833,0.037295002,-9.9965925,1.3686555228875181
03326,0.14388636,-6.4068217,2.9386237,-7.388725,2.9622104294009497
03326,-1.1170284,-9.950188,-1.0201797,-9.456481,0.5031162545528075
03326,-9.550572,-3.0176132,-10.302276,-2.7249393,0.806669553371918
03326,5.111147,-0.023228489,4.1773815,3.2550654,3.4086842369503643
03326,-6.4748187,-2.5594792,-10.302276,-2.7249393,3.831031661167418
03326,-9.059623,-2.4827447,-6.0055,-1.064,3.3675664347755565
03326,-1.0399871,-7.737328,-1.237,-1.426988,6.3134145546307225
03326,1.2868278,-0.96524894,3.0802987,-0.8375555,1.7980109563203033
03326,0.9415404,-5.7006345,2.2145,-3.716244,2.3575901581402494
03326,-2.6431062,-1.581718,-2.344227,-0.44965628,1.170851196659609
03326,-8.18843,-3.1980603,-9.81808,-2.964769,1.6462637503476223
03326,5.961756,-0.99759686,6.0055,-1.237,0.24336672384515431
03326,4.428802,-1.4959923,2.7288084,0.32477283,2.4910166510259373
03326,5.653659,-1.185517,8.616295,2.884255,5.033910391530232
03326,0.76999897,-7.1359954,3.365,-10.584012,4.315419853356356
03326,-7.5821733,-2.480318,-3.716244,-2.2145,3.875057343089447
03326,-3.6727087,-1.4927685,-2.344227,-0.44965628,1.6890668306109926
03326,4.720656,-0.74814934,4.3228364,2.3827605,3.1560826021125337
03326,6.234172,-0.7455225,7.5439944,2.445917,3.4497711326869096
03326,-0.6425846,-7.914138,-1.1945413,-5.455286,2.520041338717767
03326,-0.3343595,-7.1183515,-1.237,-10.584012,3.5812795800923074
03326,2.7149236,-1.6676676,3.0434895,-0.6424538,1.0765773888431784
03326,-0.44632074,-10.173783,0.037295002,-9.9965925,0.5150541555763065
03326,6.950204,-0.40516594,10.584012,3.365,5.236288057008208
03326,2.008515,-7.5417814,3.29015,-5.301141,2.581290226731419
03326,3.9887364,-0.91571903,2.7288084,0.32477283,1.7681172428655383
03326,-1.2672573,-6.882541,-1.1945413,-5.455286,1.4291062971586443
03326,1.7200671,-7.5043535,0.31505382,-9.735417,2.6366092461346975
03326,-3.7389407,-2.4221702,-1.426988,-3.365,2.4968084944747075
03326,6.8329296,-1.1141577,7.3770766,2.1162658,3.275932144412476
03326,0.9671112,-7.6807194,0.7612114,-1.4648913,6.219237342026358
03326,-2.9806497,-1.0928961,-5.2883625,-2.5728855,2.7415154223094382
03326,-2.1427062,-8.096022,-1.237,-6.0055,2.2782855695486406
03326,0.3691056,-6.592603,-1.237,-10.584012,4.302431820601328
03326,0.2247968,-5.8912964,-1.1945413,-5.455286,1.4847981703035822
03326,4.0076714,-1.4517806,2.7288084,0.32477283,2.1889798199806947
03326,-3.6197288,-1.7221475,-1.426988,1.237,3.683024130798884
03326,5.92378,-0.7795695,7.5439944,2.445917,3.6095507029914153
03326,-7.3835917,-2.1487753,-3.716244,-2.2145,3.667936639777248
03326,1.0257266,-7.7305465,3.29015,-5.301141,3.321087914970762
03326,6.660692,-0.9519936,7.842977,-0.2509632,1.3744966279144941
03326,3.64484,-0.34769583,3.0161572,2.6641624,3.0767729447490986
03326,0.8810906,-5.417481,3.365,-1.426988,4.700408252273105
03326,-0.6325188,-8.828541,-1.237,-10.584012,1.8566304956790276
03326,0.27045146,-6.454245,-0.0865,-3.716244,2.761170846850228
03326,-8.4425535,-3.2749069,-9.81808,-2.964769,1.4100561978253547
03326,7.2389264,-0.76740533,8.907135,1.7383633,3.0102817456767217
03326,3.627905,-1.2900178,2.7288084,0.32477283,1.8482217387068216
03326,-4.0729065,-1.7901723,3.0161572,2.6641624,8.372330425159227
03326,-0.5060393,-9.5302725,0.037295002,-9.9965925,0.716007390367738
03326,-2.3878987,-1.5149806,-2.344227,-0.44965628,1.0662190479110552
03326,-0.5439119,-10.272516,1.064,-10.584012,1.6378065331941194
03326,-9.2123785,-1.1473706,-9.074253,-0.20879842,0.9486813692040182
03326,-1.1505424,-7.6673455,0.12245312,-3.9181447,3.9594222863075106
03326,3.3327367,-0.47171876,3.0161572,2.6641624,3.1518206345504387
03326,2.3566048,-0.4879559,1.426988,3.365,3.9635155468488206
03326,-0.6566153,-6.274304,-0.83011216,-6.87226,0.622617663404782
03326,-3.8101056,-1.3661407,-2.344227,-0.44965628,1.728798225706603
03326,0.73056346,-6.982262,3.365,-10.584012,4.4623824416632045
03326,0.69097453,-8.664624,1.064,-10.584012,1.9552998755243933
03326,5.97276,-2.338462,6.0055,-1.237,1.1019486095575302
03326,2.0581908,-0.5116223,7.4271765,-1.043126,5.395229683866555
03326,1.6007712,-7.0660763,3.365,-6.0055,2.05847654063265
03326,4.5986333,-0.28310248,2.7390454,2.5156093,3.3601866695230678
03326,-2.4190576,-1.2349364,-1.426988,-1.064,1.0066882819787684
03326,5.38845,-1.2629286,4.3228364,2.3827605,3.798233856554537
03326,3.6203043,-1.9055824,3.716244,-0.0865,1.8216106059367503
03326,-0.42175052,-10.158767,0.31505382,-9.735417,0.8497678411619175
03326,6.308157,-0.34429455,9.164582,0.7080289,3.0441008629950015
03326,-6.6325827,-2.4090717,-5.2883625,-2.5728855,1.3541649696143838
03326,4.9916334,-1.3500315,2.7390454,2.5156093,4.474073107323766
03326,-7.4872656,-2.6454434,-3.716244,0.0865,4.656620906931766
03326,1.9395505,0.0007556677,3.0161572,2.6641624,2.8727718509490066
03326,0.9579461,-6.5618987,-0.0865,-3.716244,3.031273438667839
03326,-9.134251,-3.573293,-5.2883625,-2.5728855,3.9738735258253213
03326,-9.50315,-3.0355897,-9.70689,-3.1108925,0.2172108555318091
03326,-6.221142,-2.1234598,-1.426988,1.237,5.854622095749067
03326,4.5905004,-0.06786544,5.890123,2.3919997,2.782077451909866
03326,0.37110594,-6.620714,1.064,-1.426988,5.239741702811563
03326,0.71483475,-8.417311,0.5224611,-10.095647,1.6893252638574177
03326,3.3580334,-1.9287219,6.0055,-1.237,2.7363402361605194
03326,1.4836239,-6.7907696,0.7612114,-1.4648913,5.374649568711452
03326,2.8168013,-6.1801877,3.365,-6.0055,0.575358731900296
03326,-9.343131,-1.4703972,-9.074253,-0.20879842,1.2899329743234995
03326,5.199237,-1.6502692,2.7288084,0.32477283,3.162879703932069
03326,-0.6529072,-8.252171,2.2145,-3.716244,5.366251545996258
03326,-0.07890173,-8.085015,0.31505382,-9.735417,1.6967698263097861
03326,-7.840031,-2.8443134,-1.426988,1.237,7.6015946170955635
03326,-0.36848423,-9.424246,-0.2704568,-10.3194065,0.9005120913314913
03326,-6.802819,-1.7606552,-9.70689,-3.1108925,3.2026194103649726
03326,-7.4793262,-2.3961117,-3.716244,-2.2145,3.767462191224311
03326,-7.4444113,-2.9491203,-1.426988,1.237,7.3302784828066425
03326,-8.0635805,-2.3275197,-6.877175,-0.1574621,2.4731979861418303
03326,-0.8820657,-10.169053,-0.2704568,-10.3194065,0.6298187459848145
03326,1.630903,-6.356754,3.365,-6.0055,1.769313975756977
03326,-6.302282,-2.4839132,-1.426988,1.237,6.132999723455901
03326,-7.640977,-1.8013418,-8.334865,-1.3323606,0.8375102782686293
03326,0.5256303,-6.6875052,-0.83011216,-6.87226,1.3682733637778626
03326,-1.5235689,-2.4636033,1.426988,3.365,6.53287058897727
03326,3.5021727,-0.3476484,9.164582,0.7080289,5.759977557350518
03326,-0.12176689,-8.252732,2.0690413,-3.5649724,5.174430653677917
03326,-3.8363478,-1.9015014,-1.426988,-3.365,2.8190145702492977
03326,3.5359561,-2.1199985,8.294756,-0.0865,5.175064256057241
03326,-1.6462778,-8.699669,-0.23308602,-2.4864755,6.3718822559654
03326,6.250102,-0.93502724,8.294756,-0.0865,2.213731705230817
03326,-9.45835,-3.2480824,-8.7961445,-2.0847197,1.338629614566747
03326,-1.0635433,-10.212704,-0.0865,-8.294756,2.1524723519954296
03326,-9.879453,-2.6531448,-10.302276,-2.7249393,0.42887491205515305
03326,-0.40027925,-7.8749204,-0.23308602,-2.4864755,5.391038254087171
03326,-0.19978663,-8.016443,2.9386237,-7.388725,3.200570329863315
03326,-1.5331397,-9.191425,2.0690413,-3.5649724,6.680769626344929
03326,-1.0899327,-8.329513,2.2145,-8.294756,3.3046154979320006
03326,0.18904069,-7.4707065,-0.0865,-8.294756,0.8688959698891249
03326,-11.54424,-3.8535566,-10.371542,-0.33262977,3.711084366953937
03326,0.21157554,-8.064015,3.365,-10.584012,4.036640909639353
03326,-9.781145,-3.0551229,-9.81808,-2.964769,0.09761159352657027
03326,-4.7025003,-2.0464158,-2.2949128,-0.74601156,2.7363350083280213
03326,-1.1458814,-10.017136,1.064,-10.584012,2.281430276514691
03326,-4.7976656,-2.0319965,-2.344227,-0.44965628,2.919445312803143
03326,-0.44582745,-9.092808,-0.2704568,-10.3194065,1.2390719996661819
03326,-4.1726494,-2.2961943,-8.352226,-2.8835804,4.220649800102755
03326,-5.3733697,-1.9016404,-2.2949128,-0.74601156,3.288217467715637
03326,4.310359,-0.75399816,2.7390454,2.5156093,3.6275832081353836
03326,7.322921,-0.11300077,10.584012,-1.237,3.4493608629061745
03326,2.1226685,-6.348204,3.365,-6.0055,1.2887333767667062
03326,6.6635613,-0.60893214,10.584012,1.064,4.262468113038835
03326,5.875581,-1.0774038,9.164582,0.7080289,3.7423656317696414
03326,4.917764,-0.74509436,7.5439944,2.445917,4.132751810533246
03326,-7.0811305,-2.62782,-8.294756,0.0865,2.973284340470502
03326,6.7427893,-1.113575,7.3770766,2.1162658,3.2915334231936604
03326,-0.59330505,-6.933756,-1.1945413,-5.455286,1.596044496886368
03326,4.2079396,-1.0095142,3.716244,-0.0865,1.0458106138540302
03326,5.775209,-0.6749325,7.842977,-0.2509632,2.1107853448500373
03326,5.1564894,0.24501333,6.0055,3.365,3.2334403194018133
03326,-0.2554576,-6.570854,1.064,-6.0055,1.435476952750779
03326,4.6633363,-1.0844567,2.7390454,2.5156093,4.082079143334471
03326,-0.007892571,-8.050907,2.0690413,-3.5649724,4.9434060614893385
03326,-3.957393,-2.5534203,-1.426988,-3.365,2.6573692207777806
03326,3.971904,-0.45207998,5.890123,2.3919997,3.4305033832105805
03326,-5.114982,-1.5239315,-6.0055,1.237,2.9009937622571313
03326,5.327098,-0.048067532,6.8072977,3.0282183,3.413872545487886
03326,-0.1162829,-9.152012,0.60927355,-5.9125557,3.319715163410005
03326,2.2422836,-1.4108492,7.5439944,2.445917,6.556125996801579
03326,0.143276,-9.288576,0.037295002,-9.9965925,0.7159044494726156
03326,-0.6262111,-9.506325,0.037295002,-9.9965925,0.8249865386327045
03326,-1.0513812,-8.140858,0.7612114,-1.4648913,6.917659948641525
03326,-4.468765,-2.2151496,-8.294756,-2.2145,3.825991164297459
03326,4.735472,-0.80812776,7.5439944,2.445917,4.298441875182365
03326,5.1553826,-1.7803729,8.190612,-0.2606079,3.3944516013472867
03326,0.3749415,-6.286396,-0.59613496,-2.9702308,3.4554220301216465
03326,0.062317885,-7.6536736,2.2145,-8.294756,2.2456345063795835
03326,-2.5446517,-1.5253923,-2.344227,-0.44965628,1.0942477592251838
03326,2.9722772,-1.1765872,1.426988,-1.237,1.5464695871238223
03326,4.094635,-0.44680712,2.7390454,2.5156093,3.257842066056635
03326,5.1611147,-0.56227857,7.842977,-0.2509632,2.6998708906034254
03326,-6.3778872,-2.2435184,-5.2883625,-2.5728855,1.138220931675883
03326,0.28859404,-8.69948,3.365,-6.0055,4.0892299712552855
03326,-0.22771165,-8.201795,-0.32310346,-8.160972,0.10375988230979193
