subjcet,name,x,y,labelx,labely,error
02966,4.904532,-0.059427716,9.305378,-0.28790328,4.406772663690316
02966,-2.6921897,-0.35225612,-1.426988,-3.365,3.267623217009924
02966,-1.8576783,-9.35793,-1.237,-6.0055,3.409403330040981
02966,-1.6998607,-9.195216,2.0842228,-6.656989,4.556521116963144
02966,0.113011345,-11.57628,1.064,-10.584012,1.374399661007263
02966,-5.20741,-1.1249473,-6.0055,-3.365,2.3779789161677876
02966,-1.4424704,-5.680017,3.050023,-2.688345,5.397462439359978
02966,-8.307544,-0.4724976,-8.763494,-1.8255684,1.427827385874693
02966,-1.5196075,-1.9674962,-1.237,-1.426988,0.6099312273327024
02966,-0.3278873,-8.026339,1.9560128,-8.126816,2.2861093473472707
02966,-7.6715984,0.027943619,-6.7005305,-1.3315783,1.6707102203040094
02966,0.40583724,1.0557693,2.4754353,1.2477537,2.0784834932576164
02966,-6.5053573,-2.1298769,1.9506255,-4.9887247,8.92617870422532
02966,3.8125918,0.6962044,6.628413,1.1013333,2.8448162385560765
02966,-0.64465094,-6.7776375,-1.237,-6.0055,0.9731772379491839
02966,8.91679,1.9054012,10.584012,3.365,2.2158650729557996
02966,-7.7610664,0.44168875,-10.251351,0.38791573,2.4908654224944624
02966,-3.248089,-3.876305,-0.11425017,-3.8523862,3.1339301115908658
02966,-8.891921,-0.88349706,-8.927542,-3.2966113,2.413377189272874
02966,6.8102803,1.3864906,10.584012,3.365,4.2609329967803715
02966,-8.964068,-2.5412893,-8.294756,-2.2145,0.7448291546828221
02966,-5.757511,-1.1093925,-7.3618345,0.26934472,2.115365120324422
02966,-0.3004917,-6.0861516,0.89904785,-5.1998897,1.4914272428766606
02966,2.11039,0.38705525,1.426988,1.064,0.9619211884055534
02966,-0.5094615,-2.3677108,1.064,-1.426988,1.8332322988702479
02966,0.002297867,-4.164212,3.365,-6.0055,3.833810873279061
02966,-2.3759449,-2.5714521,-1.237,-1.426988,1.6146187398986591
02966,-8.667581,-0.843147,-10.251351,0.38791573,2.0059524410539407
02966,-5.3046656,-0.52896726,-3.716244,0.0865,1.703491451491664
02966,-0.32517076,-8.742777,2.0842228,-6.656989,3.1867989161780073
02966,-5.3329053,-0.78782773,-5.6168437,-3.0761104,2.3058314700912415
02966,-0.2768607,-8.9492235,3.365,-10.584012,3.9919521911907876
02966,4.5902452,-0.717026,9.305378,-0.28790328,4.734619738607724
02966,-3.2716975,-8.893537,-0.9876544,-6.4814744,3.3218815226594005
02966,-0.61753035,-4.858761,2.0682182,-3.4766722,3.0204991298270776
02966,-0.2917155,-3.2915747,2.0682182,-3.4766722,2.3671816583441743
02966,-0.4948514,0.32987162,1.426988,-1.237,2.479627764053831
02966,-2.8347025,-2.8088005,-1.237,-1.426988,2.1123586392930758
02966,0.39829147,-9.351263,1.064,-10.584012,1.4010131814133722
02966,-2.8125985,-2.8730018,-1.237,-1.426988,2.138566412568091
02966,-2.6472626,-11.501883,-1.237,-10.584012,1.6826547362775686
02966,-1.1941531,-5.360473,2.0682182,-3.4766722,3.767196897022705
02966,-6.8757505,-0.7804275,-7.3618345,0.26934472,1.1568489585348465
02966,-6.7089987,-0.3614316,-6.0055,-1.064,0.9942399070943022
02966,-3.848842,-11.520745,-1.237,-10.584012,2.774740939033329
02966,-0.622648,-11.811845,1.064,-10.584012,2.0862298539127786
02966,6.4777346,-0.5191601,6.6089134,2.0551846,2.5776846769755983
02966,-0.6567943,-7.4646297,1.064,-6.0055,2.2561455615274038
02966,-0.54702663,-4.652087,3.365,-1.426988,5.070031109776504
02966,-2.8854418,-9.42185,2.0842228,-6.656989,5.687004654661245
02966,-0.6214348,-6.6165113,1.9506255,-4.9887247,3.043876385267888
02966,-1.9251693,-3.6822805,2.0842228,-6.656989,4.99240603737238
02966,-8.09843,-1.4199575,-6.0055,-1.064,2.1229839859590727
02966,-10.91212,-2.1043243,-10.43273,-1.3282293,0.9122162129403896
02966,-2.6806834,-4.1564407,-0.0865,-3.716244,2.631266063360261
02966,-0.5045935,-9.927098,2.0842228,-6.656989,4.170801374609598
02966,-0.7703997,-7.4605494,2.0842228,-6.656989,2.965565308431392
02966,-4.8020387,0.28753692,-3.716244,0.0865,1.1042490454599039
02966,-0.81244516,-5.2679834,2.0682182,-3.4766722,3.3921994539855875
02966,-3.092999,-2.156213,-1.237,-1.426988,1.9941167129442925
02966,-0.22088869,-0.29642767,3.716244,-0.0865,3.9427252113589093
02966,0.20312475,-5.481511,2.2145,-3.716244,2.676153583099388
02966,-3.4058313,-4.9492054,-0.0865,-3.716244,3.540925670223929
02966,-6.1409545,-1.1306666,-5.6168437,-3.0761104,2.0148060635743374
02966,-1.0404487,-5.9400997,3.365,-1.426988,6.306833877981338
02966,-5.0889964,-17.428965,2.3646193,-9.992625,10.528795267510725
02966,-4.299296,-0.34712186,-1.426988,-1.064,2.960416481256088
02966,8.075093,0.2107867,6.6089134,2.0551846,2.3561593683352875
02966,-7.506462,-1.4708556,-10.251351,0.38791573,3.3150337173795505
02966,-5.579179,-1.7338457,-5.6168437,-3.0761104,1.3427929686079567
02966,-4.506882,-0.6642962,-6.0055,-3.365,3.088633303813323
02966,-2.428054,-0.52747107,-1.8487619,-1.101521,0.8155444401385754
02966,-5.532162,-1.367835,-6.0055,-1.064,0.5624626730084012
02966,0.457086,0.46600062,1.426988,1.064,1.139435500622317
02966,-5.0162144,-12.682265,-1.0372927,-10.563123,4.508057480209525
02966,-3.0255904,-0.16149884,-2.1764069,-0.45505053,0.8984905724813648
02966,0.93782425,-5.217061,-0.11425017,-3.8523862,1.7231360911170457
02966,-8.511214,-0.5054205,-8.763494,-1.8255684,1.344037047488637
02966,-2.3286374,-4.1514435,0.89904785,-5.1998897,3.3936987098485245
02966,-0.79793596,-7.7429395,1.064,-6.0055,2.5466649255530247
02966,-0.6305591,-4.755046,3.365,-1.426988,5.200044470376814
02966,-2.550271,-2.7078645,0.89904785,-5.1998897,4.255348430492218
02966,-1.012426,-7.848231,-0.7422582,-4.9047484,2.955854980659067
02966,-7.408292,-0.5302564,-6.7005305,-1.3315783,1.069131798615432
02966,-0.91696286,-6.1327724,0.89904785,-5.1998897,2.041608485216786
02966,-5.7786794,-0.84998274,-5.6168437,-3.0761104,2.2320024391694226
02966,-3.7923522,-11.154863,3.365,-10.584012,7.180081195850358
02966,-0.98941076,-6.9663005,2.2145,-8.294756,3.4684057666328085
02966,0.5368445,-3.0006027,1.064,-1.426988,1.6595650371922452
02966,-7.007779,-1.5447302,-8.927542,-3.2966113,2.59895666169525
02966,-2.938081,-4.2723856,-0.0865,-3.716244,2.905306919449925
02966,-10.03842,-0.7004603,-10.584012,-1.064,0.6556157953145293
02966,-3.100605,-9.980563,2.3552678,-6.846666,6.291888134155328
02966,-5.7216883,-11.519044,-1.0372927,-10.563123,4.78093603761355
02966,-2.3047822,-6.9435425,3.050023,-2.688345,6.839637670457022
02966,-3.6837194,-3.83937,-1.237,-1.426988,3.4359894641452677
02966,4.8236017,0.23683849,9.305378,-0.28790328,4.512391090663855
02966,-2.1933389,-12.263031,2.3646193,-9.992625,5.092123883702424
02966,-7.8314824,-1.2002163,-8.763494,-1.8255684,1.122368065062023
02966,-0.17735805,-1.9399092,2.8754234,-1.829725,3.054769295380266
02966,0.15548657,-5.8981094,2.6895766,-4.222001,3.0382480657780566
02966,-9.2923,-0.58649045,-10.251351,0.38791573,1.3672038922008383
02966,-4.644407,-0.5968215,-2.1764069,-0.45505053,2.47206848776178
02966,-2.7120051,-2.3340833,2.0682182,-3.4766722,4.914880050794352
02966,-2.9757564,-4.1953664,3.0265045,-8.323898,7.28504733497673
02966,-0.33342218,-7.270768,1.9560128,-8.126816,2.4442442489295733
02966,-1.8759476,-7.80533,0.19302545,-9.037176,2.407923426167834
02966,-2.1890335,-6.58978,1.9506255,-4.9887247,4.438485479398358
02966,-0.37773776,-6.8600698,1.9560128,-8.126816,2.6553790291389876
02966,-5.1226,-1.1234788,-3.716244,0.0865,1.8552321112463883
02966,4.4462786,0.014494009,9.305378,-0.28790328,4.868499921808304
02966,-10.278052,-1.592237,-8.927542,-3.2966113,2.1745736899170924
02966,-2.2241175,-8.048263,-0.0865,-8.294756,2.1517825078572894
02966,-2.709884,-4.139212,-1.237,-1.426988,3.0863483396910296
02966,-8.3263,-0.0011768565,-10.251351,0.38791573,1.9639798458797821
02966,-3.0249028,-5.5267224,0.89904785,-5.1998897,3.9375383889885187
02966,-0.50311244,-7.0734234,3.365,-10.584012,5.2236507955324685
02966,-0.35786796,-3.0264914,3.365,-1.426988,4.051932573169826
02966,-1.6499466,-7.453217,-0.7422582,-4.9047484,2.705289382121944
02966,-0.65854454,-8.080995,-0.7422582,-4.9047484,3.177349158667713
02966,-1.7180312,-9.123755,-0.9876544,-6.4814744,2.7413681849491978
02966,0.6280439,-4.595874,2.8754234,-1.829725,3.56402782672504
02966,-1.554425,-5.0281115,-1.237,-1.426988,3.615086120170583
02966,-8.83818,-1.6286318,-10.210669,-1.415356,1.388960967842664
02966,0.62316096,-2.215418,2.8754234,-1.829725,2.2850483665105386
02966,-8.00118,-0.11292436,-7.403348,0.14599511,0.6514921740444674
02966,-1.232347,-8.2194605,2.0842228,-6.656989,3.6661904343644496
02966,0.75108075,-9.58015,2.2145,-8.294756,1.947776367792428
02966,-6.345284,0.7150223,-3.716244,0.0865,2.703126323016069
02966,-0.50459933,-6.4607816,1.9560128,-8.126816,2.971579237539869
02966,-10.933707,0.98335814,-10.584012,-1.064,2.077007825187448
02966,-0.20240892,-8.112337,2.3552678,-6.846666,2.853705283043128
02966,-1.3919241,-12.025577,1.064,-10.584012,2.847748345454367
02966,-2.241207,0.31991276,1.426988,-1.237,3.9849254751476177
02966,-0.2589506,-8.995352,1.064,-10.584012,2.0673750857865176
02966,-5.9525127,-1.9918787,-2.1764069,-0.45505053,4.076863645555029
02966,-5.1283836,-0.5498701,-7.3618345,0.26934472,2.3789526523017037
02966,-8.073121,-1.1054676,-8.763494,-1.8255684,0.9975767577427318
02966,-2.880573,-2.239195,-1.8487619,-1.101521,1.5358829865041908
02966,1.9901364,-2.2957153,1.9107497,-2.2376559,0.09835217463928356
02966,-0.13346006,-6.4749928,2.2145,-8.294756,2.97059830801072
02966,-6.5095696,0.22938892,-6.0055,-1.064,1.3881431463670841
02966,-1.6906747,0.07393082,3.716244,-0.0865,5.409298076115748
02966,-1.6742368,-11.759613,-1.237,-10.584012,1.25427820506022
02966,-1.5863143,-3.3945231,-0.7422582,-4.9047484,1.730089959909213
02966,-9.174642,-1.0059254,-8.763494,-1.8255684,0.9169827624274354
02966,-5.173212,-0.6980932,-5.6168437,-3.0761104,2.4190441691989424
02966,-1.941565,-8.625665,1.064,-1.426988,7.800920862468113
02966,-7.538294,-0.1281099,-8.763494,-1.8255684,2.093437285342834
02966,-4.9844146,-11.834732,-1.0372927,-10.563123,4.1468978869705655
02966,-5.5935125,-0.33013734,-6.7005305,-1.3315783,1.4927734502772143
02966,-3.9329371,-0.51549417,-2.19644,-1.8259809,2.1754995057498454
02966,-1.0255716,-2.9659235,2.0682182,-3.4766722,3.1356656977882915
02966,-1.2149463,-5.9060946,-0.11425017,-3.8523862,2.3300750553337912
02966,0.45419645,-3.329097,3.365,-1.426988,3.477182260198923
02966,-3.9356499,-10.532557,-1.0372927,-10.563123,2.89851844037086
02966,-9.5732355,-0.90536404,-10.210669,-1.415356,0.8163410507523762
02966,6.850485,0.264419,10.29658,1.7462941,3.751203598147322
02966,-8.102498,-0.48044172,-6.7005305,-1.3315783,1.6401056103312863
02966,-3.5270438,0.51085776,-3.716244,0.0865,0.4646248181670877
02966,-9.628644,0.5256175,-10.584012,1.237,1.1911310597270701
02966,-0.10042907,-2.6573327,2.8754234,-1.829725,3.088791389512216
02966,1.2160096,-3.2286704,2.8754234,-1.829725,2.1704152642480667
02966,-0.99861836,-6.631038,-0.0865,-8.294756,1.897344643587048
02966,-8.831265,0.48384294,-8.927542,-3.2966113,3.7816798698785474
02966,-4.2244625,-11.668862,0.19302545,-9.037176,5.14198132278095
02966,-3.166144,-10.7267685,-1.0372927,-10.563123,2.1351316928672643
02966,-7.7980027,-0.8418028,-8.122983,-2.9542525,2.137301015236325
02966,0.87732315,-5.6018806,2.6895766,-4.222001,2.2777906342533836
02966,0.14987992,-8.118404,1.9560128,-8.126816,1.8061525417553623
02966,1.3358219,-0.71323764,1.426988,-1.237,0.5316373310645741
02966,1.5394884,-1.903699,1.426988,-1.237,0.6761242431577148
02966,-0.993974,-3.7525887,2.0682182,-3.4766722,3.07459765647581
02966,-2.3577497,-1.024121,-1.426988,-1.064,0.931615609207025
02966,-1.2045988,-6.3894796,3.365,-1.426988,6.745928631447708
02966,-0.94437003,-0.4694387,2.4754353,1.2477537,3.8267241737041
02966,1.7919935,1.1507223,1.426988,-1.237,2.415459978356805
02966,-9.087049,0.6968621,-8.927542,-3.2966113,3.9966577633421045
02966,-1.3454083,-5.331215,2.2145,-3.716244,3.9091021081953543
02966,-6.7546177,-0.75670207,-5.6168437,-3.0761104,2.5834443673503666
02966,0.23658322,-5.889204,0.89904785,-5.1998897,0.9560405975643943
02966,-10.237124,0.24328718,-10.584012,-1.064,1.3525276045882004
02966,2.6066346,1.0395967,1.426988,1.064,1.1798990325242238
02966,0.6379783,-3.245805,1.064,-1.426988,1.8680444131713487
02966,-3.687675,-0.3985691,-1.8487619,-1.101521,1.9686905988178796
02966,-3.1837006,-5.916542,-0.9876544,-6.4814744,2.267546476920351
02966,-3.465383,-12.147866,2.3646193,-9.992625,6.215624766783712
02966,-1.0549098,-9.116231,0.19302545,-9.037176,1.2504368018859906
02966,-10.71666,-4.114154,-10.43273,-1.3282293,2.800355503810791
02966,-1.4923377,-4.0565557,-1.0372927,-10.563123,6.522459694681907
02966,-2.1628504,-4.921168,-0.7422582,-4.9047484,1.4206870849308038
02966,-0.78800815,-3.2224243,-1.237,-1.426988,1.8507255239861116
02966,-0.124173746,-0.33725888,2.4754353,1.2477537,3.044705445022267
02966,-7.7130833,-0.5785193,-8.763494,-1.8255684,1.6304885899607477
02966,0.35244775,-5.643691,1.9560128,-8.126816,2.9558974073929267
02966,1.1368093,-5.2725,2.6895766,-4.222001,1.8747358136025014
02966,-4.201141,-2.3218715,-1.8487619,-1.101521,2.6500833174365424
02966,-8.43934,0.82221425,-8.927542,-3.2966113,4.14765764797961
02966,-10.417996,-0.11774006,-10.210669,-1.415356,1.3140746162572636
02966,-2.5306838,0.98929906,-2.1764069,-0.45505053,1.4871643360864548
02966,-1.5935262,-4.996278,2.0682182,-3.4766722,3.9645397050908935
02966,0.18778823,-2.6913812,3.365,-1.426988,3.4195561325077826
02966,-1.1069348,-3.7019212,-1.237,-6.0055,2.3072474857919683
02966,4.335844,0.40937266,6.0055,1.064,1.7934010634814679
02966,-2.79619,-9.5506525,2.0842228,-6.656989,5.673774674339454
02966,-7.060938,-2.877623,-6.0055,-3.365,1.1625341841070864
02966,-9.280557,-0.111355804,-9.505472,-1.3532275,1.2620746122512083
02966,2.3107,1.8325155,1.426988,1.064,1.171137412328025
02966,-6.1616526,-0.54529846,-6.0055,-1.064,0.5416963887007491
02966,2.8776758,-2.0343025,2.8754234,-1.829725,0.20458984375
02966,-5.8341618,0.25736547,-3.716244,0.0865,2.1247989335022974
02966,-0.052693617,-2.2798822,2.0682182,-3.4766722,2.4352768761354304
02966,-3.0105133,-2.435406,1.064,-1.426988,4.197447618858575
02966,-4.013939,-2.0219417,0.89904785,-5.1998897,5.851221540675622
02966,4.623993,0.70607096,6.628413,1.1013333,2.043020565039619
02966,8.441112,1.5016792,10.584012,3.365,2.8397159678846893
02966,-11.387439,-0.41750315,-10.584012,1.237,1.8392593524752632
02966,-8.662869,-0.010823391,-10.251351,0.38791573,1.6377630066230697
02966,0.8582742,-1.9666574,1.426988,-1.237,0.9251136787256843
02966,-1.1596398,-5.1797915,3.365,-1.426988,5.878426709054938
02966,-3.9415755,-0.25036415,-3.716244,0.0865,0.40527985349425283
02966,0.28411627,-2.835306,2.8754234,-1.829725,2.7795801185936613
02966,1.7493799,1.6779989,1.426988,1.064,0.693492006323193
02966,-0.38097095,-3.0794175,2.8754234,-1.829725,3.4879557595465855
02966,-2.5023668,-0.576429,-2.19644,-1.8259809,1.2864568095127404
02966,-2.410895,-6.7149067,-0.11425017,-3.8523862,3.6699592949795288
02966,-2.2825165,-10.021934,2.3646193,-9.992625,4.647228128526128
02966,-10.438837,-3.180679,-8.763494,-1.8255684,2.154785543511324
02966,-4.0647473,-8.661046,2.3552678,-6.846666,6.671474757462035
02966,-2.1021662,-9.421147,-0.9876544,-6.4814744,3.143853193830448
02966,-0.37746465,-2.7957928,2.8754234,-1.829725,3.3933122946256247
02966,-1.312644,-9.514468,2.3552678,-6.846666,4.5354985806952115
02966,-0.7941327,-11.053267,1.064,-10.584012,1.9164699439665938
02966,-7.1069326,-0.87455636,-8.763494,-1.8255684,1.9101355927955428
02966,-7.0593486,-1.1019912,-2.8126566,0.43245262,4.515407887027535
02966,-2.3340354,-2.9492173,3.365,-1.426988,5.8988294054407255
02966,0.96815574,-2.9411333,1.9107497,-2.2376559,1.1761648369828452
02966,1.0212716,-1.6897634,2.4754353,1.2477537,3.2777429639903555
02966,-3.791494,-1.4349792,-1.8487619,-1.101521,1.9711422993248413
02966,0.3283913,-7.6555033,2.3552678,-6.846666,2.1823030045123013
02966,-1.2981529,-5.7654047,0.89904785,-5.1998897,2.26880984897332
02966,-9.829979,-0.40090725,-10.251351,0.38791573,0.8943134025938675
02966,-11.361212,0.32703933,-10.584012,1.237,1.1966903324939415
02966,2.35636,-4.3624225,1.9107497,-2.2376559,2.1709909080480156
02966,0.10587834,-5.593067,3.365,-6.0055,3.2851141565191164
02966,-6.3344154,0.8100064,-6.7005305,-1.3315783,2.172653936764152
02966,0.2083082,-8.959102,1.9560128,-8.126816,1.935761194460086
02966,-6.200945,-1.2205296,-6.0055,-3.365,2.1533584003150796
02966,-3.0877647,-0.85859734,-1.426988,-3.365,3.006698124531385
02966,-3.1116896,-10.326785,-0.9876544,-6.4814744,4.392941986930525
02966,-0.9305997,-9.796302,-0.0865,-8.294756,1.7225401270473586
02966,-0.8278935,-11.741673,1.064,-10.584012,2.2179813396745542
02966,-9.459372,-2.4964366,-8.763494,-1.8255684,0.9665972879330305
02966,-1.2750523,-5.122007,0.89904785,-5.1998897,2.1754946836714772
02966,-0.17208792,-3.7940218,3.365,-1.426988,4.256035950329608
02966,-7.5116415,0.23168597,-10.251351,0.38791573,2.7441606948498727
02966,-2.4379137,-10.743581,2.0842228,-6.656989,6.095076040117502
02966,-0.42545655,0.122600116,3.716244,2.2145,4.640013991696539
02966,-2.4324942,-10.09333,-0.9876544,-6.4814744,3.890124062763789
02966,0.5125576,-6.134946,1.064,-6.0055,0.5664317947415213
02966,7.7669306,-0.40606812,6.6089134,2.0551846,2.720067811990163
02966,-7.3782544,-2.196258,-6.0055,-3.365,1.8028901633152818
02966,-0.19138922,-4.1026535,1.064,-1.426988,2.955535066704095
02966,-6.3960605,0.45568022,-3.716244,0.0865,2.7051266882768514
02966,-2.8906589,-14.002332,2.3646193,-9.992625,6.610271852936652
02966,0.0021716245,-2.994708,2.8754234,-1.829725,3.1004453708294166
02966,-4.243126,-6.4882965,-1.0372927,-10.563123,5.184744413250986
02966,-2.084045,-6.8860073,1.064,-6.0055,3.268865410424872
02966,-7.572036,-1.5079209,-6.0055,-3.365,2.4295632677117025
02966,-5.0674043,-11.26346,-0.0865,-8.294756,5.798500840692507
02966,-2.3325634,0.5679883,-2.1764069,-0.45505053,1.0348881212294951
02966,-2.526966,-9.487738,2.3552678,-6.846666,5.550807536718634
02966,-6.9368086,0.10683406,-6.0055,-3.365,3.594574941408151
02966,-4.056608,-10.487674,-1.237,-10.584012,2.821253569350987
02966,-2.108955,-11.057286,-1.237,-10.584012,0.9921158892403172
02966,-2.4984438,-12.107646,3.365,-10.584012,6.058170935943565
02966,-0.9139184,-0.39076844,1.426988,-1.237,2.4891666292391266
02966,-8.553992,0.2261872,-10.251351,0.38791573,1.7050466632889905
02966,-0.5153066,-0.5400698,6.0055,-1.237,6.55794374245086
02966,1.0411971,-0.68898284,3.716244,-0.0865,2.742054297534949
02966,-1.5826262,-6.164834,2.2145,-3.716244,4.51815904311878
02966,5.9303093,0.3759771,9.0916395,0.13063386,3.1708361799015963
02966,-3.3216417,-5.34109,-0.0865,-3.716244,3.620257860346806
02966,0.91587055,-3.2905674,3.365,-6.0055,3.6563771543644803
02966,-2.7955375,-0.28199437,-2.1764069,-0.45505053,0.6428616950275071
02966,-0.75476897,-8.821839,-0.7422582,-4.9047484,3.9171108778530295
02966,-0.11414565,-2.566222,1.9506255,-4.9887247,3.1830488054498907
02966,-0.66035974,-6.1418962,3.365,-6.0055,4.027669810167096
02966,-6.983405,-1.326593,-8.122983,-2.9542525,1.9869356229784698
02966,-6.7529545,-1.3813303,-6.0055,-3.365,2.1198193847443676
02966,-0.25576353,-7.2632313,2.3552678,-6.846666,2.6440520310180573
02966,-1.7820026,-9.378625,-0.0865,-8.294756,2.01233706555166
02966,-3.446159,-1.6850893,-1.237,-1.426988,2.224185142892948
02966,-4.098839,-0.30300564,-3.716244,0.0865,0.5459793385728974
02966,-1.5448871,-4.482074,3.365,-1.426988,5.782779635583627
02966,6.57116,-0.64360887,6.6089134,2.0551846,2.6990574569098533
02966,0.7419498,-3.8226595,3.050023,-2.688345,2.571744850175043
02966,-1.1312906,-4.715803,2.2145,-8.294756,4.899307684744338
02966,0.8276992,0.6077681,1.426988,1.064,0.7531896555518917
02966,-0.9674628,-4.2606106,3.365,-6.0055,4.670639436062178
02966,0.2866317,-8.349597,1.064,-10.584012,2.3657793445704196
02966,-0.53036916,-3.1071122,2.8754234,-1.829725,3.63746368285202
02966,-3.6519327,0.069020756,-1.426988,-1.064,2.496820908057208
02966,6.415767,-1.409268,6.6089134,2.0551846,3.469832655199719
02966,-2.1188478,-6.3302665,1.064,-1.426988,5.845738689647076
02966,-3.7117534,-0.48883238,-3.716244,0.0865,0.5753499262051789
02966,-5.8864326,-1.7433144,-6.0055,-1.064,0.6896702151774952
02966,-3.4842985,-1.139708,-2.8126566,0.43245262,1.7096174887544946
02966,-1.4143527,-11.379728,0.19302545,-9.037176,2.8409883273085303
02966,0.00068806484,-9.589784,1.9560128,-8.126816,2.4420421046970673
02966,-1.2342757,-4.4993954,-0.7422582,-4.9047484,0.6374890868804921
02966,0.011306096,-1.0304495,3.0696566,0.850934,3.590698007716214
02966,4.4032583,0.09777203,3.716244,-0.0865,0.7112980441877038
02966,-2.162538,-4.2898607,2.8754234,-1.829725,5.606542865839352
02966,-1.3155496,-5.3389807,-0.11425017,-3.8523862,1.9113040899951983
02966,-3.7928624,1.0193816,-3.716244,0.0865,0.9360227389996995
02966,-2.0026503,-11.7280035,2.3552678,-6.846666,6.543615581367
02966,-7.708639,-0.66968536,-10.251351,0.38791573,2.753889108158086
02966,0.34329557,-9.31671,0.19302545,-9.037176,0.3173650179056054
02966,-4.1503544,-3.6957529,0.89904785,-5.1998897,5.2686708057465665
02966,-1.0475802,-5.3071165,2.8754234,-1.829725,5.242347589768645
02966,-5.3387685,-0.24028587,-7.3618345,0.26934472,2.086269280839967
02966,-3.6302552,-9.033424,-0.9876544,-6.4814744,3.6736613372144733
02966,-10.060807,-0.15001443,-10.43273,-1.3282293,1.2355228350577325
02966,-0.49019003,-9.074458,1.064,-10.584012,2.166624019887781
02966,-9.090998,1.1252092,-10.251351,0.38791573,1.374780810832051
02966,-2.7327673,-9.906771,-0.0865,-8.294756,3.0986001884313152
02966,-4.6965637,-11.146771,-1.0372927,-10.563123,3.7055242950503637
02966,-3.4303095,-5.152824,0.89904785,-5.1998897,4.329612944397111
02966,6.403449,-0.14604068,9.305378,-0.28790328,2.9053943974294194
02966,-1.3440688,-7.0503798,2.0842228,-6.656989,3.4507883028213526
02966,0.024074305,-13.21017,1.064,-10.584012,2.8245619780307205
02966,-3.100719,-7.965625,3.0265045,-8.323898,6.137689330371986
02966,-2.9816415,0.6943594,-3.716244,0.0865,0.9534851394399456
02966,0.34646845,-6.503803,3.050023,-2.688345,4.6762085275613305
02966,-0.86987925,-5.85955,-1.0372927,-10.563123,4.706551048508536
02966,-11.004163,-1.103086,-10.210669,-1.415356,0.8527283693207834
02966,3.9363365,0.45761025,6.0055,1.064,2.1561877476648297
02966,8.842982,0.19853398,10.534042,3.0491657,3.3144811787539186
02966,-2.5736787,-2.8272038,2.0682182,-3.4766722,4.687112003799059
02966,-1.2032789,-9.983644,1.064,-10.584012,2.3454201406115556
02966,-1.9130179,-10.533705,1.9560128,-8.126816,4.556589975741865
02966,-2.359572,-5.9021387,-0.11425017,-3.8523862,3.04022273101008
02966,-2.0878396,-6.287764,3.0265045,-8.323898,5.504757644072144
02966,-2.8339303,-4.073144,-1.237,-6.0055,2.5068277582526286
02966,-8.854497,-1.2982881,-8.763494,-1.8255684,0.5350758568738915
02966,7.712874,-0.337083,10.29658,1.7462941,3.3190358299259186
02966,4.86333,0.5648414,6.6089134,2.0551846,2.2952526357386533
02966,-1.5356454,-6.2000294,2.2145,-8.294756,4.295517363646284
02966,-3.1322455,-3.0456946,-1.237,-1.426988,2.49242187163286
[02966] Total Num: 1117, avg: 2.9578071084430775 
