subjcet,name,x,y,labelx,labely,error
02756,-5.7090178,-0.106861226,-3.6430247,0.969375,2.329508939740217
02756,4.42902,-1.8876203,9.45126,-1.6054014,5.0301628122845905
02756,0.55643374,-2.3162599,-0.52215964,-1.7996664,1.195923293891304
02756,-0.64696854,-5.9763145,-1.4382633,-7.886767,2.0678432494251386
02756,7.325272,0.026275821,9.45126,-1.6054014,2.6799615213848718
02756,-6.199492,-1.0615913,-3.6430247,-0.969375,2.558129933956187
02756,5.985351,0.6489047,5.4150505,1.076826,0.7129932486467275
02756,-6.5906086,-0.6199839,-3.6430247,0.969375,3.3487777700835513
02756,1.6597952,-7.8805046,0.0,-9.467451,2.296370885633409
02756,3.060699,-0.16476578,1.7152559,1.0053927,1.78311187076114
02756,5.197534,-0.28599977,9.386303,-1.8795053,4.481633960230488
02756,5.3862567,0.35503745,7.525975,-0.969375,2.516438702075314
02756,7.4314275,0.36602187,9.467451,1.93875,2.5727156793545753
02756,-6.3136754,-1.0003468,-5.5845,-1.93875,1.188401331906646
02756,2.0342238,-0.7538819,2.3293297,-1.8579924,1.1428680834501979
02756,3.1489606,-0.18134594,5.5845,0.0,2.4422812884987017
02756,0.04397424,-7.155465,0.0,-9.467451,2.312404115080855
02756,6.291346,0.85537505,9.467451,0.0,3.2892718395747016
02756,5.0755424,0.16297114,7.525975,-0.969375,2.6994127129342367
02756,-5.749785,-1.2061679,-5.5845,-1.93875,0.7509964839837758
02756,-8.733141,-0.35621285,-8.538596,-0.42511016,0.20638438600629921
02756,0.055949885,-4.066941,-0.3750515,-3.4206202,0.7768477961594711
02756,1.0718212,-2.3375006,0.969375,-3.6430247,1.309537450504678
02756,7.416424,0.6779103,9.467451,1.93875,2.407577643801212
02756,1.2926766,-1.6961195,1.93875,-1.7015493,0.6460962657579663
02756,1.1652471,-1.1266446,2.3293297,-1.8579924,1.3747573985309822
02756,-4.4263573,0.28273103,-1.7015493,1.93875,3.1885697308841996
02756,-7.3032665,-0.7235724,-8.279886,-0.962974,1.005534295448049
02756,-5.933506,-1.001545,-9.467451,1.93875,4.597184123751819
02756,-8.64596,-0.09133028,-8.366912,0.6805727,0.8207934831411678
02756,0.48203704,-6.747743,0.6044743,-7.7962074,1.0555890786274176
02756,-0.31042555,-3.3074121,-0.6025653,-4.329672,1.0631841812839953
02756,0.5524232,-5.3136287,1.93875,-5.5845,1.412541366916641
02756,4.1927757,-0.12450939,1.7152559,1.0053927,2.7230100908039914
02756,4.682511,0.18749213,9.45126,-1.6054014,5.094647474737158
02756,2.364564,-1.435566,1.93875,-1.7015493,0.5020604000420416
02756,-0.4018078,-3.2697682,-1.682756,-3.7307773,1.3613807525751405
02756,4.9209213,0.7245196,5.5845,0.0,0.9824790862092495
02756,-0.029953878,-7.894392,-0.38185325,-8.509415,0.7085803012770318
02756,-5.113728,0.55687594,-5.5845,0.0,0.7292028872258567
02756,0.12506409,-5.901036,-0.969375,-7.525975,1.9591389345028745
02756,5.375086,0.024299927,3.6430247,-0.969375,1.9968539169702937
02756,4.355061,0.42777073,5.5845,0.0,1.3017324915925175
02756,-3.3230257,-2.7240896,-6.00259,-1.8482515,2.8190703892954225
02756,-0.5737,-5.5424776,-1.93875,-5.5845,1.36569673188324
02756,3.6558635,-0.5236047,5.471853,0.7985672,2.2463204708943434
02756,-1.0474346,-5.084327,-0.59220165,-6.5109167,1.497462749368157
02756,-6.923519,-0.66230255,-4.6635814,-0.59058696,2.2610754175308276
02756,-5.7283335,0.23437977,-3.2692566,-0.27788585,2.511866824707942
02756,6.419952,-0.33365732,6.130261,-0.9773155,0.7058446632460751
02756,1.4535315,-4.9951077,-0.59220165,-6.5109167,2.5461149427264096
02756,-5.2347255,-1.4713475,-5.576885,-0.517354,1.0134972806008604
02756,-9.105848,-0.09649455,-8.538596,-0.42511016,0.6555632903855944
02756,-5.3687463,-0.28602618,-5.5845,-1.93875,1.6667469561629011
02756,0.7885675,-7.1889753,-0.8789297,-6.911315,1.6904561323348533
02756,-7.5417447,-0.9882816,-8.909498,-1.3067273,1.404335159395342
02756,5.476911,0.8631052,5.5845,1.93875,1.081012121945998
02756,6.8784313,0.5808798,9.386303,-1.8795053,3.513248437173043
02756,-0.6071988,-1.2714252,-1.7015493,0.0,1.6775355548757571
02756,5.311069,0.6188443,5.471853,0.7985672,0.2411467277532239
02756,0.8592001,-2.9604683,9.467451,0.0,9.10309595115838
02756,-4.517079,-0.4481154,-3.6782255,-1.6477891,1.4638619756828501
02756,2.2507386,-3.6508977,-0.8789297,-6.911315,4.519418568306839
02756,0.19669326,-7.9050035,0.969375,-7.525975,0.8606390586375173
02756,-0.37964144,-4.096925,-1.7948818,-5.169959,1.7760371173640033
02756,-7.249929,-1.0053456,-7.525975,0.969375,1.9939214602798185
02756,-7.256753,-0.33497804,-9.467451,1.93875,3.1712814301830465
02756,-7.0608926,-0.7754527,-7.01843,-0.00028034495,0.7763344811801879
02756,-0.80002993,-5.4780006,-1.682756,-3.7307773,1.9575480922671653
02756,-5.4843173,-0.39993072,-6.294686,1.188814,1.7834817390843847
02756,6.483346,1.0760791,9.467451,1.93875,3.1062974891639925
02756,0.8784751,-3.039436,0.969375,-3.6430247,0.6103949203349844
02756,5.9004197,-0.35347718,7.0436053,-1.297584,1.4826365681058582
02756,0.080487564,-3.5605342,0.0,-5.5845,2.025565306323315
02756,-7.8779454,0.3508628,-7.01843,-0.00028034495,0.9284761053717577
02756,-0.4633663,-7.923254,0.969375,-7.525975,1.4868012526167427
02756,-6.243586,-0.6054593,-7.525975,-0.969375,1.333025340429633
02756,4.0464897,0.76745397,5.471853,0.7985672,1.425702571004425
02756,1.1422788,-4.180783,0.969375,-3.6430247,0.5648712404771341
02756,4.953775,0.5636851,2.9047463,0.68706834,2.0527400661865087
02756,6.8543158,0.79385924,5.471853,0.7985672,1.3824709885434951
02756,2.9593296,-0.9425111,3.6430247,-0.969375,0.68422264598043
02756,0.06912954,-3.4378448,-0.3750515,-3.4206202,0.4445148652715968
02756,5.0135827,0.6150256,2.9047463,0.68706834,2.1100667313785033
02756,5.180676,0.41034365,4.8903575,-1.0893737,1.527559153009265
02756,0.22758777,-8.241317,-0.8789297,-6.911315,1.7301114576741412
02756,1.5253559,-1.6026492,-0.52215964,-1.7996664,2.0569726109069815
02756,-3.8246462,-1.7732154,-7.525975,-0.969375,3.78761084366057
02756,0.7103175,-2.7561486,-0.52215964,-1.7996664,1.5600827401789379
02756,-2.368152,-3.7786517,-6.00259,-1.8482515,4.115286980189995
02756,6.792969,0.8819277,9.467451,1.93875,2.8757132599122017
02756,-8.014921,-1.1571224,-9.230548,-1.1110604,1.2164990594893965
02756,5.7774186,-0.83673584,9.467451,-1.93875,3.8510745592529485
02756,3.0654778,0.13291478,1.7015493,0.0,1.3703895347107653
02756,4.9384446,0.56046146,5.5845,1.93875,1.522191325374551
02756,-5.371304,-0.32494295,-5.5845,1.93875,2.273710149297306
02756,6.9774804,0.299783,6.644847,-0.3793229,0.7561943238626214
02756,-1.6107359,-0.8141665,-3.6430247,0.969375,2.7039262763700553
02756,1.5655562,-5.847532,-0.83189577,-4.08512,2.975545394015306
02756,0.45564517,-3.810711,-0.6025653,-4.329672,1.1786135401778033
02756,5.503374,0.63266563,7.6113405,0.1148796,2.1706277023812652
02756,-2.4805508,-0.7174684,-3.2692566,-0.27788585,0.902933959818805
02756,-7.35304,0.4314949,-6.9142566,1.1546062,0.8458256797882732
02756,-4.8721886,-0.9167785,-4.6635814,-0.59058696,0.3871923109530007
02756,-3.7602415,0.018536814,-5.5845,0.0,1.8243525127241673
02756,1.5174756,-3.9474726,-0.8789297,-6.911315,3.8114458721770723
02756,3.5383036,0.47246492,5.5845,0.0,2.10003390966013
02756,-3.0740318,-2.5799615,-4.6635814,-0.59058696,2.54642487275167
02756,6.4642725,-0.07324957,9.467451,0.0,3.0040718102437354
02756,-0.025847,-4.063835,-1.93875,-5.5845,2.443689654841815
02756,2.2665868,-0.22759503,1.7015493,0.0,0.6091525821214306
02756,0.16052683,-2.6412683,0.2831165,-4.341436,1.7045815914831755
02756,2.6877394,-5.428856,0.85899353,-8.442044,3.524714811435547
02756,-0.007820051,-3.6759748,-0.52215964,-1.7996664,1.9455278269773508
02756,-5.358898,-0.8350008,-6.294686,1.188814,2.2296917258358255
02756,2.4598234,-1.7927563,1.93875,-1.7015493,0.5289954139910906
02756,-1.0646155,-0.44338453,-3.6430247,0.969375,2.9400821456332284
02756,-7.6534057,0.7235762,-4.6635814,-0.59058696,3.2658957045208314
02756,3.3930697,0.045407407,1.7015493,1.93875,2.5388949764446767
02756,-0.50823253,-8.748828,-1.93875,-9.467451,1.6008745157934061
02756,-0.7349015,-4.294651,-1.93875,-5.5845,1.7643586064819266
02756,3.6351697,-0.25290072,1.7015493,0.0,1.950088948886521
02756,5.840212,0.7686182,5.4150505,1.076826,0.5251230458979399
02756,0.09060545,-2.8687406,-1.93875,-1.7015493,2.3410722822121475
02756,6.1254826,0.10810632,9.467451,0.0,3.3437166301452583
02756,4.7285028,0.1494534,7.0436053,-1.297584,2.730131333095034
02756,4.879409,-0.17832911,5.471853,0.7985672,1.1425043587632788
02756,-4.837331,-0.028396957,-1.7015493,1.93875,3.7017283964842544
02756,-3.3945782,-0.6359913,-2.2453887,-0.7615867,1.1560322840086374
02756,0.12767406,-4.158582,0.969375,-7.525975,3.4709935536370056
02756,-4.2476883,-2.1340122,-6.00259,-1.8482515,1.778015747468295
02756,3.1504858,-0.6246568,2.3293297,-1.8579924,1.4816929730260238
02756,-2.2996728,0.42011917,-1.7015493,1.93875,1.6321738422310987
02756,-0.6989569,-7.6631184,-0.969375,-7.525975,0.3032065124637024
02756,-0.725129,-3.364453,-1.5239062,-2.2309182,1.3867034481440084
02756,2.3700905,0.11838945,1.7015493,1.93875,1.939242102753086
02756,4.7832932,0.5843545,5.471853,0.7985672,0.7211111510916322
02756,-4.009812,-1.623551,-3.6782255,-1.6477891,0.33247105137211097
02756,-7.2265306,1.0106333,-5.5845,-1.93875,3.37566694098333
02756,-8.983922,-1.1530337,-9.467451,-1.93875,0.9225781878493077
02756,0.4745513,-5.511179,0.6044743,-7.7962074,2.2887190733673832
02756,-6.157147,-0.83700067,-8.538596,-0.42511016,2.416806633502452
02756,0.5040739,-6.8593674,-0.38185325,-8.509415,1.8728382364328668
02756,3.8348832,-0.2691763,3.6430247,0.969375,1.2533232857845897
02756,0.7632424,-2.3368688,1.93875,-1.7015493,1.3362068663184445
02756,-8.20109,-0.3964436,-8.279886,-0.962974,0.571983892985959
02756,-0.3391432,-8.306544,-0.59220165,-6.5109167,1.8133717117853
02756,5.728935,0.7760341,4.8903575,-1.0893737,2.045228135457782
02756,2.1378253,-1.2399645,1.93875,-1.7015493,0.5026842722198052
02756,2.4460926,-0.34731948,1.7015493,0.0,0.8215689709431406
02756,-0.7183767,-6.720773,-1.4382633,-7.886767,1.3703204199323935
02756,1.9310555,-1.9434371,1.9355742,-2.019436,0.07613299367833194
02756,-0.58898586,-5.002638,-0.969375,-7.525975,2.5518477869649936
02756,-0.24881916,-7.7711334,0.0,-9.467451,1.7144691562142094
02756,6.110496,0.9035907,5.5845,1.93875,1.1611317345026273
02756,3.0326104,0.19188982,5.5845,0.0,2.5590939098447123
02756,-6.04422,-0.83540344,-5.5845,-1.93875,1.195289212666972
02756,1.8119569,-1.6155512,1.93875,-1.7015493,0.1532062908353227
02756,0.39080116,-3.682127,-0.969375,-3.6430247,1.3607381365888103
02756,5.7843776,0.45681298,5.4150505,1.076826,0.7216776227082692
02756,0.8457684,-4.896502,1.93875,-5.5845,1.2914912607190463
02756,-0.027165812,-8.497774,1.93875,-9.467451,2.192053496981853
02756,8.365403,0.687824,9.467451,1.93875,1.667130914244437
02756,6.290382,0.26989853,7.6113405,0.1148796,1.330023541779935
02756,1.5765325,-2.310567,0.969375,-3.6430247,1.4642690930104363
02756,-8.575527,-0.4896977,-8.366912,0.6805727,1.1887191737978584
02756,-9.723756,-0.63484216,-8.279886,-0.962974,1.4806856585307573
02756,3.9012237,-0.040182598,5.5845,0.0,1.6837556765544899
02756,4.1566315,0.2135736,1.7015493,1.93875,3.000610289486957
02756,-4.591756,-0.7174545,-9.230548,-1.1110604,4.655460982068951
02756,-4.6970167,-1.1851941,-7.525975,0.969375,3.556005346802681
02756,4.4861107,-0.027425133,7.525975,0.969375,3.1991227616476046
02756,-5.7196727,-0.87086564,-3.6430247,-0.969375,2.0789832157193273
02756,-5.78064,-1.0125887,-7.525975,0.969375,2.6409041578819488
02756,3.7310653,-1.3434789,3.6430247,0.969375,2.3145288382592137
02756,1.896236,-2.6734264,1.93875,-1.7015493,0.9728065282710051
02756,6.2915025,0.5355641,7.6113405,0.1148796,1.3852609628168875
02756,4.645293,-0.48034167,9.45126,-1.6054014,4.93589621463523
02756,-0.01742832,-3.855723,-0.6025653,-4.329672,0.7530025936705158
02756,6.418803,1.122548,7.6113405,0.1148796,1.5612625562592046
02756,-5.035669,-0.5574006,-5.5845,0.0,0.7822472882709944
02756,3.2811525,0.3350279,3.6430247,-0.969375,1.3536685565461548
02756,4.9226446,-0.056924127,5.6581197,1.7712457,1.9705655037621332
02756,0.1486742,-3.4065971,-0.3750515,-3.4206202,0.5239133806707573
02756,-5.464599,-0.5241569,-9.467451,1.93875,4.6998652824411575
02756,-5.5191026,0.13040745,-5.5845,-1.93875,2.0701907715908767
02756,1.2040515,-9.220171,0.85899353,-8.442044,0.8512027925685736
02756,3.13901,-0.47563463,5.5845,-1.93875,2.8497591351903893
02756,0.23886986,-6.1885166,-0.38185325,-8.509415,2.402470580684027
02756,4.403982,-0.033943586,7.525975,-0.969375,3.2591213460443886
02756,-6.8841867,-0.52835494,-5.576885,-0.517354,1.307347811928201
02756,-0.15542643,-6.4001513,0.0,-5.5845,0.8303280442936044
02756,-4.2948337,0.08544094,-3.0302842,0.39997202,1.3030791276866862
02756,4.554278,0.31513953,6.644847,-0.3793229,2.2028972967989544
02756,-7.3278327,-0.57153964,-4.6635814,-0.59058696,2.6643194259299037
02756,1.4764242,-4.968876,0.6044743,-7.7962074,2.9587328108307163
02756,-6.1394506,-0.28427583,-7.01843,-0.00028034495,0.9237200490305588
02756,0.47745177,-5.956255,-1.7948818,-5.169959,2.404529402247091
02756,-1.4654194,-0.96482646,-2.2453887,-0.7615867,0.8060139953827531
02756,1.4506295,-2.5683522,1.9355742,-2.019436,0.732448282401546
02756,0.74634826,-1.093935,-1.5239062,-2.2309182,2.539052358753786
02756,3.1464374,-0.45716965,1.7015493,1.93875,2.7978801945524485
02756,0.411828,-3.6182592,0.969375,-3.6430247,0.5580967379310118
02756,0.71189326,-7.1454635,1.93875,-5.5845,1.9853928726334276
02756,3.8483534,0.007456906,7.525975,0.969375,3.801340373707646
02756,3.9566228,-0.22800991,3.6430247,0.969375,1.2377699990934594
02756,-0.1834896,-4.557164,-0.6025653,-4.329672,0.4768408290874325
02756,-4.4218316,0.20370466,-1.7015493,0.0,2.72789873755779
02756,0.5497318,-6.431678,0.6044743,-7.7962074,1.3656272923081492
02756,2.3973246,-4.985633,-0.83189577,-4.08512,3.352429969050464
02756,-0.36790505,-6.1539354,-1.4382633,-7.886767,2.0367551881539834
02756,-4.135278,-1.3329208,-4.6635814,-0.59058696,0.9111332050089589
02756,-8.597248,-1.0922351,-9.467451,-1.93875,1.2140184647320098
02756,-4.052592,-0.54841447,-3.2692566,-0.27788585,0.8287338322001695
02756,-6.0173774,-0.710687,-6.294686,1.188814,1.9196365470402317
02756,-4.234583,-1.574307,-5.5845,-1.93875,1.3982469226401568
02756,3.1470103,-0.320947,1.7015493,0.0,1.4806635987583365
02756,-7.8355603,-0.9005895,-9.467451,-1.93875,1.9341264087388599
02756,0.27550742,-3.3584251,-0.3750515,-3.4206202,0.65352519063111
02756,0.7440724,-2.3383346,1.93875,-1.7015493,1.3537910038170557
02756,-6.7446575,0.7559262,-5.5845,-1.93875,2.9338107378035594
02756,1.3205749,-2.8909554,-1.682756,-3.7307773,3.1185406876466777
02756,4.5589566,0.14520729,2.9047463,0.68706834,1.7406967696181765
02756,2.8376381,-1.0878168,9.467451,0.0,6.718464690072282
02756,1.8462459,-2.1450844,1.9355742,-2.019436,0.15416577962886518
02756,2.5711248,-1.2898009,1.93875,-1.7015493,0.7546088941876469
02756,1.0535543,-7.1510487,0.6044743,-7.7962074,0.7860678699276926
02756,2.1737065,-1.8215799,2.3293297,-1.8579924,0.15982630517020327
02756,0.35549995,-6.1245327,-0.8789297,-6.911315,1.463845200020413
02756,-6.97792,-0.9535551,-7.01843,-0.00028034495,0.9541351718507812
02756,-6.71657,-0.7115227,-6.9142566,1.1546062,1.8765705524560852
02756,-5.984657,-0.8989512,-9.230548,-1.1110604,3.252814028311979
02756,6.269583,-0.3708979,6.755499,-1.8181266,1.5266252862050302
02756,0.81897956,-2.4308736,-0.52215964,-1.7996664,1.4822539584987964
02756,-6.314609,0.87781334,-6.2681623,-0.45224237,1.330866463801587
02756,1.2782055,-6.7198453,1.93875,-5.5845,1.3135175847450884
02756,-8.045848,0.29918694,-8.538596,-0.42511016,0.876017761962701
02756,6.361097,0.48970997,9.386303,-1.8795053,3.842532081246708
02756,5.5377135,0.10214872,5.6581197,1.7712457,1.6734343057667853
02756,0.47447643,-5.116179,-0.59220165,-6.5109167,1.7558745149123072
02756,1.0693647,-1.7885777,-0.52215964,-1.7996664,1.5915629770880044
02756,-9.65943,-0.7954111,-9.467451,0.0,0.8182509175175116
02756,-0.287277,-5.3875465,-0.59220165,-6.5109167,1.1640187197651437
02756,-0.016920488,-9.170787,1.93875,-9.467451,1.9780436157069536
02756,-3.4081259,-0.5693606,-3.0302842,0.39997202,1.040370204307194
02756,-5.013843,-1.0335643,-4.6635814,-0.59058696,0.5647231251509821
02756,3.4166193,-3.933548,0.969375,-3.6430247,2.4644285598959965
02756,2.0637681,-4.9707685,-0.83189577,-4.08512,3.028075768353018
02756,3.8369563,0.98012674,5.471853,0.7985672,1.6449469903909637
02756,-0.4119623,-3.9577742,-1.682756,-3.7307773,1.2909082780724335
02756,5.615929,-0.11818617,7.0436053,-1.297584,1.851820400642063
02756,-6.6696095,-0.70469576,-8.909498,-1.3067273,2.3193842511415306
02756,2.237688,-2.8303359,1.93875,-5.5845,2.770339912326262
02756,4.9253545,-1.4749615,0.13376936,-3.4226165,5.172295959489722
02756,0.004150111,-4.331062,0.0,-1.7015493,2.6295158053654104
02756,0.5058364,-6.7394624,-1.93875,-9.467451,3.6630487076553817
02756,0.777289,-2.252963,-0.52215964,-1.7996664,1.3762428995169291
02756,3.5581932,-0.16146904,1.7015493,1.93875,2.8032207425882905
02756,3.3461175,-0.21129435,1.7015493,1.93875,2.7068978148762626
02756,0.8161196,-4.828128,0.969375,-3.6430247,1.1949714223884236
02756,0.40016088,-2.1809597,-0.969375,-3.6430247,2.0033129432812693
02756,-5.889026,-0.8934762,-6.9142566,1.1546062,2.290357724530633
02756,1.2047694,-4.592279,0.9471552,-6.1680984,1.5967379218164754
02756,4.4582257,-0.8755916,9.386303,-1.8795053,5.029293082522842
02756,-6.807829,-0.8095457,-9.467451,-1.93875,2.889410475163045
02756,-7.093696,0.06943799,-7.01843,-0.00028034495,0.10259434254405758
02756,4.6216702,-0.14985734,5.5845,-1.93875,2.0315457642245405
02756,-0.4299269,-5.771118,-0.59220165,-6.5109167,0.7573869434503541
02756,-6.44533,-0.2722205,-9.230548,-1.1110604,2.9087952983822403
02756,3.2093077,0.40094042,2.9047463,0.68706834,0.41788374847556614
02756,5.9501348,0.55681074,4.8903575,-1.0893737,1.9578179702621479
02756,-0.44772616,-6.1266465,-1.4382633,-7.886767,2.0196999455428113
02756,-0.412187,-3.4465473,0.0,-5.5845,2.177323895416237
02756,0.9918727,-2.9542036,0.969375,-3.6430247,0.6891883795668522
02756,0.7675256,-4.8902225,0.6044743,-7.7962074,2.9105555318054224
02756,0.45339653,-0.6265306,1.7015493,0.0,1.3965764795620723
02756,0.5958944,-9.08273,1.93875,-9.467451,1.3968792123752376
02756,0.24051364,-6.835561,-0.38185325,-8.509415,1.7858128248002216
02756,-8.124863,0.56164265,-8.909498,-1.3067273,2.026440016575272
02756,-1.8795009,-0.22986138,-3.2692566,-0.27788585,1.3905852237113325
02756,-9.323916,-0.6670375,-9.467451,0.0,0.6823058066225431
02756,-5.8939714,-1.2864387,-3.6430247,-0.969375,2.273167544982339
02756,0.25020108,-6.6771183,-1.93875,-9.467451,3.546472064418206
02756,5.6177764,0.35169828,7.0436053,-1.297584,2.180165228225439
02756,1.0461882,-10.278029,0.85899353,-8.442044,1.8455035389360113
02756,1.0740064,-3.736152,1.9355742,-2.019436,1.9207844935543161
02756,-3.884849,-0.48140824,-2.7747269,-0.5154275,1.1106433334082502
02756,-0.060716312,-3.7325416,-0.83189577,-4.08512,0.8479560286799706
02756,1.975637,-0.9767631,2.3293297,-1.8579924,0.9495597195559176
02756,0.4122382,-7.326916,-0.8789297,-6.911315,1.3564065552812103
02756,0.3980492,-3.1548123,0.13376936,-3.4226165,0.3762484471552035
02756,-5.983771,-0.92770886,-9.467451,-1.93875,3.6274278337278894
02756,5.6111326,0.5837906,5.4150505,1.076826,0.5305959658548108
02756,0.35417137,-7.096539,0.0,-9.467451,2.3972194697645564
02756,0.1692632,-9.938263,0.85899353,-8.442044,1.6475431357309702
02756,2.351018,-1.2662737,3.6430247,-0.969375,1.325681030945382
02756,-7.687385,-1.2176747,-9.467451,-1.93875,1.920568875238509
02756,-3.773961,-1.7943528,-6.00259,-1.8482515,2.229280760034897
02756,-7.161243,-0.44414872,-6.9142566,1.1546062,1.6177204378080081
02756,-3.4716802,-0.40659243,-3.6782255,-1.6477891,1.2582646854361457
02756,-0.33182648,-4.8523855,-0.59220165,-6.5109167,1.6788451455678188
02756,4.733558,-0.5173973,5.5845,-1.93875,1.656606599817666
02756,4.665772,-0.8881599,3.6430247,0.969375,2.120482973288997
02756,6.0653515,0.79421943,5.6581197,1.7712457,1.0584980263310964
02756,3.9885993,0.4526743,5.6581197,1.7712457,2.127423083016543
02756,-4.9366837,-1.0926623,-4.6635814,-0.59058696,0.5715457698152558
02756,2.2954807,-0.90985334,2.3293297,-1.8579924,0.9487430966293217
02756,5.3400464,-0.13792044,6.130261,-0.9773155,1.1528326516834417
02756,-0.6150752,-6.604926,-0.8789297,-6.911315,0.4043430910094048
02756,-5.1395946,-0.852269,-5.5845,-1.93875,1.1740450793454509
02756,0.5039414,-2.5030658,1.9355742,-2.019436,1.5111156118004911
02756,-3.1727552,-0.73191047,-1.7015493,1.93875,3.049077729412617
02756,0.16103204,-2.2945728,-1.93875,-1.7015493,2.181916877652842
02756,4.9901342,0.344346,5.6581197,1.7712457,1.5755149483899218
02756,5.476298,0.6168149,4.8903575,-1.0893737,1.8039972215449216
02756,-8.062883,-0.5849041,-6.9142566,1.1546062,2.084523839940965
02756,-6.254474,-0.54711676,-5.576885,-0.517354,0.6782422759786491
02756,-0.70471936,-2.2162793,-6.294686,1.188814,6.545409409531149
02756,-4.6292014,-0.71008223,-3.2692566,-0.27788585,1.426970103800105
02756,-0.07768743,-5.765981,1.93875,-5.5845,2.024587885988964
02756,0.2199219,-3.7104993,-0.83189577,-4.08512,1.1165398274214233
02756,0.78266907,-2.3516066,1.9355742,-2.019436,1.1998031136801903
02756,6.504376,-0.8277472,9.45126,-1.6054014,3.0477645749161417
02756,-4.71148,0.5096491,-1.7015493,1.93875,3.331968425413371
02756,0.43327114,-5.89757,-0.969375,-3.6430247,2.6552573649350353
02756,-1.4591428,-0.5808289,-3.2692566,-0.27788585,1.8352891791843267
02756,1.1668926,-2.2173755,1.93875,-1.7015493,0.9283536430296858
02756,0.5305313,-1.3352413,-1.5239062,-2.2309182,2.241194129498521
02756,-4.661602,0.15368438,-3.0302842,0.39997202,1.6498046557070924
02756,-2.6433802,-0.94079256,-1.7015493,-1.93875,1.3722115331989369
02756,-0.23707335,-4.995597,0.969375,-7.525975,2.8032716030199163
02756,3.4107637,-0.54624593,1.7015493,0.0,1.7943797823564185
02756,-0.26483992,-5.7321644,-1.4382633,-7.886767,2.4534128591184152
02756,-4.6532726,-1.1283715,-3.6782255,-1.6477891,1.1047676478208854
02756,0.09565134,-2.4406228,-0.3750515,-3.4206202,1.0871780225796286
02756,0.17825563,-5.047437,-1.7948818,-5.169959,1.9769378426350632
02756,4.8589807,0.14775866,6.979946,1.2102696,2.372219264762915
02756,5.3605685,-0.11448466,5.5845,-1.93875,1.8379578856789454
02756,-0.6369385,-5.7105336,0.85899353,-8.442044,3.1143158422490167
02756,0.8027598,-3.7525287,0.969375,-3.6430247,0.19937839842982194
02756,3.7656817,0.04458014,2.9047463,0.68706834,1.074244384459763
02756,6.6352935,0.420411,6.644847,-0.3793229,0.7997909377037543
02756,1.844379,-4.2211204,-0.59220165,-6.5109167,3.3436645782112286
02756,-10.186684,-0.50188136,-9.467451,-1.93875,1.606825206790777
02756,6.644135,0.50107616,9.386303,-1.8795053,3.6313431588335234
02756,5.11774,0.38310093,2.9047463,0.68706834,2.233772143151201
02756,-0.31223503,-6.147236,-0.59220165,-6.5109167,0.4589608369026812
02756,5.9166617,-1.839262,9.45126,-1.6054014,3.54232590467639
02756,2.8671114,-0.34676304,9.467451,-1.93875,6.789617904227041
02756,5.8673396,0.29595602,6.8772583,-1.6019057,2.1498406284613756
02756,-0.22491853,-4.774978,1.93875,-9.467451,5.16727817157085
02756,2.330769,-7.494631,0.0,-9.467451,3.0536052220768357
02756,-5.730263,-1.090857,-8.909498,-1.3067273,3.186555460688002
02756,5.143,-0.1633457,6.755499,-1.8181266,2.310509005032269
02756,7.787398,0.056135245,9.467451,0.0,1.6809908046663804
02756,3.1978874,0.4577464,1.7015493,1.93875,2.105326518560924
02756,-2.1715515,0.45765918,-1.7015493,1.93875,1.5538764256472426
02756,-5.777476,0.34534377,-6.294686,1.188814,0.9894181598881358
02756,1.5880281,-5.929371,0.85899353,-8.442044,2.616298695424125
02756,-0.6115102,-3.261123,-1.682756,-3.7307773,1.1696762311078186
02756,-9.77774,-0.94876194,-9.467451,-1.93875,1.0374754638528174
02756,4.644024,-0.21577293,7.6113405,0.1148796,2.9856823359544578
02756,6.1046743,0.3521533,5.5845,-1.93875,2.3492168501353725
02756,-0.23008434,-3.2107282,-1.682756,-3.7307773,1.5429536842866145
02756,1.0876079,-2.2930613,-0.83189577,-4.08512,2.6260178726936148
02756,7.809239,-1.3370389,9.467451,0.0,2.130103434348137
02756,2.5301342,-0.9283289,9.467451,-1.93875,7.010514672904116
02756,-3.90272,-1.5150154,-3.6430247,-0.969375,0.6042888589042527
02756,3.2324991,-0.13844302,2.9047463,0.68706834,0.8881953041013512
02756,-0.34885588,-6.206478,0.969375,-7.525975,1.8651555708770269
02756,7.578744,0.9655025,9.467451,1.93875,2.1247176936501377
02756,1.6382605,-3.2894466,9.467451,0.0,8.492154259077077
02756,0.7496851,-2.3834622,0.969375,-3.6430247,1.2785778558482765
02756,0.4552023,-5.3840065,-0.59220165,-6.5109167,1.5384997583190114
02756,-0.57365865,-1.0916357,-1.7015493,0.0,1.5696514503247503
02756,3.682157,0.2875362,3.6430247,-0.969375,1.257520321858128
02756,4.3071895,-0.16480604,5.4150505,1.076826,1.664033056724006
02756,-5.6898828,-0.26256204,-8.538596,-0.42511016,2.8533470109213646
02756,0.29597983,-7.841612,0.85899353,-8.442044,0.8231059874682848
02756,2.5241714,-1.2887301,9.467451,-1.93875,6.97364040235986
02756,-0.808623,-3.9931917,-1.93875,-1.7015493,2.555153993717425
02756,-7.0524926,-0.40477026,-4.6635814,-0.59058696,2.396126991740395
02756,-7.7752433,-0.894615,-8.538596,-0.42511016,0.8961821069366915
