subjcet,name,x,y,labelx,labely,error
03270,0.7959821,-3.0141256,0.32511705,-2.5438972,0.6654537661232106
03270,0.930897,-8.383776,1.0039575,-8.094012,0.2988322263947314
03270,9.855221,1.1390761,9.466451,-1.93875,3.102282231608798
03270,-4.5523453,-0.9957485,-3.4902315,0.5798494,1.900156506567468
03270,-3.242178,-5.325228,-1.4185902,-4.028531,2.237609442905963
03270,2.086154,-3.0036845,1.93875,-1.7005492,1.3114455846884445
03270,-0.46002316,-5.9011335,-1.4185902,-4.028531,2.103685065823935
03270,8.337759,1.9043612,7.5249753,0.969375,1.2388771620843084
03270,0.5116818,-9.74784,1.0039575,-8.094012,1.7255379929760624
03270,-1.7346755,-9.845304,-1.8978772,-9.191683,0.673687486207776
03270,7.0913544,-0.2889925,5.5835,-1.93875,2.2350223910513685
03270,1.2832072,-4.8729696,0.969375,-3.6420248,1.2703211747702634
03270,-1.0844384,-5.575617,-1.93875,-5.5835,0.854347957972856
03270,5.6604385,1.7415199,4.4144583,0.79152864,1.5668281120281196
03270,-11.0634165,1.4436083,-9.466451,1.93875,1.6719644112609555
03270,-10.108954,-0.46968523,-9.291753,-1.332044,1.1880577183134107
03270,1.0517004,-8.802113,1.0039575,-8.094012,0.7097080205237587
03270,1.9274969,1.5977019,6.2316647,-0.12760368,4.6370829926830375
03270,-5.4171743,-0.29556236,-3.6420248,-0.969375,1.8987309735307345
03270,-0.6192657,-10.706038,1.6570997,-7.9237003,3.594891441520642
03270,4.396786,2.4412463,3.6420248,0.969375,1.654106912886907
03270,-6.374295,0.662868,-5.5835,0.0,1.0318678536678845
03270,1.2816112,-10.079568,0.6894518,-8.695044,1.5058421172304706
03270,-0.1534002,-8.656362,0.36824295,-7.8200192,0.985687621987098
03270,-0.19104435,-8.99207,0.0,-9.466451,0.5114047419277838
03270,7.336337,1.4887908,6.2316647,-0.12760368,1.9578130382588859
03270,-3.6905203,-0.67371404,-3.585351,-1.524431,0.857193032141512
03270,5.119479,2.0482655,3.6420248,0.969375,1.8294469504222253
03270,0.45111263,-4.188504,1.5205827,-8.407993,4.352913391709918
03270,3.0201533,-2.7163663,7.5810905,1.3995243,6.143508661134417
03270,-7.4725943,0.69847536,-5.5835,1.93875,2.259858046268001
03270,2.408425,2.495386,2.048128,1.0148852,1.523711429323704
03270,-0.32443,-4.105668,-1.4039699,-3.920655,1.0952790607566671
03270,0.43892503,-3.8464003,0.9093303,-4.3519044,0.6905183424947641
03270,-3.014738,-0.63193417,-1.7834328,-1.263477,1.3838203765836563
03270,6.775651,1.9247125,5.0404882,1.033686,1.9505685784302857
03270,0.53908706,-5.532509,1.3673891,-5.7342076,0.8525060972851489
03270,-2.2256885,-0.27127874,-1.7005492,0.0,0.5910696717212698
03270,-3.0769846,0.12780204,-3.6420248,-0.969375,1.2341262953133336
03270,8.6712475,0.5014096,7.5249753,-0.969375,1.864711124864416
03270,7.1937685,0.30325523,7.5249753,0.969375,0.7439177171752368
03270,-5.208256,-0.4059057,-4.5181074,1.164622,1.7154772029508274
03270,-0.8845353,-7.2272863,-0.9446705,-6.891612,0.3410182804209653
03270,9.856702,0.8071801,9.466451,1.93875,1.1969738055448764
03270,0.035541046,-9.990548,0.6894518,-8.695044,1.4511827183519852
03270,-0.76736665,-5.965441,-1.3266025,-3.8659546,2.1726915759219096
03270,-3.7599297,-1.5265442,-1.7005492,-1.93875,2.1002290600782962
03270,7.145857,0.9440385,6.2316647,-0.12760368,1.4086036482900626
03270,-9.248555,0.7718723,-7.5249753,0.969375,1.7348588148382205
03270,4.6735177,-0.20318052,3.5314543,-1.5949531,1.8003720296411339
03270,0.78760016,-5.6639266,1.3673891,-5.7342076,0.5840330837183616
03270,0.12771367,-10.429652,1.6570997,-7.9237003,2.9357820722479424
03270,0.61385894,-3.133853,1.93875,-1.7005492,1.951844184527189
03270,-2.2215784,-0.5198449,-2.3969693,-0.44819862,0.18946022335007714
03270,-3.5326557,-1.649469,-3.8248415,-1.038178,0.6775317590033403
03270,-6.7380905,-0.8315637,-4.5181074,1.164622,2.985478541675142
03270,-2.9350553,2.0819259,3.6420248,0.969375,6.670513219576799
03270,-1.4801583,-3.0465329,-1.93875,-1.7005492,1.4219628610817858
03270,-2.997099,0.13210681,-3.585351,-1.524431,1.7578845200089954
03270,-9.953717,0.86589575,-7.5249753,-0.969375,3.044175737438651
03270,-3.395456,0.18645963,-3.6420248,-0.969375,1.181841771683976
03270,7.303176,1.1194704,7.0254498,-0.29140383,1.4379490689952874
03270,2.57739,0.3788427,3.1198347,-0.7324307,1.2365980772617673
03270,-2.2265115,1.2386123,-1.7005492,1.93875,0.8756878056897632
03270,1.4688454,-6.1264834,1.93875,-5.5835,0.7180818271524512
03270,0.7342595,-7.6333284,0.8997028,-7.4338074,0.25919132278415974
03270,1.1000631,-7.8854437,1.93875,-9.466451,1.7896868686531702
03270,1.3219193,-8.155715,0.969375,-7.5249753,0.7225787146961117
03270,0.6330726,-7.4039254,0.36824295,-7.8200192,0.4932228884218501
03270,-10.292232,-0.46378306,-9.291753,-1.332044,1.3247018118677125
03270,5.585371,2.086385,5.0404882,1.033686,1.185357520176009
03270,-1.2099149,-8.674046,-1.93875,-9.466451,1.0766180813065587
03270,-9.192546,-1.4157884,-7.5249753,-0.969375,1.7262898916045233
03270,-0.31553698,-4.517273,-1.4185902,-4.028531,1.2064804252367678
03270,8.380706,0.5540943,8.638383,1.8957794,1.3662050477474235
03270,1.0197626,-5.865696,1.93875,-5.5835,0.9613388897953039
03270,-8.489765,0.98712623,-7.547113,0.9966382,0.9427002051127736
03270,1.1265078,-8.950776,1.0039575,-8.094012,0.8654841628650385
03270,0.1318569,-3.393184,0.9093303,-4.3519044,1.2343458824103561
03270,-5.523145,0.12675563,-3.8248415,-1.038178,2.059442971110714
03270,9.5022545,0.045241095,9.466451,-1.93875,1.9843142042083328
03270,9.436769,8.042387,9.466451,0.0,8.042441322556094
03270,-11.063785,2.6777751,-9.466451,1.93875,1.7600095454954172
03270,-2.4670553,0.30042467,-1.7834328,-1.263477,1.7067888380196599
03270,6.3060007,-0.76181555,7.5249753,0.969375,2.117290649153574
03270,1.8622673,2.325359,1.7005492,1.93875,0.4190695518395295
03270,0.23446439,-7.7768826,-0.03308154,-7.001358,0.8203774926006644
03270,-5.454893,-0.46404222,-4.5181074,1.164622,1.8788598703223558
03270,-0.4199772,-3.2903688,0.969375,-3.6420248,1.4331648598213103
03270,-5.3194165,0.9217692,-5.0022893,0.64744717,0.41931164781771263
03270,1.8330935,-0.13018873,1.7005492,0.0,0.18578776733927424
03270,7.8061047,-0.59386134,7.5810905,1.3995243,2.0060452650902025
03270,-8.8889,1.4463079,-7.5249753,0.969375,1.444906559203221
03270,-0.5260451,-8.274804,0.36824295,-7.8200192,1.0032848409063564
03270,4.4799147,0.6356924,5.5835,1.93875,1.7075888554477239
03270,-4.813019,-1.1377832,-4.1967187,-0.8655404,0.6737521584853097
03270,-1.5810257,-6.004728,0.0,-5.5835,1.6361770643935096
03270,3.1272144,0.70165837,3.1198347,-0.7324307,1.4341080494054081
03270,1.2301606,-7.0276146,0.969375,-7.5249753,0.5615841774638615
03270,-9.090852,1.3057884,-7.547113,0.9966382,1.5743898814589516
03270,-1.9959464,-9.57842,-1.93875,-9.466451,0.12573178485597883
03270,-2.4807348,0.04534047,-1.7005492,0.0,0.7815019582722658
03270,1.3541751,-4.026348,1.93875,-1.7005492,2.3981385681547955
03270,4.315093,-0.2890203,3.5314543,-1.5949531,1.5230069065450862
03270,1.9929892,-5.5698714,1.93875,-5.5835,0.05592513973118336
03270,-4.2645817,-14.43846,-1.93875,-9.466451,5.489114045189682
03270,-0.846262,-4.052086,-1.4185902,-4.028531,0.5728127269671585
03270,-7.804633,0.22794959,-3.011341,-0.88281304,4.9203091507213115
03270,7.674479,0.5889061,8.612507,-0.67322445,1.5725360519327676
03270,-1.5319699,-7.1700473,-1.93875,-5.5835,1.6378652703951797
03270,-0.53683555,-4.1154666,-1.3266025,-3.8659546,0.8282439308416227
03270,-2.9386692,0.10470114,-1.7834328,-1.263477,1.7906653541158684
03270,7.971774,2.764828,7.5810905,1.3995243,1.4201012751233821
03270,-1.9490091,-0.18677571,-1.7005492,-1.93875,1.7695045721809364
03270,0.1175649,-8.109967,0.969375,-7.5249753,1.0333421465795263
03270,10.505983,2.4778059,9.001577,1.7001586,1.69350889397204
03270,-1.3387864,-4.028743,-1.93875,-1.7005492,2.4042550276237344
03270,1.4721512,0.3224493,3.6420248,0.969375,2.2642581368134094
03270,-6.066187,-0.19014797,-5.0022893,0.64744717,1.3540471342101048
03270,6.9296274,0.6763736,6.2316647,-0.12760368,1.0646743404559353
03270,-8.447533,0.7409804,-7.5249753,0.969375,0.9504084411782474
03270,-4.5504007,-0.16129422,-3.011341,-0.88281304,1.699792313511529
03270,0.8784313,-5.0653186,0.969375,-3.6420248,1.426196395842936
03270,0.32184994,-6.994142,0.969375,-7.5249753,0.8373008377346184
03270,1.7612331,2.17721,1.7005492,1.93875,0.2460604221240758
03270,0.20004033,-6.007308,-1.93875,-9.466451,4.066951249801468
03270,-0.5257283,-3.6733773,-1.2357631,-2.6802018,1.2208795770907146
03270,5.3356304,-0.605157,4.9128127,-0.16885543,0.6075638976067788
03270,5.665497,0.8151302,8.638383,1.8957794,3.163203219306091
03270,3.560578,-1.0147812,5.5835,1.93875,3.579882594053474
03270,-7.410807,0.4307551,-3.6420248,-0.969375,4.020458355484309
03270,-0.43690193,-6.64959,-1.4185902,-4.028531,2.798867906179907
03270,-3.4046512,1.3631703,-1.7005492,1.93875,1.798681594894611
03270,1.4245397,-8.549291,0.8997028,-7.4338074,1.2327841635808883
03270,-4.463717,-1.4934506,-3.8248415,-1.038178,0.7844967325895013
03270,-0.10449244,-5.9667597,1.5205827,-8.407993,2.9326593000327126
03270,0.10985349,-8.94003,0.0,-9.466451,0.5377605860034839
03270,-0.99590814,-4.635631,-1.4185902,-4.028531,0.7397503238972493
03270,2.5071223,-0.4093237,2.4049263,-0.8322811,0.4351287168767609
03270,9.310659,2.2821703,8.638383,1.8957794,0.775405460859526
03270,-7.7324724,1.0637233,-7.547113,0.9966382,0.19712573463990035
03270,0.5260916,-8.61463,0.6894518,-8.695044,0.1820795130292533
03270,9.267104,-0.070658766,9.466451,-1.93875,1.878697437254131
03270,0.8374628,-3.6134896,0.969375,-3.6420248,0.13496329144027353
03270,-1.8937702,-1.7295861,-1.7005492,-1.93875,0.28475231144764873
03270,-0.24216713,-3.4236352,0.0,-1.7005492,1.740020225012735
03270,8.343242,0.9779269,8.638383,1.8957794,0.9641376645356721
03270,3.306361,0.7032123,3.1198347,-0.7324307,1.447709441507314
03270,-11.670683,3.2311256,-9.466451,1.93875,2.555166217152581
03270,-1.9408612,-2.302019,-1.7005492,-1.93875,0.43556184272535886
03270,2.8041759,1.3529215,3.1198347,-0.7324307,2.109107445596723
03270,-5.670772,-0.21908951,-3.9340973,-1.0902076,1.942906619291473
03270,5.044267,1.3182056,4.385073,0.9979564,0.7328685161597197
03270,3.0826705,1.917172,-9.291753,-1.332044,12.793894885369765
03270,6.4873023,-1.2351356,5.5835,-1.93875,1.1453960393438507
03270,6.231531,2.0575423,5.0404882,1.033686,1.5706256155733116
03270,0.160161,-7.2518053,0.0,-5.5835,1.675975654903211
03270,-9.715955,1.3840289,-9.466451,1.93875,0.6082497747289928
03270,-0.501212,-8.698915,0.36824295,-7.8200192,1.2362883502654776
03270,6.3529596,1.7568185,5.5835,0.0,1.9179363053757212
03270,-6.375032,-0.14937243,-1.7005492,1.93875,5.119672285559246
03270,3.0183692,1.3623428,2.048128,1.0148852,1.0305799561622553
03270,-0.6272414,-5.546937,-1.2357631,-2.6802018,2.930609067294725
03270,-3.4897442,0.71586007,-1.7005492,1.93875,2.167182078557566
03270,1.8340852,2.2894485,1.7601405,0.87988555,1.4115011295526236
03270,-6.4755754,0.18349206,-5.5835,0.0,0.9107514101363602
03270,-7.4650764,-0.68973756,-5.5835,1.93875,3.2325341334830946
03270,8.945195,0.61945486,9.466451,1.93875,1.4185369524870648
03270,1.7717025,-11.137522,0.969375,-7.5249753,3.7005702996845926
03270,-0.8462908,-6.087288,1.93875,-1.7005492,5.196145631918007
03270,-6.366873,-0.7278004,-5.5835,-1.93875,1.4422455285198572
03270,-1.3325002,-8.751099,-1.93875,-9.466451,0.9376926224234351
03270,-4.566388,0.32640275,-3.6420248,0.969375,1.125993290137563
03270,-9.306639,1.5619266,-7.5249753,0.969375,1.877616011061502
03270,-1.2140424,-3.7230766,-1.93875,-1.7005492,2.148445268096752
03270,-0.22471382,-2.914315,0.0,-1.7005492,1.234391997015098
03270,-7.0186796,-1.1071498,-6.9223447,-0.6549938,0.4623045772653891
03270,-6.8008165,-0.8868989,-3.4902315,0.5798494,3.6209562701450477
03270,4.6409807,2.813361,4.1908274,1.7142372,1.187733526858731
03270,9.712317,0.91096354,9.466451,0.0,0.9435597714330798
03270,-0.22660114,-3.789693,0.9093303,-4.3519044,1.2674469725672781
03270,1.2792345,-8.039246,0.0,-9.466451,1.9165999428565268
03270,2.7464266,1.1357358,3.6420248,0.969375,0.9109181829010708
[03270] Total Num: 952, avg: 1.6525678040585945 
