subjcet,name,x,y,labelx,labely,error
03361,-0.26991263,-8.627494,-0.31475845,-4.233772,4.393950916542243
03361,-1.4109765,-5.135785,1.064,-1.5255435,4.377139848831151
03361,-0.7877039,-5.065504,-1.6495386,-5.816408,1.1430730807285914
03361,-2.0139198,-4.892156,-0.56463695,-11.8013735,7.059582673184814
03361,10.78687,0.59761345,6.942,1.064,3.873053277068587
03361,4.2081075,3.8538263,4.1660256,3.2979105,0.5575063297955871
03361,4.4384785,2.3805163,5.6651297,2.4402034,1.2281024765783617
03361,5.7919006,3.701137,4.1660256,3.2979105,1.6751302241475985
03361,-8.343864,0.42300674,-6.942,1.6935169,1.8919355405831562
03361,-7.5927315,-0.31797537,-2.8490388,-0.9255911,4.782448412731137
03361,0.46092948,-6.6056967,3.3770165,-11.768942,5.929811659808495
03361,-1.6549796,-10.315674,-1.6935169,-12.358457,2.0431463627531308
03361,-5.602866,-1.5022403,-4.5369706,0.14803676,1.9645731381272802
03361,-5.7549667,-0.11511765,-2.8490388,-0.9255911,3.016833443712067
03361,-0.62000865,-1.0578463,-1.6935169,-1.5255435,1.1709656811416114
03361,-9.759161,0.3985717,-8.670845,-0.2807088,1.2829083201298044
03361,-6.119178,-0.60163724,-2.8490388,-0.9255911,3.286145872002282
03361,6.0427637,2.6922472,6.942,-1.6935169,4.47700261320916
03361,-0.95820034,-3.0819426,-0.8189748,-2.7330375,0.37565743910853017
03361,-4.4139853,0.33063307,-5.525759,-3.1713626,3.6742366906323634
03361,2.8987,3.247434,4.233772,2.4427586,1.5588198237316866
03361,-0.63747454,-1.5152345,1.064,-1.5255435,1.7015058187496785
03361,9.267906,1.6082479,10.857337,-0.17147888,2.386151185425142
03361,-1.0686198,-11.600342,-1.6935169,-12.358457,0.9824634035103869
03361,4.160122,3.9733849,1.9908525,3.2509778,2.286395084372349
03361,6.4132013,2.9222023,7.8994694,3.6670413,1.662461347775978
03361,8.525003,2.6419241,10.857337,-0.17147888,3.654451628955297
03361,-0.6835153,-7.1519036,1.2550517,-7.9774675,2.107035377846346
03361,0.7088841,-3.8920524,3.3770165,-11.768942,8.316508538444456
03361,-1.1776533,-5.966086,0.85856277,-12.317888,6.670200110869461
03361,-0.15307239,-4.975812,-0.065947734,-3.897292,1.0820333432614566
03361,7.116887,3.2623,12.358457,3.821517,5.271316124236965
03361,6.580839,3.5285068,9.6502285,-0.31475845,4.918520023151237
03361,-1.0032436,-2.3284512,-0.6116913,-4.177681,1.8902285451812932
03361,0.3137965,-6.183114,2.4427586,-9.6502285,4.068582295185903
03361,6.7118955,2.5213761,4.233772,-0.31475845,3.7662656880079526
03361,5.183714,3.961077,4.233772,-0.31475845,4.3800867209711205
03361,6.8087826,4.1922007,10.450541,2.654215,3.9532012328988477
03361,2.3402636,1.9046025,-1.6495386,-5.816408,8.690945388062293
03361,-1.4731494,-3.0589468,-0.6116913,-4.177681,1.4119759862008667
03361,-4.869273,-0.006765105,-6.3981647,0.6079506,1.6478425168002435
03361,-8.503666,-0.41192678,-9.6502285,-2.4427586,2.3321414582810163
03361,-10.613015,0.69209963,-12.232948,0.5591963,1.6253758509339666
03361,-10.209459,-1.769391,-7.591808,-2.0277085,2.6303663351109035
03361,-7.261443,1.1289408,-6.942,1.6935169,0.6486833405104515
03361,6.9845366,3.1425517,7.6880326,-0.82842743,4.032813190517787
03361,7.1629634,2.7786155,12.358457,3.821517,5.299131559801657
03361,-5.725213,0.65136164,-1.5255435,-3.821517,6.135459843620182
03361,-1.7302041,-5.4811463,1.064,-6.942,3.1530414551327492
03361,-0.98712134,-2.537554,-0.31475845,-4.233772,1.8246168727308285
03361,-10.339952,0.30975053,-9.6502285,0.31475845,0.6897421601124027
03361,-1.1840692,-3.075416,-0.8189748,-2.7330375,0.5005167436647666
03361,7.917761,2.946618,6.9061646,2.7590735,1.0288342009672082
03361,8.286272,3.2980125,12.358457,3.821517,4.105696623745518
03361,1.6249018,-8.156706,2.251115,-4.5372806,3.6731979259542853
03361,6.346298,4.0495467,10.857337,-0.17147888,6.177906343935104
03361,-1.6445043,-2.9900448,-1.6935169,-1.5255435,1.465321292602687
03361,5.140768,3.798054,4.233772,2.4427586,1.630787520053466
03361,0.7402726,-0.7989599,2.7726445,-2.3018548,2.5276923904622532
03361,-1.1540475,-3.9328625,1.064,-6.942,3.738267474014586
03361,4.746567,3.6503444,6.942,3.821517,2.2020960359619015
03361,6.0876436,3.4308393,4.233772,-0.31475845,4.179275406816998
03361,6.650275,3.5422966,9.6502285,2.4427586,3.1951062571925486
03361,-1.1547426,-4.8316364,2.4427586,-4.233772,3.64684213396314
03361,-7.146183,-0.29464725,-10.949295,1.1883826,4.082038492442738
03361,0.27079985,-6.7872734,3.3770165,-11.768942,5.870741254284322
03361,-9.286045,-1.0650231,-6.942,-3.821517,3.6183985089781627
03361,-5.8295207,-0.21199408,-11.689071,-0.103243805,5.860559125141333
03361,8.460678,1.3114755,12.347636,0.5638267,3.9582094808911643
03361,-0.4681305,-7.2842236,1.6577432,-9.313926,2.939222764021633
03361,8.218448,3.1981556,6.942,1.064,2.4867528895684137
03361,-0.1532251,-8.007179,3.3770165,-11.768942,5.1588239314274675
03361,-0.115419775,-9.5445175,1.064,-12.358457,3.0511119629087817
03361,-0.6344515,-7.828236,1.2550517,-7.9774675,1.8953871219345242
03361,-6.5429306,-1.2603064,-6.942,-1.064,0.44473868761047997
03361,-0.5199138,-9.022339,0.85856277,-12.317888,3.572232387548696
03361,-0.8166156,-4.0681143,2.4427586,-4.233772,3.2635811428422503
03361,6.6992044,3.1189308,4.233772,-0.31475845,4.227124301993253
03361,-0.5478178,-9.166004,1.082645,-12.005336,3.2741736264898
03361,-8.931787,-0.5409005,-9.6502285,0.31475845,1.1172785155028373
03361,-0.31179145,-4.159744,2.251115,-4.5372806,2.5905642880825166
03361,6.940149,3.7389028,8.701027,1.4311593,2.902821312861309
03361,-1.5212945,-4.1129794,-0.56476957,-3.637198,1.0683200975412503
03361,-1.4520562,-7.609984,3.3770165,-11.768942,6.373137258016768
03361,0.07093486,-6.7272034,3.821517,-6.942,3.7567279226007626
03361,-5.9599557,-0.17962727,-4.5369706,0.14803676,1.4602226915749799
03361,-1.2537327,-10.540104,-1.6935169,-12.358457,1.8707796920302162
03361,4.9110637,3.8803337,1.8671184,0.068083905,4.8784066059712154
03361,-0.8938724,-6.9276195,1.2550517,-7.9774675,2.3916637682038755
03361,0.12317607,-5.207196,2.251115,-4.5372806,2.2308992681875632
03361,0.20881674,-7.800118,2.7726445,-2.3018548,6.066639224538813
03361,3.546339,3.3958554,5.6651297,2.4402034,2.324337432139233
03361,-11.292675,-0.9590166,-12.358457,-3.821517,3.054471918094074
03361,5.5301857,3.2377973,4.233772,-0.31475845,3.781711518677495
03361,-2.104532,-7.0932355,-0.31475845,-9.6502285,3.121138055556149
03361,-9.412132,-1.6477234,-8.461959,-2.8985693,1.570810267568301
03361,-1.001046,-5.1574726,-0.6116913,-4.177681,1.0543190771806028
03361,-8.861505,-0.28793576,-10.949295,1.1883826,2.557026576787616
03361,6.498999,4.1065016,10.450541,2.654215,4.209966260906226
03361,-0.2886136,-4.7164993,-1.2369568,-7.209613,2.6673900596607907
03361,-0.49777356,-9.378371,3.821517,-12.358457,5.24758801230617
03361,-3.8180783,-0.4902347,-1.5255435,1.6935169,3.1661469551724926
03361,-11.710131,-1.4013793,-9.6502285,0.31475845,2.6811053470458797
03361,-1.5528859,-5.1488776,-0.31475845,-4.233772,1.5396032787195915
03361,-4.844618,-0.042330004,-2.8490388,-0.9255911,2.1823119630681562
03361,-1.5380024,-4.219348,-0.6116913,-4.177681,0.9272477329233636
03361,-5.4945736,0.5920278,-4.5369706,0.14803676,1.0555242539388074
03361,-8.422361,-2.5516462,-6.942,-3.821517,1.9503953092867592
03361,-10.487224,0.082573734,-9.6502285,0.31475845,0.8686026633488603
03361,-5.7342014,0.10491868,-4.2558374,-3.2097642,3.629419198139051
03361,0.54157686,-5.761511,2.4427586,-9.6502285,4.328581307385083
03361,2.3730924,1.7069302,-1.6495386,-5.816408,8.531247317135566
03361,-1.1309882,-10.85778,3.218513,-11.25543,4.36764059974826
03361,-1.5088598,-4.818951,-1.6935169,-6.942,2.1310641210495995
03361,5.7505,3.8992186,4.1660256,3.2979105,1.6947362245550461
03361,-1.6158649,-5.858282,-1.6495386,-5.816408,0.053734054792425684
03361,-1.1683457,-6.6209316,1.064,-6.942,2.255316387404149
03361,-7.600804,-0.21862891,-2.8490388,-0.9255911,4.804067978034162
03361,-1.1016716,-3.985524,-0.31475845,-4.233772,0.8251420043339717
03361,-0.5017383,-2.550524,-0.31475845,-4.233772,1.693601104835795
03361,-6.9527617,0.3760616,-4.233772,0.31475845,2.7196808021846026
03361,4.388786,3.5814435,1.8671184,0.068083905,4.324639083709264
03361,-1.3441507,-2.840899,-1.6935169,-6.942,4.115955030783219
03361,-1.7336506,-5.3104625,-0.31475845,-9.6502285,4.565832097071405
03361,-1.088717,-8.583908,-0.31475845,-9.6502285,1.3175929123257624
03361,-1.0263677,-1.3712165,-1.6935169,-1.5255435,0.6847662543268352
03361,0.17253885,-11.357203,1.064,-12.358457,1.3406015816446017
03361,6.92173,2.8160484,6.942,1.064,1.7521656124407303
03361,-1.0543863,-6.63784,1.064,-6.942,2.140110705890136
03361,-0.71825397,-9.152056,1.082645,-12.005336,3.374084207122782
03361,-1.3786623,-3.8118129,-0.56476957,-3.637198,0.8324132409581082
03361,6.6752567,2.486024,9.6502285,-0.31475845,4.085931898299219
03361,5.7761745,3.8950162,1.6368692,2.2519705,4.453475563572446
03361,-7.476946,-0.54244965,-4.233772,-2.4427586,3.7589029803794833
03361,6.9518404,2.7357213,8.508342,3.4530861,1.7138578670063513
03361,-9.518265,0.3800684,-6.942,-3.821517,4.928535145375268
03361,-1.596951,-3.4103456,-0.6116913,-4.177681,1.2488155475325542
03361,5.6613717,2.8184154,5.6651297,2.4402034,0.3782306428987478
03361,-4.464032,0.38525853,-4.0661654,1.2952694,0.9931856076164478
03361,7.0535884,3.428931,9.6502285,2.4427586,2.7776025579078163
03361,-0.7420062,-10.75646,1.064,-12.358457,2.414135583061424
03361,-4.0920715,-0.21054062,-1.5255435,-1.064,2.704710567030012
03361,5.5168,3.4640272,7.8994694,3.6670413,2.3913026734297245
03361,5.3951526,2.3769834,1.5255435,-1.6935169,5.616302038444526
03361,-0.71875924,-3.336396,2.7726445,-2.3018548,3.641452416956187
03361,4.3572016,3.8376365,1.8671184,0.068083905,4.517747215342332
03361,-1.9907693,-3.3011224,-0.56476957,-3.637198,1.4650671216410858
03361,0.35741064,-6.065646,-1.2369568,-7.209613,1.9623117684644438
03361,-8.886517,0.42756036,-8.461959,-2.8985693,3.3531161888554286
03361,9.684922,2.4163444,11.318938,0.45501983,2.552802927720971
03361,8.27051,3.4814522,6.942,1.064,2.7584441328892706
03361,5.073197,3.9037302,4.1660256,3.2979105,1.090860746858583
03361,1.869459,-0.5222897,3.821517,-1.5255435,2.1947774540519913
03361,6.925336,3.2398996,6.9061646,2.7590735,0.4812081857573644
03361,6.657341,3.8540394,4.233772,2.4427586,2.804532272591166
03361,0.12965497,-8.745422,1.6577432,-9.313926,1.6304140133847917
03361,10.701738,0.6558321,6.942,1.064,3.781829537361276
03361,-0.3002514,-9.815963,-0.56463695,-11.8013735,2.0029367105480844
03361,6.151755,1.4513581,6.942,-1.6935169,3.242641775639059
03361,7.7892013,2.709141,1.6368692,2.2519705,6.169294604965106
03361,3.751004,2.7001529,6.942,3.821517,3.3822940138344726
03361,-5.0629616,-0.06898788,-2.8490388,-0.9255911,2.373862445853743
03361,6.4509573,2.5720947,6.942,3.821517,1.3424525983884805
03361,-0.7624506,-10.722997,1.064,-12.358457,2.4516628305632944
03361,0.46022686,-8.300745,1.6577432,-9.313926,1.5686237117194506
03361,-3.454352,-0.585252,1.6368692,2.2519705,5.8284100419362534
03361,-1.1916426,-5.333601,2.4427586,-4.233772,3.7971696150647904
03361,-10.75655,-2.0496333,-12.358457,-1.064,1.8808451143954126
03361,-8.15391,0.5207989,-6.942,-3.821517,4.508262466371966
03361,-7.372759,0.33296022,-9.6502285,-2.4427586,3.5904709161245316
03361,-0.4754342,-8.273065,3.821517,-12.358457,5.929099474714072
03361,4.621762,2.8992145,1.9908525,3.2509778,2.654321306914782
03361,-0.035459068,-6.810151,3.821517,-6.942,3.8592290812100445
03361,-1.571662,-3.8816063,-0.8189748,-2.7330375,1.3732255409738987
03361,-4.0677714,0.046899818,-1.5255435,-3.821517,4.628992368001656
03361,-1.2971485,-8.954511,-0.56463695,-11.8013735,2.939591981770108
03361,0.07573971,-8.747835,-0.56463695,-11.8013735,3.1199645099088578
03361,-0.7615634,-3.6307242,1.735499,-2.5157015,2.734702303234649
03361,-0.09745577,-6.8578086,-0.31475845,-9.6502285,2.8008622034096953
03361,-2.1652384,-3.5554307,-0.61210895,-4.9256225,2.0711437931583787
03361,0.07183108,-7.493537,0.85856277,-12.317888,4.8880786055692305
03361,-5.5045595,-0.7388535,-1.5255435,-3.821517,5.033426702446007
03361,-0.32875708,-2.527911,1.064,-1.5255435,1.715958287396781
03361,-11.869888,0.30507848,-12.358457,1.6935169,1.471889954185246
03361,0.18582997,-12.041618,1.082645,-12.005336,0.897548700302396
03361,-1.6540527,-4.063131,-0.065947734,-3.897292,1.5967403855291902
03361,-0.1169956,-3.472516,-0.6116913,-4.177681,0.8613834147105264
03361,4.06787,3.0173726,1.5255435,-1.6935169,5.3531208526007354
03361,-0.37839285,-9.998402,1.082645,-12.005336,2.482421490829042
03361,-11.050684,-2.009301,-12.358457,-3.821517,2.2348145806121806
03361,-6.5852323,-1.7362857,-1.5255435,-1.064,5.104156722493768
03361,5.981819,4.0765986,8.701027,1.4311593,3.793737048860719
03361,-6.3401976,-0.44475046,-4.5369706,0.14803676,1.8981633243453768
03361,-10.50016,0.43766066,-12.232948,0.5591963,1.737045088569877
03361,-0.78980726,-3.2824817,-0.61210895,-4.9256225,1.6527214610587708
03361,3.3189318,2.689242,1.5255435,1.064,2.420258801075738
03361,5.5854278,2.8959665,1.8671184,0.068083905,4.671482031380067
03361,-0.44198957,-9.822636,1.082645,-12.005336,2.662459531664559
03361,-3.3764486,1.1293149,-2.8490388,-0.9255911,2.1215087035119957
03361,7.127056,3.3518472,4.233772,-0.31475845,4.670662713089371
03361,7.1100903,0.4571329,6.942,-1.6935169,2.1572086580430594
03361,-12.78933,-0.27951744,-12.358457,1.6935169,2.0195334930702606
03361,-1.1298822,-4.034395,-0.61210895,-4.9256225,1.0307158618522567
03361,-0.24045935,-2.0843318,1.064,-1.5255435,1.4191048434655689
03361,5.5000625,3.458248,8.701027,1.4311593,3.7888339573472543
03361,-3.832054,-0.08613489,-2.957189,-1.3928272,1.5725244534142206
03361,7.120929,3.6977673,4.233772,-0.31475845,4.943281820435691
03361,-7.9640436,0.16852626,-10.949295,1.1883826,3.154652559522406
03361,7.068512,3.4660876,6.9061646,2.7590735,0.725414065802431
03361,-0.8264196,-4.223247,-0.065947734,-3.897292,0.8273839694037062
03361,-0.5535909,-10.435124,-1.6935169,-12.358457,2.235763438531942
03361,9.540859,1.6698118,10.857337,-0.17147888,2.263507353207606
03361,-2.5924284,-3.4137304,-0.31475845,-4.233772,2.4207950276043255
03361,-0.6258708,-4.629741,-1.6935169,-12.358457,7.802109545539316
03361,-9.161772,-1.6010915,-2.8490388,-0.9255911,6.348771236209161
03361,-7.0422373,-0.005864717,-1.5255435,1.6935169,5.772504800866379
03361,-9.1147995,0.13822445,-9.6502285,-2.4427586,2.635935665688501
03361,-7.2712936,-1.7738975,-4.0661654,1.2952694,4.437638186600041
03361,6.1846485,3.028737,4.233772,2.4427586,2.03698074651579
03361,-6.838662,-0.8737743,-11.689071,-0.103243805,4.911230001741405
03361,5.586822,2.5145636,1.8671184,0.068083905,4.45212948028016
03361,-9.925562,0.45322892,-8.670845,-0.2807088,1.4536089347694927
03361,4.4034534,2.748211,1.5255435,-1.6935169,5.292571263326794
03361,-7.715604,-0.6274511,-7.591808,-2.0277085,1.4057190634538845
03361,-7.8189607,0.042722546,-10.949295,1.1883826,3.3333962116668756
03361,6.766468,2.8944123,7.8994694,3.6670413,1.3713670767893467
03361,-0.29603687,0.5395697,1.6368692,2.2519705,2.5823328070051805
03361,0.22756013,-9.780464,3.218513,-11.25543,3.3348649956459364
03361,0.039752338,-2.3358705,3.821517,-1.5255435,3.8676057223348788
03361,0.24109647,-4.669805,3.821517,-6.942,4.24055193709512
03361,5.6791897,3.1377327,1.5255435,3.821517,4.209553507055085
03361,-1.5476476,-5.15363,-0.56476957,-3.637198,1.8071011342983878
03361,4.227381,3.5675228,12.358457,-1.6935169,9.684674644696786
03361,-9.392818,0.32952818,-9.352778,-3.3074121,3.6371605888450746
03361,0.16960892,-5.0884495,2.251115,-4.5372806,2.1532430275955083
03361,3.376878,3.458417,1.5255435,3.821517,1.886605774713448
03361,6.9490213,2.817095,11.952596,2.5683484,5.009753632112838
03361,-7.7431154,-0.02929882,-10.949295,1.1883826,3.4296261862311925
03361,7.8721642,1.6042756,5.6651297,2.4402034,2.3600375022171445
03361,4.0736275,3.82505,4.1660256,3.2979105,0.5351762698250543
03361,-0.7372942,-6.716846,1.6577432,-9.313926,3.5328497849681373
03361,5.8404074,3.5256622,5.657134,2.203334,1.3349684385076388
03361,-8.141394,-1.80178,-6.942,-3.821517,2.3490174166966264
03361,-10.224504,-1.4011593,-12.358457,-1.064,2.1604232209221776
03361,-0.1137127,-9.380722,3.821517,-12.358457,4.934869379326632
03361,5.470271,3.4414642,7.6880326,-0.82842743,4.811490634243517
03361,10.742718,0.8512965,11.952596,2.5683484,2.1004933186519925
03361,0.31009993,-4.5273533,3.821517,-6.942,4.261521821756248
03361,-1.2283052,-2.566231,-0.6116913,-4.177681,1.7253938059554035
03361,-6.4274907,0.23176739,-4.5369706,0.14803676,1.8923733406566094
03361,-0.074934155,-4.3323402,2.7726445,-2.3018548,3.4973668684035752
03361,-4.3759713,-0.25350067,-2.957189,-1.3928272,1.8196174702704422
03361,-0.1150507,-10.657947,1.064,-12.358457,2.069273950891445
03361,-2.2520716,-6.5817785,-1.2369568,-7.209613,1.193580319793085
03361,-0.9727191,-2.748654,1.735499,-2.5157015,2.7182186089714064
03361,-2.0837314,-3.8792276,-0.31475845,-4.233772,1.8041527686637298
03361,-4.806137,-0.34915033,-4.233772,0.31475845,0.8765710962863394
03361,-0.75346553,-2.1771426,1.735499,-2.5157015,2.511885048684102
03361,-0.471931,-2.4600236,1.735499,-2.5157015,2.208132200858292
03361,-1.0970303,-2.473406,-0.61210895,-4.9256225,2.4997028174195104
03361,-0.98117113,-3.799697,-1.2369568,-7.209613,3.419495892096801
03361,-8.9363785,-1.4410928,-4.233772,-2.4427586,4.808101873705432
03361,-8.291302,0.458276,-6.942,1.6935169,1.829326463061315
03361,6.163028,3.8095264,4.233772,2.4427586,2.3643356619256535
03361,-0.86136615,-5.2659893,-1.6935169,-6.942,1.8712258819880936
03361,-0.79178625,-2.2512388,1.735499,-2.5157015,2.5410847753429513
03361,7.773673,2.9901881,6.9061646,2.7590735,0.8977665925496343
03361,-0.5940155,-9.1665,-0.56463695,-11.8013735,2.635037169945314
03361,5.944475,3.4313593,6.942,1.064,2.568938470687926
03361,-0.49953023,-1.0403655,-1.6935169,-1.5255435,1.2887985884112318
03361,4.576024,3.8163943,1.6368692,2.2519705,3.329572479251996
03361,4.724001,3.7739246,4.1660256,3.2979105,0.7334343181422438
03361,-6.628026,0.6505284,-4.5369706,0.14803676,2.150583755731797
03361,-10.710127,-0.5500812,-9.6502285,0.31475845,1.3679664354724137
03361,-3.8336668,-0.035650052,-5.525759,-3.1713626,3.5631266260335757
03361,0.14507744,-2.9860232,-0.6116913,-4.177681,1.4116469347556957
03361,-6.839324,-0.9559458,-4.5369706,0.14803676,2.5533524971019546
03361,4.5775895,3.907768,1.9908525,3.2509778,2.668816762620669
03361,-1.9028007,-6.060687,-0.31475845,-9.6502285,3.9251351351466357
03361,4.1301837,3.5395706,1.9908525,3.2509778,2.158708911851521
03361,-0.63651425,-2.6817982,1.735499,-2.5157015,2.3778215011644894
03361,-4.22244,0.18681106,-1.5255435,-3.821517,4.831143025426686
03361,-7.8495493,-0.022562303,-2.8490388,-0.9255911,5.081393742141117
03361,-8.454051,-1.0725268,-2.8490388,-0.9255911,5.606937484520606
03361,-5.1120377,-0.20902976,-11.689071,-0.103243805,6.577883754483656
03361,-2.5035808,-5.304203,1.064,-1.5255435,5.196720248067036
03361,-6.6470575,0.27431712,-4.5369706,0.14803676,2.1138623015237927
03361,0.59255993,-2.6057065,1.064,-1.5255435,1.178561753485134
03361,-1.3173789,-3.046576,-1.6935169,-12.358457,9.319473830011098
03361,-12.654269,-0.46874455,-12.358457,1.6935169,2.1824022020798703
03361,-0.5840386,-4.8996553,-0.8189748,-2.7330375,2.1793181950807816
03361,-1.4757792,-2.394152,-1.6935169,-1.5255435,0.8954833182309877
03361,-0.9464042,-7.8353434,-0.31475845,-9.6502285,1.9216618613552194
03361,-2.4291182,-5.7445784,-0.56476957,-3.637198,2.8136894254125173
03361,-3.1263573,-0.48966643,-1.5255435,-1.064,1.7007245987869963
03361,-1.3829172,-3.3438776,-0.56476957,-3.637198,0.8691388419486626
03361,-7.727649,-1.1894292,-4.2558374,-3.2097642,4.016868309773972
03361,7.288984,2.0045114,12.358457,-1.6935169,6.274947463343786
03361,0.016113613,-2.0625508,1.735499,-2.5157015,1.7780978101853844
03361,-10.090441,-0.7355569,-8.670845,-0.2807088,1.4906840314712402
03361,-0.5975599,-5.3848076,-0.31475845,-9.6502285,4.274785639870811
03361,6.5370955,3.938784,4.233772,-0.31475845,4.8371399107188475
03361,6.5895185,3.2612474,1.5255435,3.821517,5.094874720057986
03361,5.3816147,3.5680306,12.358457,3.821517,6.981445244199363
03361,-1.3522891,-5.5459557,-1.2369568,-7.209613,1.6676501074718664
03361,7.6247673,2.426546,12.358457,1.064,4.925885216797828
03361,-10.1480665,-0.44661835,-11.586822,-0.3155559,1.4447122513063655
03361,5.7513585,3.2604923,8.508342,3.4530861,2.763702068905291
03361,-5.177435,-0.2029917,-6.3981647,0.6079506,1.4655404430471748
03361,0.6387602,-5.482712,2.251115,-4.5372806,1.8690982761986774
03361,-4.989517,1.2954446,-6.942,1.6935169,1.9926490398651338
03361,1.0901612,-4.5758243,3.821517,-6.942,3.6137365105930406
03361,-1.147822,-5.392517,2.4427586,-9.6502285,5.5695937282799814
03361,0.9455317,-10.860553,1.082645,-12.005336,1.1529649514878741
03361,-1.6036943,-3.5834491,-0.8189748,-2.7330375,1.157145076409824
03361,0.19115767,-10.954,1.082645,-12.005336,1.3784251035532007
03361,-0.6613705,-4.007317,-0.065947734,-3.897292,0.6055029582542776
03361,-0.8605422,-4.7534328,-0.6116913,-4.177681,0.6272295048536516
03361,-7.810633,-2.9415708,-6.942,-3.821517,1.236458287912618
03361,4.562482,3.9817307,8.701027,1.4311593,4.861375403107286
03361,-7.624166,-0.76399183,-9.6502285,0.31475845,2.295349860357961
03361,-0.5503851,-6.408105,0.85856277,-12.317888,6.075415627661052
03361,-0.52337587,-4.5600195,1.735499,-2.5157015,3.046596729580472
03361,8.929282,1.9072535,7.6880326,-0.82842743,3.004105619603024
03361,3.9740243,2.1704054,11.424095,1.8613876,7.456476957283644
03361,0.5215908,-0.61570185,1.064,-1.5255435,1.0592541763587067
03361,-0.4916028,-9.079311,1.082645,-12.005336,3.322630739416822
03361,6.3825126,3.7937605,5.6651297,2.4402034,1.531912212814754
03361,-4.484454,-0.6482631,-1.5255435,-3.821517,4.338743329560942
03361,-0.4430484,-9.854418,-0.56463695,-11.8013735,1.95074867646044
03361,-0.94429195,-1.5173731,-1.6935169,-1.5255435,0.7492694475604937
03361,5.8588343,3.6082249,5.657134,2.203334,1.4192959377856658
03361,-8.316762,-1.0095315,-9.352778,-3.3074121,2.5206319134742974
03361,-0.025848415,-1.4609563,1.735499,-2.5157015,2.0530056760535764
03361,6.140055,3.6291683,8.701027,1.4311593,3.3748807532825444
03361,7.143014,4.1282353,10.450541,2.654215,3.621114292518592
03361,7.440032,3.153632,6.9061646,2.7590735,0.6638453857936134
03361,5.9873776,3.1847346,1.9908525,3.2509778,3.9970742492880076
03361,0.3561736,-11.127928,3.218513,-11.25543,2.865177957490316
03361,0.2629455,-4.197993,2.251115,-4.5372806,2.016912123294429
03361,-0.17162552,-8.249346,3.3770165,-11.768942,4.998041532333994
03361,-0.8729016,-2.965369,-0.065947734,-3.897292,1.232742872314642
03361,-5.0254164,-0.72064567,-1.5255435,-1.064,3.5166749191789988
03361,0.35405454,-9.192384,3.821517,-6.942,4.133705893512805
03361,7.4025717,2.5748692,11.318938,0.45501983,4.4532783348052805
03361,-6.2213783,-0.015091695,-1.5255435,1.6935169,4.997020214993405
03361,0.62966573,-7.3672857,-0.31475845,-9.6502285,2.470579797131957
03361,-0.13041607,-2.9645865,2.7726445,-2.3018548,2.9777464426900293
03361,-7.474515,0.24866268,-4.2558374,-3.2097642,4.724468479838995
03361,-0.4022309,-8.57698,0.85856277,-12.317888,3.947657245308973
03361,8.140046,2.2991612,11.318938,0.45501983,3.675079894981478
03361,-5.3943152,0.19611505,-4.5369706,0.14803676,0.8586916547497473
03361,5.5908685,3.7928019,1.8671184,0.068083905,5.2668622201918645
03361,9.89453,1.5327191,6.942,1.064,2.9895039369538385
03361,7.5529284,2.8087392,12.358457,3.821517,4.911091547754907
03361,-4.4992375,-0.86775094,-2.957189,-1.3928272,1.6289931166651552
03361,8.32881,3.2388947,12.358457,3.821517,4.071548010811822
03361,5.2972617,3.5608828,6.942,1.064,2.9899143119960168
03361,4.8862257,3.77572,4.233772,-0.31475845,4.142186514596379
03361,5.821965,3.734296,4.1660256,3.2979105,1.712474324388919
03361,-9.480668,0.18516931,-10.949295,1.1883826,1.7785673854911053
03361,-5.9422855,-1.6419202,-2.957189,-1.3928272,2.9954712381422723
03361,5.4816103,2.7194414,12.347636,0.5638267,7.196456503450478
03361,6.553146,0.79632527,11.424095,1.8613876,4.986030901467682
03361,0.14846715,-1.7675048,3.821517,-1.5255435,3.681010856697386
03361,4.9150734,3.669251,5.657134,2.203334,1.6430357160720306
03361,6.3448067,3.2989361,7.6880326,-0.82842743,4.340436371342951
03361,8.9965,0.48235276,12.358457,1.064,3.4119005843567862
03361,-0.08780077,-4.2750998,-0.8189748,-2.7330375,1.7066257440359613
03361,-7.0933437,0.06307598,-9.352778,-3.3074121,4.057737875198244
03361,7.9424777,2.756445,10.450541,2.654215,2.510145391683545
03361,7.194408,0.5357304,12.347636,0.5638267,5.153304859952907
03361,-0.10702482,-9.725838,1.082645,-12.005336,2.5712693123470034
03361,5.808383,3.1686468,6.942,-1.6935169,4.992566686804732
03361,-12.468872,-1.9629672,-12.358457,-3.821517,1.8618267788361729
03361,-0.29261306,-5.036368,1.2550517,-7.9774675,3.323452100197126
03361,0.16999134,-7.6720505,1.6577432,-9.313926,2.2156623525120778
03361,-10.42182,0.7060587,-12.232948,0.5591963,1.8170733139623754
03361,-4.5039225,-0.49924198,-1.5255435,-3.821517,4.4618665058542994
03361,-0.07554069,-4.1716995,3.821517,-6.942,4.781383038832811
03361,-0.30184332,-5.0018277,1.2550517,-7.9774675,3.358326167121858
03361,6.888044,2.367341,12.347636,0.5638267,5.749766137716189
03361,-0.6434113,-5.624154,-1.6935169,-6.942,1.6850636166299016
03361,3.126427,2.5739973,1.5255435,1.064,2.2006633885422846
03361,4.898414,3.5827153,6.942,-1.6935169,5.658168404169445
03361,6.103709,3.2404222,5.657134,2.203334,1.1291506809543546
03361,-1.1184992,-5.0307593,-0.065947734,-3.897292,1.546807335809004
