subjcet,name,x,y,labelx,labely,error
03223,0.40109986,-6.0100875,0.09314754,-3.790706,2.2406448214411023
03223,-0.12821251,-5.63889,1.481778,-8.526553,3.3061563460529055
03223,-6.447277,-1.7695004,-4.066339,1.1088032,3.7354379840901384
03223,-6.540236,-1.1724356,-6.0065,-1.0635,0.5447396688160031
03223,-9.252993,-2.949792,-9.362568,-3.0480468,0.14717598091494863
03223,5.9363127,2.3650713,1.4791054,0.3549201,4.889519612249676
03223,2.6010025,-0.5738698,-1.2371067,-1.427988,3.931996814039614
03223,6.4771004,2.4023817,8.295756,-0.08680333,3.0827830742941185
03223,0.0743981,-5.5216575,-1.2371067,-6.0065,1.3982549793325942
03223,4.328264,1.8449477,3.717244,2.2138033,0.7137228510648735
03223,-8.271372,-2.3601186,-10.585012,-3.3641067,2.5220873737371114
03223,-8.205895,-2.7363055,-10.585012,-1.0635,2.908345933101727
03223,4.4432125,1.9337429,4.6609206,2.662974,0.7610355149577502
03223,5.620458,2.0870883,2.8855112,2.9055407,2.8547853416542246
03223,6.046894,2.0489736,6.0065,-1.2371067,3.286328699585041
03223,1.4707464,-3.223599,-1.2371067,-6.0065,3.882911972521723
03223,-9.161457,-2.852167,-10.585012,-1.0635,2.286009435245403
03223,1.0930294,-4.4288697,-1.1633724,-6.973635,3.4010558115892366
03223,-5.069566,-0.1296716,-7.7443,-3.355188,4.19024568187973
03223,6.5674744,1.9353119,6.0065,1.0635,1.0367007842587772
03223,-0.008882228,-4.644275,-0.08680333,-3.717244,0.9303003102645349
03223,0.9719158,-5.566096,-1.0375701,-4.6132703,2.223940299062991
03223,6.2056856,2.4875321,3.0459886,1.7304931,3.2491219141316665
03223,3.169061,-0.21436179,0.8874227,-2.9242766,3.542528758124093
03223,-5.685774,-1.383689,-8.647606,-1.5380042,2.96584941308369
03223,-6.423064,-1.8899294,-6.074,1.1366515,3.046643683627173
03223,4.639532,1.7473162,3.717244,-0.08680333,2.0529515580725426
03223,2.6459358,-0.031870253,0.8874227,-2.9242766,3.3850231391870915
03223,-0.3199296,-4.8886824,-1.2371067,-1.427988,3.5801702925601835
03223,0.87923366,-3.7641609,-0.6894895,-4.7754993,1.8664666863449109
03223,-7.584832,-2.14113,-8.295756,0.08680333,2.338610800306729
03223,0.33659273,-4.282145,1.8938935,-4.3147354,1.5576418309668885
03223,0.29722327,-5.1472497,3.0179129,-2.7034445,3.657093831035986
03223,2.7679293,1.998509,1.427988,3.3641067,1.913190868979742
03223,0.35495025,-6.2008376,-0.52221954,-3.7863097,2.5689242709926687
03223,0.07993394,-4.8914495,-1.2371067,-6.0065,1.7256689737113065
03223,1.51514,-3.3529427,-0.52221954,-3.7863097,2.082940624099537
03223,0.42509514,-6.4386277,-0.08680333,-8.295756,1.9263869255854729
03223,0.14140052,-5.8261333,-1.1633724,-6.973635,1.737582428438339
03223,0.6353492,-6.409964,-0.28750333,-8.446403,2.235785939153512
03223,4.946361,2.4722974,3.8649049,1.5261428,1.4369258563320026
03223,3.9980953,2.3973768,1.427988,1.0635,2.8956308271191773
03223,-7.925301,-2.121181,-10.585012,-3.3641067,2.935801238044183
03223,6.560276,2.042918,8.842431,1.4564041,2.356317016296114
03223,7.9678526,2.895903,8.295756,2.2138033,0.7568229821849841
03223,-5.6005735,-1.2743628,-6.0065,-1.0635,0.4574267151769516
03223,-9.767361,-2.9363425,-8.888553,-1.6847203,1.5293337450905478
03223,1.811425,-4.565823,3.3641067,-1.427988,3.500975336689116
03223,-2.3965561,-0.13791007,-1.427988,-3.3641067,3.3684518657391793
03223,-6.1995945,-1.5306976,-10.585012,-1.0635,4.410233881278094
03223,8.183523,3.401237,10.585012,3.3641067,2.4017763041404616
03223,-2.316677,-0.17886394,-2.3759563,-1.4321307,1.2546680073631278
03223,1.7457625,-4.018655,1.9550068,-8.173107,4.159718378511386
03223,1.0683177,-3.9588323,0.76379746,-8.303796,4.355621800491969
03223,-8.121017,-1.9918278,-6.0065,1.2371067,3.859689552986687
03223,2.0792563,-5.776605,2.4254243,-6.167608,0.5222215906380606
03223,1.1995145,-5.1846066,1.9550068,-8.173107,3.0825159346887183
03223,-0.41089123,-7.172685,0.4223914,-9.19013,2.1827607178058455
03223,3.6085923,2.3493326,1.427988,-1.2371067,4.197330153063773
03223,1.3229661,-4.9409847,1.0635,-6.0065,1.0966516968440705
03223,0.13729495,-6.222097,-1.0375701,-4.6132703,1.9921422616646758
03223,2.79409,3.052871,2.8855112,2.9055407,0.17338983593923019
03223,-6.0246596,-1.3058866,-5.456527,0.5298291,1.9216208561280814
03223,5.727207,2.7756171,10.220503,1.1622884,4.774152886309817
03223,1.1044906,-4.4200044,-0.15871197,-8.493442,4.264805977132255
03223,-7.7745333,-2.0301878,-6.0065,-1.0635,2.015050288630646
03223,-0.9824235,1.3008049,-1.427988,1.2371067,0.45009469585641115
03223,-3.205785,-0.18995622,-1.427988,-3.3641067,3.6381030864150636
03223,0.5639251,-5.7549043,-1.2371067,-6.0065,1.8185203145035485
03223,4.247739,-0.4260956,2.2138033,-8.295756,8.128250176251612
03223,-5.8012905,-1.6078323,-6.6417828,-0.268801,1.5809592300070803
03223,2.019024,-2.4403374,2.2138033,-3.717244,1.2916768699160968
03223,1.0787425,-3.8863063,2.2138033,-3.717244,1.1475822741698172
03223,4.669177,1.6184031,5.004764,-0.1467231,1.7967441013590202
03223,-5.1505213,-1.1310116,-5.456527,0.5298291,1.6887959343164205
03223,-3.718947,-0.5263394,-1.427988,1.2371067,2.8910611210276373
03223,4.9796524,1.0918069,3.717244,-0.08680333,1.7270776316782943
03223,5.4408846,2.2802792,5.3762364,2.1520476,0.14360608588560989
03223,5.636051,2.3200736,3.3628485,0.25105473,3.0738070647351665
03223,-10.059109,-3.561612,-10.585012,-3.3641067,0.5617677638034108
03223,3.29595,0.6698749,3.4580708,1.0032736,0.37072611215949264
03223,-6.0066595,-2.1758602,-4.907457,0.5864228,2.972953631129601
03223,5.9882345,2.691562,10.585012,1.0635,4.876571793136371
03223,8.80567,2.9770827,10.585012,3.3641067,1.8209469062191694
03223,2.6901474,1.7353343,2.8855112,2.9055407,1.1864021647450922
03223,4.787201,1.8285933,2.8431187,0.48160058,2.365131152268652
03223,4.0180774,2.310536,2.8855112,2.9055407,1.279350221409799
03223,-4.094172,-0.5437287,-5.456527,0.5298291,1.7345138356769556
03223,-9.750971,-3.4045951,-10.585012,-1.0635,2.4852265631937973
03223,-1.1222425,0.7654399,-2.3759563,-1.4321307,2.5300423837963963
03223,-0.490053,-6.7012196,0.09742315,-8.831345,2.20965172142138
03223,-5.756871,-1.0281194,-6.2123785,-2.4377232,1.4813741768723718
03223,6.1157017,2.8483045,8.532964,2.7627888,2.4187742010280915
03223,-9.032919,-2.6801758,-10.585012,-3.3641067,1.6961001486989216
03223,-5.191724,-2.2521563,-2.8938434,-1.8790265,2.3279777326665956
03223,-0.02903897,-5.179317,-1.2371067,-6.0065,1.4641239279579674
03223,-0.33826774,-7.37579,1.9550068,-8.173107,2.4279256731499874
03223,3.0557175,-2.9198232,0.09314754,-3.790706,3.0879213547549837
03223,3.5310175,1.0245013,3.4580708,1.0032736,0.0759726878847763
03223,-0.26131076,-6.237204,-0.08680333,-3.717244,2.525995239670135
03223,-4.828286,-1.8840643,-10.223079,-0.44449174,5.583561147720336
03223,0.855349,-2.9510329,-1.2371067,-1.427988,2.5880564510550492
03223,7.484896,2.9694238,10.5324545,3.0677986,3.0491457571470137
03223,-5.3518767,-1.439574,-4.066339,1.1088032,2.854265661448753
03223,7.7449903,3.5206456,10.585012,3.3641067,2.8443329601328577
03223,4.8665857,2.225816,6.0065,3.3641067,1.6109343446391715
03223,5.6957655,2.578014,6.0065,-1.2371067,3.8277541623235236
03223,8.578902,2.9000416,10.5324545,3.0677986,1.9607419224205107
03223,1.0323277,-3.2461388,-1.2371067,-1.427988,2.907921095290508
03223,2.7302356,1.5482528,1.427988,-1.2371067,3.074748089403985
03223,0.43398124,-5.310018,1.0635,-10.585012,5.312424962130899
03223,-5.1253552,-1.2722005,-5.456527,0.5298291,1.8322078400116741
03223,-3.2805731,-0.3716225,-2.69463,-1.5870116,1.3492590177587007
03223,1.9160199,-3.6880605,3.3641067,-1.427988,2.6841913304759584
03223,0.5673104,-4.459391,-0.6894895,-4.7754993,1.295943879607839
03223,7.4227815,2.7558887,10.585012,1.0635,3.586625708401696
03223,4.642091,2.1842632,1.427988,1.0635,3.4039046586308537
03223,-6.1940517,-1.4060825,-9.362568,-3.0480468,3.5686890231132447
03223,-0.38326484,-6.9704046,-1.0375701,-4.6132703,2.446261968100953
03223,-2.0741382,-0.05148884,-10.585012,-3.3641067,9.132820436133207
03223,2.9650538,1.9600816,1.427988,1.0635,1.7794464081992805
03223,5.741273,2.2459552,6.0065,3.3641067,1.1491770536429566
03223,8.532236,2.7241313,8.295756,2.2138033,0.5624565796518044
03223,0.77332413,-2.968399,-1.2371067,-1.427988,2.5327254339805343
03223,1.9350331,-1.9608063,-1.2371067,-1.427988,3.2165765924310876
03223,6.7381935,2.4590442,8.295756,-0.08680333,2.9845171989396544
03223,0.31606346,-5.899106,-0.08680333,-3.717244,2.218743767528108
03223,2.2746377,-2.0812817,1.0635,-1.427988,1.3760984541413133
03223,2.036605,-3.374242,1.8938935,-4.3147354,0.9512593191946052
03223,0.6866463,-5.9639263,0.76379746,-8.303796,2.341141126130789
03223,6.8151464,2.887984,10.220503,1.1622884,3.8176534873419383
03223,-1.7783767,-0.5658716,-2.8938434,-1.8790265,1.7229746829147223
03223,0.71399915,-5.593964,-1.2371067,-6.0065,1.9942415904938633
03223,7.3841434,1.8337766,10.585012,-1.2371067,4.435751127094873
03223,0.5696135,-5.4220123,-1.0375701,-4.6132703,1.7991951600092357
03223,-0.16318196,-6.5643945,-0.52221954,-3.7863097,2.8011895684154373
03223,-4.5010223,-1.2390863,-6.074,1.1366515,2.8492783686909284
03223,5.3797827,2.2065067,6.0065,1.0635,1.3035484869966882
03223,0.006729778,-7.7292314,3.3641067,-10.585012,4.407659643336149
03223,3.3840296,1.7251302,1.427988,1.0635,2.064909943101664
03223,-1.9051597,-1.6418566,-1.427988,-3.3641067,1.7871313208394661
03223,-5.337983,-1.3174963,-3.717244,-2.2138033,1.852069576056427
03223,3.2246692,1.6876055,1.4791054,0.3549201,2.196142942351929
03223,-0.1986689,-5.083859,-0.6894895,-4.7754993,0.5796468910738052
03223,5.9093103,2.7328603,3.8649049,1.5261428,2.3739757336900413
03223,1.5343969,-2.6732106,3.0179129,-2.7034445,1.4838240554698332
03223,4.3544135,2.5426786,6.0065,3.3641067,1.845029290129606
03223,1.3249528,-4.96174,3.3641067,-6.0065,2.2912160488179283
03223,5.1706867,1.858429,3.0459886,1.7304931,2.1285463921417724
03223,-2.3069983,-1.1842362,-2.3759563,-1.4321307,0.25730703394219384
03223,-6.072876,-1.0362564,-6.0065,-3.3641067,2.3287964946960256
03223,3.2604494,-3.5126128,2.4254243,-6.167608,2.783211348672061
03223,3.2593522,2.3246179,1.427988,-1.2371067,4.004969132931901
03223,-2.3140562,0.34049243,-1.427988,1.2371067,1.260568856543264
03223,1.5355451,-3.8477955,-1.2371067,-10.585012,7.285443715005402
03223,7.9705396,3.4654796,10.585012,3.3641067,2.6164373888615726
03223,9.116284,3.0318854,10.585012,1.0635,2.4559525637316963
03223,-5.036766,-0.98624516,-3.717244,-2.2138033,1.8022313433890762
03223,-6.890238,-2.2177715,-10.585012,1.2371067,5.058413139270934
03223,0.64476633,-4.7265677,-0.6894895,-4.7754993,1.3351527803843568
03223,-9.460737,-3.4621542,-10.250214,-2.8289127,1.0120611016595942
03223,1.3968724,-4.172646,2.9773407,-2.4159381,2.363028217988264
03223,4.2949038,0.16473332,2.2138033,-8.295756,8.712683751537002
03223,7.4129777,2.2976034,10.585012,-1.2371067,4.749313505657888
[03223] Total Num: 930, avg: 2.4843709731414556 
