subjcet,name,x,y,labelx,labely,error
01794,0.13244437,-4.6342964,-0.0865,-8.294756,3.6670015500046924
01794,-6.5834346,-0.6003953,-7.9694915,0.80957544,1.977162447258629
01794,-4.994631,-0.10667031,-6.074545,-3.2158904,3.2914227423445994
01794,5.158164,2.837619,4.491827,0.58702093,2.347167917961436
01794,3.1439476,-1.358109,3.365,-1.426988,0.23153506120285908
01794,0.94393706,10.400346,6.341049,-0.57188994,12.227786729843912
01794,0.18802296,-3.4309008,0.46487227,-1.873387,1.5819276375455036
01794,7.6655984,1.0035422,8.294756,-0.0865,1.2585830697495033
01794,8.670448,1.1388607,8.004148,0.3490556,1.0333193044838178
01794,1.2960539,6.1941366,1.426988,3.365,2.8321649348835227
01794,0.1770172,-6.1065617,-1.237,-6.0055,1.4176241032871955
01794,6.5947766,0.40753734,1.426988,1.064,5.209316659290612
01794,0.31959927,-3.7438536,-0.3677818,-8.878313,5.180267071411699
01794,-3.9328055,0.09479991,-1.426988,1.237,2.7538594992707295
01794,7.631618,2.5111544,10.584012,1.064,3.2879912382876935
01794,-8.737285,-0.6178451,-10.584012,1.237,2.61741322924644
01794,-0.21494164,-3.1734316,-0.5835386,-6.019552,2.869889568636646
01794,1.1625488,-4.34262,1.064,-6.0055,1.665797515580762
01794,0.88787764,-3.0574954,2.2145,-3.716244,1.4811739487580424
01794,0.76521325,-1.4549979,2.2145,-8.294756,6.991617906269308
01794,4.2015243,1.5182116,1.426988,1.064,2.8114692494615205
01794,-4.907027,-1.0934243,-6.0055,-3.365,2.523231899518948
01794,2.415948,1.4216862,5.457291,-0.8477,3.794717686019522
01794,-4.3515596,-1.5376863,-3.4037182,-1.4919989,0.9489418850480665
01794,0.1342635,-6.527619,-1.0888826,-5.368208,1.6853249272235442
01794,1.7686862,-7.922821,3.365,-6.0055,2.494862427368319
01794,-2.6427722,0.36176315,-4.961092,-1.4866953,2.965030307454056
01794,0.047038663,-4.7121625,-0.7779538,-5.612901,1.2214511380066915
01794,0.76799095,-7.670479,-1.0377315,-5.774209,2.6184867708382975
01794,4.083494,0.39523292,1.8950298,-0.022923436,2.228055433388431
01794,1.0882478,-3.38022,3.365,-1.426988,2.999786051432688
01794,2.103213,-1.2407173,2.7880583,-1.9703686,1.000701777260503
01794,5.51523,0.2201508,8.294756,2.2145,3.420992802857403
01794,2.518578,5.9988227,1.426988,3.365,2.851068323243284
01794,0.9578154,-5.773217,-1.0377315,-5.774209,1.99554716565951
01794,-5.1553106,-1.0863401,-3.4037182,-1.4919989,1.7979530086211144
01794,-8.549622,-0.57117546,-10.584012,-3.365,3.4560382688487508
01794,4.059991,0.8151878,1.426988,-1.237,3.338289740346534
01794,5.9441147,-2.011597,3.365,-6.0055,4.754270942384701
01794,0.080098614,-10.463193,1.1490952,-7.9632573,2.71890267129819
01794,-1.2300191,-3.2595243,-1.0888826,-5.368208,2.11340151178431
01794,4.4672,-0.4535301,6.0055,-1.237,1.7263233139966112
01794,2.5945456,0.7644489,3.716244,-0.0865,1.4079493110050585
01794,0.11363332,-0.2886066,6.3017673,1.2299739,6.37174156539418
01794,2.0455282,-5.268403,1.064,-10.584012,5.405469187540631
01794,-0.792369,-4.5606256,2.2145,-8.294756,4.794266280283122
01794,3.9108078,-2.7579486,3.365,-6.0055,3.2930980580057305
01794,7.179538,0.7983655,4.2850175,0.08233201,2.9817698027540978
01794,1.6506414,-2.8187685,0.44510686,-5.433837,2.8795653873576756
01794,5.023943,-0.6235401,8.654354,-0.91121155,3.6417907682058903
01794,1.4360391,0.25485268,2.2145,-3.716244,4.046678928647848
01794,1.7878088,-0.21087971,-0.3677818,-8.878313,8.931459746624087
01794,-6.7171965,0.042109348,-7.9253106,-1.0900748,1.6557115363276056
01794,5.612762,1.9351658,9.00705,1.1423998,3.4856370769946103
01794,2.5296874,-3.8355486,-0.0865,-3.716244,2.6189062140219947
01794,5.525438,-1.2600086,8.654354,-0.91121155,3.1482974037824913
01794,-6.2001343,-0.5395304,-7.6304417,-2.8002129,2.6751570147485455
01794,-5.656905,-1.6184268,-8.287706,-2.723279,2.8533862826820773
01794,7.824753,4.0975003,6.341049,-0.57188994,4.899447055680469
01794,0.63116026,-8.959419,-0.0865,-8.294756,0.9781684792699468
01794,-6.012232,-0.8706107,-7.9694915,0.80957544,2.57951363821578
01794,1.7898617,-7.12887,-1.237,-10.584012,4.593462669053944
01794,-5.550499,0.27318272,-4.4857674,0.16553608,1.0701594556553544
01794,-1.9798179,-2.653197,-1.426988,-3.365,0.9012681569824588
01794,0.21582769,-9.228391,-1.0377315,-5.774209,3.674613158957138
01794,1.4789281,-4.0841312,2.0966892,-4.6338334,0.8269227856173198
01794,1.1628486,3.4897583,4.491827,0.58702093,4.416784152981479
01794,-2.557926,-0.7893465,-4.625553,0.6609997,2.5255863264332987
01794,6.0373435,2.0567129,5.08411,-0.41474643,2.6489179057342604
01794,2.4706316,-7.744442,3.365,-10.584012,2.9770880608135157
01794,3.6296873,2.4432065,2.7880583,-1.9703686,4.493104313712443
01794,6.2506595,1.737637,4.491827,0.58702093,2.101763293802675
01794,6.2909603,1.4847523,8.294756,-0.0865,2.5463759980748675
01794,8.362571,3.0465918,8.004148,0.3490556,2.7212440188565146
01794,8.204269,1.0035747,3.716244,2.2145,4.648517306628471
01794,0.8936025,-2.7368376,-0.0865,-3.716244,1.3855820846278206
01794,0.44228947,-4.7706566,1.9495679,-8.467781,3.992570414534307
01794,-3.67551,-0.036690794,-3.716244,0.0865,0.12975066496654775
01794,3.612808,-1.9390879,-0.5835386,-6.019552,5.853162722407474
01794,-0.7163993,-6.949702,-1.237,-6.0055,1.0782125686244102
01794,0.9168935,-1.936686,0.85540056,-5.836118,3.89991698543522
01794,3.0802422,-3.6921723,1.064,-10.584012,7.180716589231418
01794,-6.2210655,0.04930929,-7.9293714,-1.3208334,2.189885827489407
01794,2.6905282,0.4419138,-1.237,-1.426988,4.349513778698026
01794,0.33960629,-6.329054,0.85540056,-5.836118,0.7134628716467626
01794,6.84325,1.4703549,8.294756,-0.0865,2.1285364232243422
01794,-4.4361086,-2.2395382,-6.0055,-3.365,1.9312309856775014
01794,-4.3212013,-0.49616513,-7.6304417,-2.8002129,4.032332873727195
01794,0.32426047,-10.599018,3.365,-10.584012,3.0407764926350014
01794,1.3750226,-3.787988,-0.7779538,-5.612901,2.8223423297318644
01794,-0.36821997,-4.6583824,-1.0888826,-5.368208,1.0115368653809504
01794,2.7218142,-1.5593562,0.8748666,-3.2199247,2.4836873956324763
01794,-7.098184,-1.1185758,-4.4857674,0.16553608,2.910955905497787
01794,0.7147186,-8.739701,-0.0865,-8.294756,0.9164756156770099
01794,-3.0525203,-0.5306933,-3.716244,0.0865,0.9063424688058639
01794,-4.6203775,-3.0300453,5.457291,-0.8477,10.311258507182968
01794,-5.115605,-0.57049567,-4.4857674,0.16553608,0.9687301264539444
01794,2.48661,-1.0049092,-1.0018603,-5.504942,5.69383172354478
01794,3.729072,-3.5939639,2.1293135,-8.554035,5.2116731641969025
01794,2.07946,0.082582586,2.7880583,-1.9703686,2.1718010100790477
01794,-2.4465759,-2.2017963,-1.0377315,-5.774209,3.840179025132599
01794,4.202989,0.03992199,7.2917085,3.3373337,4.518087065676383
01794,3.257304,-2.0868187,0.8748666,-3.2199247,2.638169179337241
01794,7.6277413,1.1440959,5.593263,1.5613703,2.07682920512779
01794,2.1404927,-1.703383,1.1490952,-7.9632573,6.337893634436882
01794,6.543143,1.3187819,6.0055,1.064,0.5949569030588865
01794,-5.0120687,0.34875187,-3.716244,-2.2145,2.8721805513738063
01794,2.9031167,0.3169851,-0.3677818,-8.878313,9.759727906983851
01794,0.3519746,-1.1877805,1.9495679,-8.467781,7.453235041607719
01794,-1.1538904,-3.3908708,-1.0888826,-5.368208,1.978405421239025
01794,-5.6880226,-0.41469103,-6.074545,-3.2158904,2.827740722176966
01794,4.137711,-0.5421008,1.064,-6.0055,6.268686055763413
01794,5.058383,-1.4266591,3.365,-6.0055,4.881938984365773
01794,-0.7589209,-11.963914,-1.237,-10.584012,1.460372897302612
01794,-1.9635184,-1.3457259,-1.0888826,-5.368208,4.116472851802137
01794,2.6205218,-3.637125,0.44510686,-5.433837,2.821454268781689
01794,0.83937144,-2.3472981,0.8748666,-3.2199247,0.8733481755584899
01794,-0.9512354,10.34291,1.426988,1.064,9.57883668530017
01794,2.7939084,1.7645807,2.7880583,-1.9703686,3.734953895294504
01794,7.247374,1.795052,5.593263,1.5613703,1.6705358257819398
01794,4.1297245,0.44217208,5.457291,-0.8477,1.8510006080185413
01794,2.859259,0.8283745,2.8899293,-1.7343332,2.5628912092108482
01794,3.5588503,1.189067,1.426988,1.064,2.1355276187512113
01794,-7.621906,0.815957,-10.584012,-3.365,5.12391204451175
01794,0.5321255,-7.592583,-1.0377315,-5.774209,2.4022771562479854
01794,1.1119627,-6.284773,1.1490952,-7.9632573,1.6788951335554936
01794,3.2874527,0.8992717,1.426988,-1.237,2.832840670967897
01794,-3.7423983,-1.2089131,-1.0377315,-5.774209,5.3063311495377565
01794,-5.9526014,0.84857595,-1.426988,-1.064,4.913158242579408
01794,-3.1357346,0.3942527,-3.716244,0.0865,0.6570410275270413
01794,-8.508998,1.4852543,-3.716244,-2.2145,6.054640876836622
01794,2.5760658,-2.278496,-0.5835386,-6.019552,4.896794823998637
01794,-0.072998896,-3.5668254,2.2145,-8.294756,5.252235481613642
01794,0.13533996,-8.600808,0.45017594,-9.249077,0.7206760391066417
01794,-7.619919,2.3236933,-7.9694915,0.80957544,1.553947771149602
01794,-0.08417584,-3.2481875,-1.0888826,-5.368208,2.3460439010441005
01794,4.426051,0.42985818,8.004148,0.3490556,3.579008568027896
01794,-9.471732,1.0836523,-10.584012,-3.365,4.585594151395594
01794,-4.1727934,0.18399742,-4.3719587,0.5042409,0.37712425340092404
01794,-0.35051596,-7.935277,-1.0018603,-5.504942,2.516103758184118
01794,6.649706,0.6444288,9.00705,1.1423998,2.4093659278312907
01794,4.406965,-0.31386873,2.8899293,-1.7343332,2.0782482139371394
01794,-6.5381937,1.2180092,-3.4037182,-1.4919989,4.143558945429994
01794,5.4638824,0.22291613,9.00705,1.1423998,3.660530519026593
01794,4.4571743,1.9384224,2.7880583,-1.9703686,4.250246601804119
01794,-6.3071384,-2.0587094,-8.294756,-2.2145,1.9937136320904885
01794,-8.212017,-1.8663328,-10.011539,-2.9441884,2.0976304491328186
01794,1.3122631,-2.4587848,2.0966892,-4.6338334,2.3121766560260646
01794,6.811357,1.2237723,6.341049,-0.57188994,1.8562306335671992
01794,-2.3620226,0.1021883,-1.426988,-3.365,3.591056145794512
01794,3.001112,-4.807027,0.8748666,-3.2199247,2.6532646007677054
01794,-2.2772589,-0.3951814,-1.237,-1.426988,1.4651837170599287
01794,-6.4012985,0.69092727,-7.9694915,0.80957544,1.5726750000822767
01794,-0.20071055,-6.724244,0.45017594,-9.249077,2.607380544499212
01794,-2.8000917,-0.9903321,-1.426988,-3.365,2.7430752352452568
01794,-6.0366535,-0.63354516,-10.077821,0.68783003,4.2517133512866065
01794,-0.3931412,-2.923799,1.064,-10.584012,7.797571674786805
01794,-7.9352183,-2.4877336,-3.4037182,-1.4919989,4.639609691383415
01794,7.2155952,0.31633234,7.2917085,3.3373337,3.021959993573507
01794,0.55774665,-2.68274,1.064,-1.426988,1.353959180146165
01794,-6.948065,-0.92589915,-7.544696,0.18267006,1.2589258041274123
01794,3.4630218,0.352409,-1.237,-1.426988,5.0255803925985205
01794,0.3895122,3.3408673,1.426988,3.365,1.0377564216769808
01794,-0.3958472,-6.0154476,-1.0888826,-5.368208,0.9482706617643254
01794,-2.168765,1.7914093,-4.625553,0.6609997,2.7043729338033042
01794,4.192404,-1.1299759,0.46487227,-1.873387,3.8009407033532785
01794,-0.14712061,-4.713277,0.46487227,-1.873387,2.9050835350225275
01794,2.9248645,-1.815959,2.8899293,-1.7343332,0.08878764061181568
01794,6.484521,2.7041852,9.00705,1.1423998,2.9668711288230813
01794,-7.474045,0.699627,-4.3719587,0.5042409,3.1082332182469306
01794,1.4080485,-1.2482824,1.064,-1.426988,0.3876919494021816
01794,0.69572115,-7.1192513,-1.237,-6.0055,2.2306620018076684
01794,7.2999535,0.90498537,6.0055,-1.237,2.50274078811293
01794,5.1294804,1.6745385,1.426988,1.064,3.752493220252635
01794,1.2289016,4.2630215,8.654354,-0.91121155,9.050415821954976
01794,-8.789056,-0.6848923,-7.9694915,0.80957544,1.704441087012954
01794,5.7671328,1.0440137,3.716244,2.2145,2.3613942581141845
01794,6.184229,1.9146287,3.716244,2.2145,2.486136046224771
01794,3.418711,-0.6800323,2.1293135,-8.554035,7.978876359271584
01794,-5.4202757,0.24076727,-4.4857674,0.16553608,0.9375316296645951
01794,4.0349813,-0.7362833,2.2145,-3.716244,3.492036479099596
01794,-2.093011,-2.2072418,-1.426988,-3.365,1.3356611177865336
01794,6.0128384,1.3261106,8.294756,2.2145,2.4487513532727307
01794,1.2567645,-2.0852962,-0.0865,-3.716244,2.112901015281695
01794,0.50149137,2.866503,1.426988,-1.237,4.206576266962303
01794,0.9548919,-5.9321423,-1.0018603,-5.504942,2.0028427901219206
01794,-5.4362473,0.4279767,-4.4857674,0.16553608,0.9860462956924692
01794,-4.4005876,-1.4970396,-3.716244,-2.2145,0.9915016386948672
01794,2.9034798,0.7539334,1.426988,-1.237,2.4786778029461334
01794,-7.0734634,-0.22162554,-7.9293714,-1.3208334,1.393138970518508
01794,1.0016595,1.5217667,2.0966892,-4.6338334,6.252239588973674
01794,0.897861,-4.206929,-0.0865,-3.716244,1.0998811267431123
01794,9.077174,3.6338072,8.004148,0.3490556,3.4555723053613807
01794,-4.5273843,-1.053939,-1.426988,-3.365,3.8669702334011755
01794,-8.175955,-0.43527833,-3.716244,0.0865,4.490130940590426
01794,-2.5494857,1.113789,4.491827,0.58702093,7.060989353355049
01794,-5.6801634,-0.2750283,-7.6304417,-2.8002129,3.190633542519248
01794,-0.44290602,-7.0547333,3.365,-6.0055,3.949815291902765
01794,1.2532876,-1.6676674,2.2145,-8.294756,6.696434541245479
01794,1.4650711,-3.2717626,1.064,-1.426988,1.8878694741098059
01794,0.39562297,-2.6188395,1.064,-1.426988,1.3664691018534558
01794,0.8000648,-8.756227,0.45017594,-9.249077,0.6044200798745448
01794,7.671792,2.1681678,7.2917085,3.3373337,1.2293951285595102
01794,-5.831565,0.25888506,-8.294756,0.0865,2.469215735433827
01794,5.331716,-0.40102354,-0.5835386,-6.019552,8.1583151121264
01794,0.26637387,-6.031752,1.9495679,-8.467781,2.960976149978616
01794,2.233695,1.1667638,6.0055,-1.237,4.4726494268506904
01794,2.009373,0.069727264,4.2850175,0.08233201,2.275679384172098
01794,-0.027942311,-5.2805805,-1.0888826,-5.368208,1.0645528484142792
01794,0.06742142,-6.6374307,-0.0865,-8.294756,1.6644575339641428
01794,1.1027224,-4.077407,1.064,-10.584012,6.506720369982449
01794,-6.560704,-1.7911896,-8.287706,-2.723279,1.96247979414919
01794,5.597553,2.0935543,6.341049,-0.57188994,2.7671969843852144
01794,-4.2869043,0.35607073,-4.961092,-1.4866953,1.9622221610332196
01794,-5.594756,-1.4640033,-6.0055,-1.064,0.573335032442074
01794,0.1139252,-2.1049871,1.9495679,-8.467781,6.622290291034551
01794,-5.3836575,-1.0209587,-4.961092,-1.4866953,0.6288657797355683
01794,5.1526103,1.8765991,6.0055,3.365,1.7154468353536716
01794,2.4667258,-1.1457767,3.365,-6.0055,4.942044641321687
01794,6.7008758,0.43874344,5.457291,-0.8477,1.7892566558897447
01794,2.6607213,0.8557074,3.716244,-0.0865,1.4148791573621204
01794,2.8014317,-6.7938614,3.365,-10.584012,3.8318208253658623
01794,6.6416698,1.9558861,7.2917085,3.3373337,1.5267441296949478
01794,2.4367692,-2.5831084,2.0966892,-4.6338334,2.0787321652159445
01794,1.017059,-2.501397,1.064,-1.426988,1.07543382762256
01794,-11.655948,0.7750133,-10.077821,0.68783003,1.5805332956979472
01794,-0.6482588,-7.3198953,0.46487227,-1.873387,5.559092989153945
01794,-6.2505274,-1.4734398,-5.2504153,-1.0127753,1.1011066981767268
01794,-7.2455635,-0.39498088,-8.287706,-2.723279,2.550888736907883
01794,-6.254085,-0.2490634,-10.077821,0.68783003,3.936841879446601
01794,5.2697263,0.5005362,6.0055,1.064,0.9267438881474198
01794,2.4098315,-9.458489,3.365,-10.584012,1.4761937402507481
01794,1.2620891,-4.0471935,2.2145,-8.294756,4.3530301644427905
01794,3.581078,-0.024224766,10.584012,3.365,7.779969627105342
01794,1.2139504,-5.548626,-0.7779538,-5.612901,1.9929410219973982
01794,-2.094739,0.10887904,-1.426988,-3.365,3.537474690808452
01794,5.643475,0.9049138,4.491827,0.58702093,1.1947171592373536
01794,-3.807996,2.316779,-1.426988,1.237,2.6144067367754067
01794,-8.4839945,-0.43074113,-7.544696,0.18267006,1.1218534547229873
01794,9.8404665,1.2663276,10.537676,0.5804605,0.9780156424817994
01794,-2.776156,-0.2175006,-4.961092,-1.4866953,2.526816264415074
01794,4.4552217,0.29401425,-0.5835386,-6.019552,8.077761378119307
01794,2.9529366,0.7228953,3.716244,-0.0865,1.1125461225914135
01794,4.4996147,2.8901043,8.654354,-0.91121155,5.631328498386352
01794,3.736594,6.9181013,6.0055,3.365,4.215739892930852
01794,4.485321,1.5155053,4.491827,0.58702093,0.9285071758163477
01794,2.7977762,-6.2355223,-0.0865,-8.294756,3.5439373740524895
01794,-0.35470986,-6.414665,-1.0018603,-5.504942,1.116422911747222
01794,4.908453,1.9828408,8.654354,-0.91121155,4.733636477438578
01794,-0.10321905,1.2834288,10.584012,1.064,10.689483636958554
01794,2.1035666,3.3640804,7.2917085,3.3373337,5.188210679975752
01794,4.2061644,1.4409469,7.2917085,3.3373337,3.6217212976816775
01794,-3.5216446,-0.40389064,-1.426988,-3.365,3.627086170654823
01794,5.9708,0.4341879,8.294756,-0.0865,2.3815724632616395
01794,1.6173842,-0.23776817,4.491827,0.58702093,2.9904344966407024
01794,6.369661,0.5993773,6.0055,1.064,0.5903283206643232
01794,-5.807051,-1.497192,-4.4857674,0.16553608,2.123783324251304
01794,5.7927384,2.95493,6.341049,-0.57188994,3.569188180936256
01794,6.366039,1.070533,8.294756,-0.0865,2.249149903664505
01794,1.3072327,-4.105626,0.44510686,-5.433837,1.5834787787173896
01794,-3.8602746,-0.3898401,-6.074545,-3.2158904,3.590202371742902
01794,6.41641,2.0462916,10.537676,0.5804605,4.374184886748835
01794,3.1842613,0.6920388,0.46487227,-1.873387,3.738513903418668
01794,4.59064,3.1017964,2.7880583,-1.9703686,5.382950868198453
01794,0.021584261,-5.8176184,0.85540056,-5.836118,0.8340215027024557
01794,1.4771068,-2.857107,1.064,-1.426988,1.4885890372097497
01794,2.257381,-6.277719,-0.0865,-8.294756,3.092283267272536
01794,1.9761524,-9.740236,-1.237,-10.584012,3.3220936743604303
01794,0.38841522,-5.6674004,1.1490952,-7.9632573,2.418593219732624
01794,1.2187124,-4.278862,0.45017594,-9.249077,5.029282653195911
01794,0.60043514,-2.7549343,-1.237,-1.426988,2.267070651050167
01794,8.012799,1.5085179,9.00705,1.1423998,1.0595169264884652
01794,-5.8949885,0.03170333,-4.961092,-1.4866953,1.7826096548884895
01794,-1.9837346,-3.5941823,1.1490952,-7.9632573,5.376191827689488
01794,-1.0725276,-4.7806473,-0.5835386,-6.019552,1.3319143652323358
01794,-8.72996,-0.37518972,-8.287706,-2.723279,2.3893747488665817
01794,2.541929,-4.094428,0.8748666,-3.2199247,1.8825124921042269
01794,7.308549,2.2335374,7.2917085,3.3373337,1.10392470077786
01794,2.4640555,-1.5303394,0.85540056,-5.836118,4.596466299387634
01794,1.5333401,0.4382855,1.8950298,-0.022923436,0.5861169667375807
01794,-5.55758,-2.4508445,-1.0377315,-5.774209,5.610149871945789
01794,-7.1451445,-1.2597964,-7.5304394,-0.9757771,0.4786639081124793
01794,-7.8566976,-0.09777739,-7.9253106,-1.0900748,0.9946667191626438
01794,-5.6125546,-1.3143381,-8.287706,-2.723279,3.0234999539334453
01794,5.8152924,1.3411245,8.294756,2.2145,2.628787532580177
01794,-10.222899,-0.2978634,-7.5304394,-0.9757771,2.7764920459195785
01794,-3.3675432,-1.0425951,-1.426988,-3.365,3.026436671062224
01794,-6.385575,-1.2688147,-10.011539,-2.9441884,3.994307998097667
01794,6.6676,1.0690987,6.3017673,1.2299739,0.39964293472309254
01794,5.003269,3.3046682,2.7880583,-1.9703686,5.721291232786645
01794,-5.888759,-0.9448364,-7.6304417,-2.8002129,2.544774974175409
01794,2.4512436,-0.8548433,2.8899293,-1.7343332,0.9828262558597557
01794,2.907946,0.6212903,0.46487227,-1.873387,3.4917079246347384
01794,1.9420962,-2.4734185,1.064,-1.426988,1.3660416078918982
01794,4.181588,5.1877275,3.365,-1.426988,6.6649290999399655
01794,-2.911924,0.7402388,-1.426988,1.237,1.5658244053598125
01794,-7.9689455,-0.43120092,-4.4857674,0.16553608,3.533924946349062
01794,4.930351,1.4800137,10.584012,1.064,5.668946574208516
01794,0.37847745,-5.9022083,0.45017594,-9.249077,3.347636308465985
01794,7.4090147,1.4178984,10.584012,-1.237,4.138730864669267
01794,-4.398833,-1.0008801,-4.961092,-1.4866953,0.7430691752468038
01794,2.9995008,0.18559632,1.8950298,-0.022923436,1.1239824991866125
01794,1.7836422,-10.407891,3.365,-10.584012,1.5911351613021385
01794,5.021336,1.8184118,8.294756,2.2145,3.297296433835303
01794,5.1401014,1.9763533,2.7880583,-1.9703686,4.594422790669024
01794,1.569735,-3.14277,-1.0018603,-5.504942,3.491841616985626
01794,-8.591708,-0.5269392,-7.5304394,-0.9757771,1.1522790405725665
01794,-7.4428887,-1.954952,-1.0377315,-5.774209,7.457396492823207
01794,-5.2339253,-0.32280782,-3.716244,-2.2145,2.425253793865839
01794,1.7401044,0.88375854,2.7880583,-1.9703686,3.0404357161222912
01794,-7.0909204,0.32051232,-8.294756,-2.2145,2.8063333511718045
01794,-13.411523,2.7881038,-7.586443,1.1939589,6.039276000834687
01794,-4.9667006,1.0998925,-8.294756,0.0865,3.478924649590631
01794,-0.02489115,-7.1306944,0.45017594,-9.249077,2.170998156166787
01794,-0.2237518,-7.997199,-0.0865,-8.294756,0.3276860502714094
01794,-0.40569568,-8.1357565,0.46487227,-1.873387,6.322591439125536
01794,-4.948019,1.1579049,-1.426988,-1.064,4.163474322319904
01794,-6.8102546,-0.34253487,-1.426988,-1.064,5.431396566680689
01794,-0.81283975,-6.8207784,-0.5835386,-6.019552,0.8333920736273277
01794,-7.228251,-0.19024107,-10.077821,0.68783003,2.9817873936266843
01794,0.4954536,-5.442917,1.1490952,-7.9632573,2.603721112600608
01794,0.2724843,-1.81555,0.46487227,-1.873387,0.20089363559693177
01794,-3.380661,-1.8839811,-1.426988,-3.365,2.4515822108918712
01794,6.3328037,0.7121164,5.593263,1.5613703,1.1261226562584008
01794,0.058098305,-2.1066124,1.064,-1.426988,1.213971821701473
01794,2.798019,-1.4592977,0.8748666,-3.2199247,2.6073593303594165
01794,4.517994,1.9016235,8.004148,0.3490556,3.8162460683982933
01794,5.6774454,-0.53476566,3.365,-1.426988,2.4786012362701553
01794,2.3955603,-9.800697,3.365,-10.584012,1.246352835480611
01794,-9.662819,-1.1643672,-10.584012,-3.365,2.3856616387215883
01794,7.063564,0.7078882,6.0055,-1.237,2.2140661957036243
01794,0.9816525,-4.483994,-0.0865,-3.716244,1.3154428732026362
01794,6.482749,0.52595675,8.654354,-0.91121155,2.6040970653133746
01794,-6.6676254,0.7313756,-10.584012,1.237,3.948891042211324
01794,3.2571099,0.8022555,1.426988,-1.237,2.7400565276614777
01794,4.2429676,0.35093918,7.2917085,3.3373337,4.267712651626802
01794,-6.131805,-0.7030238,-6.0055,-1.064,0.3824353598534628
01794,-2.816668,-1.9987967,-3.4037182,-1.4919989,0.7755462336602417
01794,-0.4586122,-9.197773,-1.0377315,-5.774209,3.472199520460726
01794,3.0284953,-2.6719859,2.2145,-3.716244,1.3240330208581945
01794,2.2388592,-5.1191916,-1.0377315,-5.774209,3.3414211541325747
01794,4.072437,4.572236,6.341049,-0.57188994,5.622155720782773
01794,2.3442986,-1.3612423,1.064,-6.0055,4.8174985217897355
01794,3.8683922,1.7619953,1.426988,1.064,2.5392227826512785
01794,4.4810243,-0.02780991,5.08411,-0.41474643,0.7165417126095478
01794,8.516284,1.7360508,10.584012,-1.237,3.621398978758691
01794,-8.891889,-2.9878423,-10.011539,-2.9441884,1.12050153129776
01794,-10.625181,-1.1600654,-10.584012,-3.365,2.205318900681902
01794,-6.860097,-0.97728467,-8.287706,-2.723279,2.2553414414895574
01794,0.41415644,-3.529184,1.064,-1.426988,2.200346689650743
01794,-3.5409029,0.5545298,-3.716244,0.0865,0.4997963639669745
01794,-5.046672,-0.18853274,-10.584012,-1.064,5.60611981056812
01794,-1.3348019,-3.0482519,-1.237,-6.0055,2.9588648000798154
01794,5.10511,2.3343306,2.7880583,-1.9703686,4.888676947035923
01794,1.363692,-2.4742622,0.44510686,-5.433837,3.0988516311013647
01794,-9.91414,-3.0463946,-10.011539,-2.9441884,0.14118363101904804
01794,0.6316078,-7.8286343,-1.0018603,-5.504942,2.840381010045406
01794,-0.38244343,-9.90824,-0.0865,-8.294756,1.6404006804653897
01794,-2.289434,1.2688614,-1.426988,1.237,0.8630342777534877
01794,3.6123939,-1.0729967,-0.0865,-3.716244,4.546270061508442
01794,2.634261,-1.1268098,-1.237,-10.584012,10.218871322984876
01794,-6.849265,-1.5896789,-6.0055,-3.365,1.9656309215656593
01794,0.042384136,-9.203334,-1.237,-10.584012,1.8823113625331065
01794,4.658442,3.5155017,1.426988,3.365,3.2349566982384075
01794,-6.795803,1.1567497,-1.426988,-1.064,5.809982903302721
01794,0.6446948,-3.8611407,3.365,-10.584012,7.252382873409904
01794,-8.539668,-2.1693425,-10.011539,-2.9441884,1.6633675426999122
01794,-3.1775432,-1.8576434,-1.0888826,-5.368208,4.084919498168667
01794,2.9221,-0.11632427,0.46487227,-1.873387,3.0208007986136365
01794,-6.2160807,-0.73496556,-7.5304394,-0.9757771,1.3362368867264611
01794,-10.769121,-2.631924,-10.011539,-2.9441884,0.8194138827434873
01794,1.3111309,-7.1425886,1.1490952,-7.9632573,0.8365122165323695
01794,1.6954569,-5.3464813,1.064,-6.0055,0.912711979791189
01794,10.915298,1.0748689,10.584012,-1.237,2.3354846936497915
01794,-7.5644736,0.5884892,-7.9694915,0.80957544,0.4614310289518476
01794,0.477723,-6.260873,-0.0865,-8.294756,2.1106937383472735
01794,2.1729844,0.41234592,0.85540056,-5.836118,6.385869651603874
01794,-4.292652,-5.792258,5.457291,-0.8477,10.932064776756636
01794,4.0357184,3.215398,3.716244,2.2145,1.05064788312347
01794,-0.06736185,-2.916144,-1.237,-1.426988,1.8935782955875855
01794,0.7116225,-7.156023,1.1490952,-7.9632573,0.9181555050741433
01794,3.9130168,1.0955797,-0.3677818,-8.878313,10.853744957481302
01794,-4.608981,-0.042553626,-1.426988,-3.365,4.600405277145619
01794,-6.6430244,-0.42308745,-8.294756,-2.2145,2.436673048544205
01794,-0.60317695,-8.97019,1.1490952,-7.9632573,2.020982704016861
01794,4.98275,-3.6988015,1.064,-10.584012,7.922292965428515
01794,-6.813122,-0.2866626,-8.287706,-2.723279,2.8480693166955464
01794,2.1421514,-0.9969573,1.426988,-1.237,0.7543733167906079
01794,-7.545718,-0.9322289,-8.287706,-2.723279,1.9386611043495199
01794,2.546036,4.4096575,3.9571185,0.74657583,3.92547077830148
01794,-1.3213661,-4.5408335,-0.0865,-8.294756,3.951813250241301
01794,-2.7385755,0.73018456,-4.961092,-1.4866953,3.139129738208611
