subjcet,name,x,y,labelx,labely,error
01702,2.6939309,-11.317647,3.3469791,-15.460586,4.194092528770983
01702,0.091670744,10.910091,3.3269792,15.460586,5.583387611846511
01702,0.34980083,-4.296176,1.2590958,-4.6735706,0.9845019364635822
01702,11.288309,-0.3981102,14.311435,-0.22060324,3.0283324368408535
01702,12.168083,-1.8554153,18.038572,1.6513335,6.838123255468742
01702,10.209577,-0.20286706,12.209022,-0.25456175,2.0001131264163874
01702,2.0684278,11.746625,4.636877,8.393143,4.22407071880905
01702,0.6093441,-16.881588,0.01,-20.026173,3.2011913883156793
01702,-10.126502,3.4229171,-11.779877,6.090146,3.1381136594262387
01702,5.6360555,-0.6364876,12.209022,-0.25456175,6.584052742710893
01702,3.414405,-12.537118,3.8517883,-16.95984,4.444297419871268
01702,0.57619274,-13.5784235,-3.6336954,-16.192816,4.9556233456075205
01702,13.094875,-0.5924748,18.841938,-2.6034427,6.088737108298782
01702,6.681403,-2.428628,10.614746,-3.2871675,4.025950415573598
01702,-4.5374403,-0.45491284,-6.6639585,-1.7638282,2.4970661114063213
01702,10.812272,3.735112,15.778288,3.3394883,4.9817499883853404
01702,0.9381919,-5.819156,0.08011285,-6.879836,1.3643098901790713
01702,3.029369,-10.878867,3.8022616,-12.298422,1.6163224565000112
01702,0.7447951,6.403613,-0.3437,6.239656,1.1007739552133644
01702,1.0848505,-4.0141397,-3.3269792,-6.329414,4.982442929811452
01702,1.239365,-13.56743,-3.6336954,-16.192816,5.535283918395783
01702,-3.1073859,-3.0182433,-6.6639585,-1.7638282,3.7713083772373617
01702,13.190793,1.6638596,15.460586,3.3469791,2.8257476762459826
01702,-2.7155755,7.3508806,-3.3469791,6.329414,1.200860108644657
01702,12.374727,1.8549037,11.894006,5.3583064,3.5362301707461867
01702,10.83651,-1.556931,9.728271,-2.1715865,1.2672787916833947
01702,1.4610689,-0.65011466,1.7638282,-6.6639585,6.021460301403386
01702,2.761798,6.578446,6.4620843,3.9448683,4.54178924861749
01702,13.356858,0.051799,18.841938,-2.6034427,6.093965027756681
01702,8.382003,-0.7852134,15.460586,-3.3269792,7.521097391693702
01702,10.19089,-1.0246916,15.460586,-3.3269792,5.750671015852703
01702,0.35037053,-5.884325,-3.3269792,-15.460586,10.258053476796292
01702,1.036399,-13.427078,0.01,-20.026173,6.6784384111719115
01702,11.188548,-2.96642,20.026173,-6.6639585,9.579947716683767
01702,-1.1440735,6.5619206,-3.3469791,6.329414,2.21514169347425
01702,9.510411,-1.5647666,15.460586,-3.3269792,6.205639999545178
01702,7.5819445,5.662991,7.910974,3.5100472,2.1779411730918
01702,-10.000475,0.05653584,-18.960001,-5.917069,10.768336072373398
01702,12.868432,2.6292095,20.026173,6.6839585,8.226435443878758
01702,-10.595651,0.13902074,-18.960001,-5.917069,10.326595776066071
01702,-3.0783482,8.629182,-4.432619,13.062651,4.635697854189476
01702,2.8230124,11.337308,6.6639585,20.026173,9.499959845207076
01702,4.8890986,-2.4336345,6.6839585,-1.7638282,1.9157668641473296
01702,11.834625,-0.085819125,14.311435,-0.22060324,2.4804741326221125
01702,5.470069,-6.2478504,6.4644647,-8.0127535,2.0257605690273772
01702,-3.3976104,3.2881486,-1.7638282,6.6639585,3.750378271733574
01702,-0.008521624,7.0926657,-0.3437,6.239656,0.9164988335218566
01702,-10.544404,5.5680647,-11.779877,6.090146,1.341253756529426
01702,0.83736706,-6.5440164,0.08011285,-6.879836,0.828377199457005
01702,-0.2624789,7.3111496,-1.9846463,3.120892,4.530355220450369
01702,-1.9717079,-2.6445568,-6.6639585,-1.7638282,4.77419103989872
01702,2.970844,13.201699,6.6639585,20.026173,7.759673449537489
01702,-2.7351258,1.8853269,-1.7638282,-0.01,2.12971433649206
01702,-3.574248,11.238926,-4.432619,13.062651,2.015632097098697
01702,3.912406,-7.5884,6.6839585,-10.895,4.31452319466924
01702,-2.8115978,-3.0064483,-6.5235353,-3.042874,3.7121161265624436
01702,5.1651053,-12.708791,6.6839585,-20.026173,7.473352267229708
01702,2.430511,-10.287247,3.8022616,-12.298422,2.4344455459029675
01702,-2.8170037,6.25333,-4.421973,6.5976057,1.6414787614176374
01702,-9.616179,4.8108425,-11.714904,1.9761646,3.5270445771781587
01702,9.602365,-1.9689438,15.460586,-3.3269792,6.013569111455522
01702,-6.111997,2.7121542,-7.5429773,0.8208532,2.3716499392718653
01702,8.04775,-2.9563053,6.329414,-3.3269792,1.7578622768559857
01702,-3.4079344,15.74572,-6.6839585,20.026173,5.390232768508801
01702,-1.3558328,4.856822,-3.735134,2.2870462,3.502116789346921
01702,11.441729,-1.3747623,15.617511,-1.740873,4.191800769963711
01702,-13.016108,4.430128,-20.026173,6.6639585,7.357378063066395
01702,0.90567386,10.095913,3.3269792,15.460586,5.885782290104172
01702,10.127434,-2.6447604,20.026173,-6.6639585,10.683584823465193
01702,5.6426926,-2.6000004,10.895,-6.6639585,6.640970809010744
01702,3.5290668,6.275314,4.636877,8.393143,2.3900716303222564
01702,-2.2177255,-9.499957,-6.6639585,-10.895,4.659949759347579
01702,2.3706656,9.024245,-0.01,20.026173,11.256552589327208
01702,1.1386032,4.833582,2.6778493,10.182554,5.5660383993038005
01702,3.332977,-12.30343,3.8022616,-12.298422,0.4693112510129083
01702,2.9700146,-11.285354,3.8022616,-12.298422,1.3110844380867828
01702,3.2285206,-5.546419,3.3469791,-6.329414,0.7919048068271001
01702,2.736965,-11.87836,2.5611386,-14.679547,2.806700257880319
01702,-3.8904715,11.389886,-6.6839585,10.895,2.8369844884223157
01702,-1.5994762,-3.3798847,-6.5235353,-3.042874,4.93557837068255
01702,-1.7734317,-8.772817,-6.6639585,-10.895,5.331127048161363
01702,2.5370102,-13.1571245,1.1640576,-16.661457,3.7636878384942984
01702,-9.711489,2.4585874,-10.895,-0.01,2.7376310308442333
01702,-0.5918981,-4.2671146,-6.1998777,-7.6285863,6.538266733987351
01702,0.29411596,4.3778677,-0.01,1.7638282,2.631670242783877
01702,3.8507402,-10.751051,3.8022616,-12.298422,1.5481301042012916
01702,10.429627,-1.7001884,9.728271,-2.1715865,0.8450548184688057
01702,8.007824,-1.4235866,6.329414,-3.3269792,2.5377082851973505
01702,-10.18089,-0.66611665,-18.960001,-5.917069,10.229628252749615
01702,3.5340927,-7.834244,6.4644647,-8.0127535,2.935804161629221
01702,4.8331122,-7.365996,6.4644647,-8.0127535,1.7548806387368283
01702,11.511132,1.1464889,11.894006,5.3583064,4.229184506132839
01702,5.7793107,-13.107928,6.6839585,-20.026173,6.977140703835852
01702,-10.834485,0.84759456,-18.960001,-5.917069,10.572827589038756
01702,-5.1552362,1.1734393,-5.5107355,3.2406855,2.0975905537751216
01702,12.0940075,0.18189546,12.209022,-0.25456175,0.4513569902087715
01702,3.058718,-9.907319,2.5611386,-14.679547,4.798098330496295
01702,1.9646167,-10.422243,0.01,-10.895,2.010976354405923
01702,-3.5735366,11.244287,-5.5472527,14.626642,3.9161057307276934
01702,5.251678,-2.3860867,6.6839585,-1.7638282,1.5616123729999292
01702,2.6117551,-8.19279,-1.4590176,-11.14364,5.027792933507362
01702,10.721874,1.5259001,11.894006,5.3583064,4.007646404788045
01702,8.191176,0.76644087,10.895,0.01,2.8076444461991965
01702,-6.2863865,1.9162245,-7.5429773,0.8208532,1.6669909002905838
01702,1.8276776,-13.7744055,0.01,-20.026173,6.5106483682727765
01702,12.496539,1.1255441,11.894006,5.3583064,4.27543256032426
01702,-3.6540725,8.66193,-6.6839585,10.895,3.7638826890232
01702,-13.094501,4.437454,-20.026173,6.6639585,7.280480602036576
01702,-0.95922875,10.693727,-3.1868706,18.775883,8.383533741835139
01702,-0.0006511286,6.918438,-0.01,10.895,3.976573531879344
01702,3.2180383,-9.201234,-0.58954066,-6.5876594,4.618271340640484
01702,-2.4155369,7.4206524,-6.6839585,20.026173,13.308589737121496
01702,-10.732212,0.6994954,-20.026173,-6.6839585,11.869839801944597
01702,2.2820852,-11.000031,0.01,-10.895,2.274511548938559
01702,9.641246,1.6032045,3.8033507,-6.5987597,10.067434676559708
01702,1.0532264,-2.4564764,0.01,-1.7638282,1.2522311325982285
01702,1.1723095,-2.4520135,0.01,-1.7638282,1.350763691246942
01702,13.427152,3.2003467,12.867054,5.567031,2.4320573932187357
01702,12.75179,-0.8034847,18.841938,-2.6034427,6.35057084528904
01702,0.9874581,-7.7773676,-0.58954066,-6.5876594,1.9754316992899477
01702,-1.3034818,13.151468,-5.5472527,14.626642,4.492852787013112
01702,-3.879237,7.4253693,-6.6839585,10.895,4.461480049236613
01702,0.88225806,-7.771352,0.01,-10.895,3.243148918541502
01702,1.3730129,-10.639731,3.3469791,-15.460586,5.209335698629961
01702,-2.8166678,4.370124,-6.6839585,1.7638282,4.663551698761522
01702,6.9573417,-2.9292681,1.7638282,-6.6639585,6.39691285540063
01702,10.213277,0.9178185,14.311435,-0.22060324,4.253339913661096
01702,9.64746,0.15161124,10.895,0.01,1.2555520733266459
01702,0.3147217,-11.991626,-3.6336954,-16.192816,5.765413936897292
01702,0.266827,-6.3731203,-3.4609122,-7.949367,4.047294683308844
01702,0.6266115,-8.893602,-1.4590176,-11.14364,3.067982340278182
01702,1.2878813,-12.399726,1.1640576,-16.661457,4.263529615698189
01702,6.7096796,-0.42893797,12.209022,-0.25456175,5.502105829938459
01702,12.71626,-1.0633662,15.460586,-3.3269792,3.5574243091672524
01702,2.1791847,-10.442539,3.8022616,-12.298422,2.465497735707302
01702,9.863877,-1.200227,9.194018,-3.9874494,2.8665867313802647
01702,-11.914416,1.4667249,-10.895,-0.01,1.7944149260295994
01702,-2.9653647,-2.1975024,-6.5235353,-3.042874,3.6572162622935727
01702,5.0122232,-3.3527734,6.6839585,-1.7638282,2.3063924399120688
01702,3.5372376,-13.284249,3.8517883,-16.95984,3.689026209625675
01702,-1.1101499,5.0086565,-4.421973,6.5976057,3.6732728285978746
01702,-1.645636,5.47338,-3.3469791,15.460586,10.131082850400528
01702,11.603846,-1.3773499,10.895,-6.6639585,5.333918936686659
01702,-6.28544,0.8209681,-7.5429773,0.8208532,1.2575373852217706
01702,1.5540944,6.3522773,-0.01,1.7638282,4.8477062188953655
01702,-0.17513561,-7.229678,-6.6639585,-20.026173,14.347651464231436
01702,6.4377394,-0.25503963,4.5457625,3.9074876,4.572330700893153
01702,3.129945,-11.733057,3.8022616,-12.298422,0.8784343893945337
01702,-2.2912018,-5.428196,-6.1998777,-7.6285863,4.4854726478117755
01702,3.2932212,-11.848174,3.8022616,-12.298422,0.679591884683975
01702,-1.409868,-2.2673266,-6.5235353,-3.042874,5.1721436583473785
01702,4.0570426,-6.75795,6.6839585,-10.895,4.900599633720299
01702,12.492999,-0.53481156,14.311435,-0.22060324,1.8453821619694957
01702,-3.4067228,2.8215034,-6.6839585,1.7638282,3.443682849596274
01702,1.0706934,10.727269,3.3269792,15.460586,5.243577934779407
01702,4.497255,-6.8572283,6.323542,-7.351726,1.8920500247826184
01702,-2.3486786,4.3609066,-6.6839585,1.7638282,5.053658948253116
01702,3.0991414,-6.9200077,-0.58954066,-6.5876594,3.703624063977794
01702,8.61222,-1.8191926,6.329414,-3.3269792,2.735803895625976
01702,1.7011402,-11.309335,1.1640576,-16.661457,5.379002877048305
01702,2.5896592,-2.6676686,1.2590958,-4.6735706,2.407081658449317
01702,-2.8995984,16.270306,-6.6839585,20.026173,5.331783705334336
01702,2.8780096,-6.6807947,2.562577,-7.5293446,0.9052814701386479
01702,3.2304587,3.109771,4.5457625,3.9074876,1.5383029360814269
01702,-2.7938056,10.937522,-3.3469791,15.460586,4.556764943519501
01702,10.541999,-3.8785143,20.026173,-6.6639585,9.884748451686821
01702,13.321975,-0.7476008,15.460586,-3.3269792,3.3506489822562617
01702,-9.036942,-0.6118203,-11.714904,1.9761646,3.724130408661895
01702,1.4018162,-5.1928253,1.2590958,-4.6735706,0.5385114368633921
01702,1.8008916,-1.9724984,0.01,-1.7638282,1.8030075246534356
01702,10.683174,3.2275138,11.894006,5.3583064,2.4507937683038694
01702,7.5550165,-3.7006886,6.329414,-3.3269792,1.2813120571087515
01702,-1.0465368,-5.5816092,-3.3269792,-6.329414,2.3999225603961554
01702,3.656348,-1.9173756,1.7638282,-6.6639585,5.1099590002755475
01702,-2.9234226,3.3400428,-3.096703,5.016502,1.6853904960999015
01702,-4.6788373,-3.0447118,-6.5235353,-3.042874,1.8446988396002832
01702,-2.428082,6.6614,-6.6839585,20.026173,14.026034534942177
01702,-6.9603734,-0.8222555,-10.895,-6.6839585,7.059805296895809
01702,-11.138409,3.759398,-20.026173,-0.01,9.654051298907293
01702,10.267647,0.466326,14.311435,-0.22060324,4.101718282011849
01702,7.2590637,-0.70360005,15.660551,-4.701363,9.304144266126915
01702,-2.1149075,6.7575564,-1.9846463,3.120892,3.638996464026553
01702,4.4265647,-12.637442,6.6839585,-20.026173,7.72587670348177
01702,6.512442,0.75710005,14.797025,6.3390317,9.989607560675674
01702,0.7213254,14.191648,-0.01,20.026173,5.880180185372823
01702,1.8372769,-6.9702697,2.562577,-7.5293446,0.9157646827780774
01702,0.030979745,-13.427773,-3.6336954,-16.192816,4.59078447806292
01702,2.6915998,-11.39391,3.8517883,-16.95984,5.685562306746491
01702,11.526804,0.042459697,10.895,0.01,0.6326367876032151
01702,11.932785,3.1983762,12.867054,5.567031,2.5462489382517366
01702,12.449586,2.603885,12.867054,5.567031,2.992409321901783
01702,-4.514642,0.301834,-1.7638282,-6.6839585,7.507880838740097
01702,-3.8451552,8.4307575,-5.5472527,14.626642,6.4254280155570545
01702,0.094634525,11.707924,-0.01,20.026173,8.318906681410931
01702,-7.248959,3.4745133,-11.779877,6.090146,5.231706263471421
01702,4.1768603,-9.287877,6.6839585,-10.895,2.977983751179653
01702,5.6361036,5.287373,14.797025,6.3390317,9.221088074137244
01702,7.825478,-0.23463732,14.797025,6.3390317,9.582044785712005
01702,8.93957,1.1781073,14.311435,-0.22060324,5.550974359985357
01702,1.7618421,-8.380105,-1.4590176,-11.14364,4.243944004663784
01702,11.234478,-0.58625907,20.026173,-6.6639585,10.687952578593602
01702,1.1108419,-3.969001,1.2590958,-4.6735706,0.7199982708671787
01702,8.442552,3.7824953,7.910974,3.5100472,0.5973296426179378
01702,6.722289,0.767615,4.5457625,3.9074876,3.8204799997629704
01702,4.9371,-0.8222752,10.614746,-3.2871675,6.189617064529726
01702,-6.01502,2.3746297,-5.5107355,3.2406855,1.0021752302788411
01702,3.4955745,-4.6176624,3.3469791,-6.329414,1.7181890786142788
01702,1.81739,-8.190719,3.8022616,-12.298422,4.562120395702289
01702,0.28450286,-4.5573406,-6.1998777,-7.6285863,7.174938603048776
01702,3.4820254,-11.5847025,3.3469791,-15.460586,3.878234989595329
01702,10.832908,0.22859918,15.617511,-1.740873,5.174093917177145
01702,-1.0234219,8.004583,-0.01,10.895,3.062929240137671
01702,8.736248,2.1845677,10.895,0.01,3.0641403476254623
01702,0.5889266,-1.9353876,-6.5235353,-3.042874,7.198169517952442
01702,5.3922963,-3.3798451,6.6839585,-1.7638282,2.0687925121168913
01702,0.82193315,-10.111648,-0.58954066,-6.5876594,3.7961495416768605
01702,2.1575966,-10.104014,-0.58954066,-6.5876594,4.462232198079252
01702,0.9540812,-9.086831,0.01,-10.895,2.0397954916824834
01702,-1.7569822,4.9708385,-0.3437,6.239656,1.89927987455789
01702,3.9811935,-8.121755,6.4644647,-8.0127535,2.4856622587907253
01702,9.927839,-1.2071264,16.31244,2.1199305,7.199475205687196
01702,3.005965,11.521275,6.6639585,20.026173,9.258196524208124
01702,-3.419688,4.5112047,-6.6839585,1.7638282,4.2665605462308065
01702,-11.637955,4.486705,-15.460586,3.3269792,3.9946803243638738
01702,1.1837794,-8.642512,-6.6639585,-10.895,8.164599825320112
01702,-3.4919474,8.122927,-6.6839585,10.895,4.227686029330662
01702,10.551094,0.53930694,15.617511,-1.740873,5.555879746620794
01702,3.948988,12.790663,4.636877,8.393143,4.450997041597157
01702,-3.8824923,9.173747,-5.5472527,14.626642,5.701358887498883
01702,2.5088892,-11.908296,3.3469791,-15.460586,3.6498162158002767
01702,0.9614556,-1.1726224,1.7638282,-6.6639585,5.549646163520986
01702,1.194771,8.2477255,-0.01,20.026173,11.839902388711604
01702,6.3697,-2.816518,6.6839585,-1.7638282,1.0985966248380385
01702,8.025703,1.3192873,20.026173,0.01,12.071681506102024
01702,5.462669,-2.1477604,3.8033507,-6.5987597,4.7502348992339725
01702,2.9161265,-11.8092575,3.8517883,-16.95984,5.234880200958164
01702,12.818639,2.3015192,12.867054,5.567031,3.265870591561337
01702,11.612083,-2.7557476,10.895,-6.6639585,3.9734519679218265
01702,-2.6679406,12.4917145,-5.5472527,14.626642,3.584460118288333
01702,6.1424975,4.5428,10.895,6.6839585,5.212566069771997
01702,12.900665,-0.71716696,15.617511,-1.740873,2.9033124290382375
01702,7.512007,1.5209415,9.194018,-3.9874494,5.75947321178301
01702,-0.50716984,5.903804,-1.1892732,13.620902,7.747184488101196
01702,10.32029,0.52756333,10.895,0.01,0.7734108737254153
01702,9.996661,-0.6239768,20.026173,-6.6639585,11.707795661355167
01702,11.086934,-1.1608768,15.460586,-3.3269792,4.8806585092721715
01702,2.276405,-4.4425364,1.2590958,-4.6735706,1.043213776227172
01702,7.1353216,-4.9889154,6.4644647,-8.0127535,3.097361142892367
01702,-2.6007073,-2.638333,-6.5235353,-3.042874,3.943631922772404
01702,-3.9036024,1.919586,-1.7638282,-0.01,2.8813080622517906
01702,-8.762246,1.5849504,-12.180643,-2.6990316,5.4806881763472495
01702,6.781622,1.2285454,12.209022,-0.25456175,5.626390751466129
01702,1.8332263,-12.553332,-1.4590176,-11.14364,3.5813549405845295
01702,-6.5912232,1.3942466,-10.895,-6.6839585,9.153136052587001
01702,12.697496,1.253144,14.311435,-0.22060324,2.1855726197936325
01702,-1.0292326,-4.214773,-3.3269792,-6.329414,3.1227143130273913
01702,-0.46903342,5.972251,-1.1892732,13.620902,7.682487280127847
01702,14.090886,2.8621233,20.026173,6.6839585,7.059323837277248
01702,4.157122,-2.945236,6.6839585,-1.7638282,2.789377403112937
01702,-8.262087,0.35177308,-15.460586,-3.3469791,8.093154708592134
01702,11.110261,-1.0541389,15.660551,-4.701363,5.8315851407577215
01702,11.72722,-1.4255674,15.460586,-3.3269792,4.18967643089309
01702,4.8999248,-10.3584585,3.8517883,-16.95984,6.684073452704015
01702,-0.6311801,7.6547112,-0.01,20.026173,12.387047038183551
01702,7.7864323,-3.162913,6.329414,-3.3269792,1.4662265608557188
01702,1.4549221,5.075222,2.6778493,10.182554,5.251703803293214
01702,-6.5437374,1.0672753,-10.895,-6.6839585,8.889045025195953
01702,-2.3435924,3.985444,-6.6839585,1.7638282,4.875895491296037
01702,2.0231383,-1.3908546,0.01,-1.7638282,2.0473971101389257
01702,8.840999,-1.6938987,15.460586,-3.3269792,6.8180555736529405
01702,8.476366,2.2664642,14.311435,-0.22060324,6.342990773436794
01702,1.0293498,5.644026,-0.01,1.7638282,4.016986541885042
01702,11.185825,2.1640558,12.867054,5.567031,3.7956249549748886
01702,6.823067,2.8205874,10.895,6.6839585,5.6130452594247435
01702,3.0221837,-12.379107,3.8517883,-16.95984,4.655251005393563
01702,0.61934435,-5.6577177,-0.58954066,-6.5876594,1.5251866398400018
01702,-5.2550955,-0.107640475,-10.895,-6.6839585,8.663514762329973
01702,-4.5895934,1.2715108,-1.7638282,-0.01,3.102775893689385
01702,11.22404,-0.028333008,10.895,0.01,0.3312649354626583
01702,-0.8866766,7.701603,-0.01,20.026173,12.355710186741595
01702,1.379696,-4.5661974,-3.3269792,-6.329414,5.02610411399299
01702,-0.74967796,4.940369,-1.9846463,3.120892,2.1990097244693
01702,9.908186,-0.8133255,9.194018,-3.9874494,3.253474652264444
01702,4.8279257,-4.125829,6.6839585,-1.7638282,3.0039818088270227
01702,10.654296,-1.1360452,12.209022,-0.25456175,1.7872283062159207
01702,2.2377388,-5.6284447,2.562577,-7.5293446,1.9284554073211346
01702,3.6793735,-8.653136,6.323542,-7.351726,2.947082635192774
01702,2.9938724,-5.0541315,3.3469791,-6.329414,1.3232647095062124
01702,-2.109008,6.513997,-3.3469791,6.329414,1.2516562456509042
01702,2.6748135,-5.187351,3.3469791,-6.329414,1.3251844277774703
01702,1.4377116,-13.461707,-3.6336954,-16.192816,5.760045440282663
01702,12.970183,0.0847787,15.460586,3.3469791,4.104150968931485
01702,0.2628138,7.93584,-0.01,10.895,2.9717095329999785
01702,4.933752,-3.0027745,6.6839585,-1.7638282,2.1443438005081723
01702,10.174419,-2.7265818,20.026173,-6.6639585,10.60942893372705
01702,11.071857,-0.23379958,12.209022,-0.25456175,1.1373536214859967
01702,3.233758,-4.332583,3.3469791,-6.329414,2.0000381466088655
01702,-4.7994957,9.673467,-6.6839585,10.895,2.2457392935329388
01702,1.1639129,-5.6594405,0.18601647,-1.964277,3.822370290906953
01702,11.711455,3.059454,15.460586,3.3469791,3.760139490340273
01702,7.8141465,2.938455,4.5457625,3.9074876,3.4090112815574027
01702,6.2025266,-1.6234787,6.6839585,-1.7638282,0.5014725399448212
01702,1.885755,-13.131607,0.01,-20.026173,7.1451724741295495
01702,-8.9495,1.1468811,-15.460586,-3.3469791,7.911321769843273
01702,0.7462442,11.233574,3.3269792,15.460586,4.952556974650388
01702,3.2847202,-12.558375,6.6839585,-20.026173,8.205048137665388
01702,0.87796867,5.1381273,6.6639585,1.7638282,6.6980274086474285
01702,5.23546,-2.5444415,6.6839585,-1.7638282,1.645450000143551
01702,-2.6978552,9.00199,-5.5472527,14.626642,6.305218112933141
01702,11.749223,1.2370353,15.460586,3.3469791,4.269201100141251
01702,9.647889,-2.4906235,10.614746,-3.2871675,1.2527149756808629
01702,-6.0702477,0.5903856,-7.5429773,0.8208532,1.4906535627719513
01702,-3.3236082,4.5190463,-6.6839585,1.7638282,4.345478400088392
01702,8.479334,-3.9726856,10.895,-6.6639585,3.616406482062803
01702,-0.19227684,-13.418391,-3.6336954,-16.192816,4.420497073017761
01702,-1.4110658,4.479151,-0.3437,6.239656,2.058797808093795
01702,-10.46458,-0.6342013,-18.960001,-5.917069,10.004042761905371
01702,7.550342,-3.4497943,6.329414,-3.3269792,1.227089738208439
01702,-10.023155,1.989387,-1.7638282,-6.6839585,11.976786094414777
01702,-4.370246,0.94257593,-7.5429773,0.8208532,3.1750654138750045
01702,-7.95011,1.8946753,-12.180643,-2.6990316,6.244962569552935
01702,1.9892386,5.01213,4.636877,8.393143,4.294326303778081
01702,2.1137695,-5.515391,0.08011285,-6.879836,2.448973234242991
01702,10.16628,2.7646978,6.329414,3.3469791,3.8807976942915428
01702,-1.1574247,6.417328,-0.01,1.7638282,4.792874037623704
01702,8.150019,1.0593214,10.895,0.01,2.938707306493749
01702,8.519893,3.2036316,10.895,6.6839585,4.213527357205242
01702,-2.13894,-5.00362,-6.5235353,-3.042874,4.803040360131258
01702,2.6170886,-11.145133,3.3469791,-15.460586,4.376741988925332
01702,10.752242,1.9839959,20.026173,6.6839585,10.396895869709667
01702,-1.698572,4.4939394,-1.9846463,3.120892,1.4025325382422495
01702,-1.1094836,6.4735413,-0.3437,6.239656,0.8007039846965973
01702,2.0688848,-10.915257,-3.3269792,-15.460586,7.055165220795655
01702,3.8322587,-9.880212,6.6839585,-20.026173,10.539104125079955
01702,3.4245787,-7.5545845,-0.58954066,-6.5876594,4.128934197886136
01702,11.194093,0.63192403,15.460586,3.3469791,5.057122093786145
01702,-2.768758,8.349366,-4.432619,13.062651,4.998348344757207
01702,6.1031313,0.07358986,1.7638282,6.6839585,7.907371712825012
01702,-8.773404,2.5124838,-6.252719,2.0464485,2.563404481873512
01702,-3.842756,8.82506,-6.6839585,10.895,3.5152647384856555
01702,0.6382744,9.32945,-0.01,20.026173,10.716349252258752
01702,0.39279306,6.525637,-0.3437,6.239656,0.7900678820357699
01702,7.161801,-1.6669803,10.614746,-3.2871675,3.814162720360165
01702,10.506468,1.7277963,6.329414,3.3469791,4.479903167972404
01702,8.350652,-1.2522848,6.329414,-3.3269792,2.8965080810729154
01702,-2.0403311,4.43093,-1.9846463,3.120892,1.3112209991069947
01702,-1.3852925,-7.1112556,-3.4609122,-7.949367,2.2384431524124153
01702,5.8171525,2.7010124,10.895,6.6839585,6.453557108527618
01702,-0.78925824,-6.227753,-6.1998777,-7.6285863,5.589019480031264
01702,8.349744,3.009402,9.194018,-3.9874494,7.0476044068006445
01702,3.733031,-10.552709,1.1640576,-16.661457,6.626947368660924
01702,1.329935,-11.362735,1.1640576,-16.661457,5.301318080314732
01702,-3.1208222,11.886364,-3.3469791,15.460586,3.5813693201449346
01702,10.836303,-0.5712516,15.617511,-1.740873,4.922191210080501
01702,1.2465847,-8.172857,0.01,-10.895,2.9898503590778143
01702,-1.3417716,8.73915,-3.735134,2.2870462,6.8817022772647
01702,12.859551,-0.4851616,18.841938,-2.6034427,6.346342412107839
01702,12.477257,-0.8520031,15.617511,-1.740873,3.2636306732699993
01702,-8.035113,0.7890588,-6.252719,2.0464485,2.1812744926236154
01702,12.203511,-1.0010574,18.841938,-2.6034427,6.829081103952803
01702,2.0567167,-2.800006,0.18601647,-1.964277,2.0488929410996892
01702,13.13483,2.8150241,12.867054,5.567031,2.7650037164645886
01702,-1.6913359,-1.7814255,-6.5235353,-3.042874,4.994136614866888
01702,-4.023896,3.1412942,-1.9392345,1.7181324,2.524124477164449
01702,9.869359,1.4398596,14.797025,6.3390317,6.948652770831901
01702,-3.551737,6.7050653,-6.6839585,10.895,5.23128735017375
01702,-2.6797664,3.7449324,-3.735134,2.2870462,1.7997868703124806
01702,-1.1500044,-5.214526,-6.5235353,-3.042874,5.795766390266011
01702,-6.2613444,0.56868,-10.895,-6.6839585,8.606482045709791
01702,-1.0246407,-5.5012007,-3.3269792,-6.329414,2.4467733973507637
01702,5.269961,-2.5738635,6.6839585,-1.7638282,1.6295848137460198
01702,-4.0254393,8.476423,-6.6839585,10.895,3.5940562242155125
01702,0.8941114,6.3339844,-0.01,1.7638282,4.658727613947507
01702,-1.4351068,3.9124339,-4.421973,6.5976057,4.016406268995575
01702,9.3970585,-0.9980145,15.660551,-4.701363,7.276409062526298
01702,2.1115801,-1.4479208,1.7638282,-6.6639585,5.227617234348029
01702,-6.849502,1.3235109,-10.895,-6.6839585,8.97137774209227
01702,2.525643,-9.29516,-0.58954066,-6.5876594,4.12733947996301
01702,-4.6889696,2.498496,-6.6839585,1.7638282,2.1259627685660107
01702,4.173158,-6.600832,6.4644647,-8.0127535,2.691395088250168
01702,-0.057185,7.2291145,-0.01,1.7638282,5.465489925331614
01702,8.924191,-2.5233266,6.329414,-3.3269792,2.716381400485365
01702,-2.7546813,2.373812,-12.180643,-2.6990316,10.70432104403039
01702,3.7234175,-12.062205,3.8517883,-16.95984,4.899317612134897
01702,-1.2736431,7.4572434,-3.3469791,6.329414,2.360237721738829
01702,1.0467407,-7.5007896,-3.4609122,-7.949367,4.5299177644856785
01702,0.1449312,-5.593074,-3.3269792,-6.329414,3.549134866309728
01702,1.9394431,-10.450967,1.1640576,-16.661457,6.2587070087703305
01702,0.97682536,-13.645122,0.01,-20.026173,6.453879545493868
01702,-1.3339685,7.729457,-3.0391903,8.278816,1.791529258367735
01702,0.27665484,-9.58686,0.01,-10.895,1.3350419282936863
01702,0.6696043,-2.3765266,-6.6639585,-1.7638282,7.359112971798262
01702,2.7383814,2.2162075,20.026173,0.01,17.427997803014406
01702,2.153371,-3.7397625,6.6839585,-10.895,8.468981975461018
01702,5.9569364,1.421778,7.910974,3.5100472,2.8599180946092733
01702,-9.999913,1.5779765,-20.026173,-6.6839585,12.99174589598262
01702,-3.1253824,2.8137045,-1.9392345,1.7181324,1.6146904284327201
