subjcet,name,x,y,labelx,labely,error
01830,7.535031,0.83295125,10.585012,1.0635,3.058682923947503
01830,-8.383383,-1.9342914,-4.100756,-2.1976097,4.2907140223859495
01830,-6.661735,-2.7250211,-2.6942637,-1.1597543,4.265077884226795
01830,1.7411644,-2.8739815,1.0497433,-5.4203005,2.6385229648951887
01830,-8.637539,-1.4830467,-7.595811,0.61226296,2.339982934547209
01830,3.226689,-7.67066,2.1116233,-6.8408437,1.3899521217745237
01830,2.3416545,-3.3516006,1.0635,-6.0065,2.9465520461331223
01830,-6.8316426,-2.0822718,-2.5590637,1.1140724,5.335873872927748
01830,-9.236807,-2.7565765,-10.101519,-0.5936405,2.3293815140649734
01830,2.4804275,-2.2755194,1.450483,-2.6272616,1.0883512497712873
01830,-5.43745,-2.1597743,-2.6942637,-1.1597543,2.9197791431461004
01830,3.0619776,-8.221239,-0.08680333,-8.295756,3.1496628111552845
01830,-9.772066,-3.067767,-10.585012,-3.3641067,0.8652739160600201
01830,-7.412403,-2.9531353,-6.0065,-1.0635,2.3552675177049536
01830,8.85639,1.820176,10.585012,1.0635,1.8869801847613252
01830,2.8747437,-7.658421,-0.08680333,-8.295756,3.0293494489917214
01830,-4.202209,-2.0628552,-2.73588,-1.258903,1.672261986553651
01830,-8.537927,-2.0138857,-6.0065,-1.0635,2.7039517588121194
01830,2.9923089,-9.859295,0.05138007,-10.152342,2.955492796108067
01830,2.7754,-7.2249527,2.2138033,-8.295756,1.2091365096057989
01830,-7.452763,-2.147039,-8.295756,-2.2138033,0.8456329598513872
01830,2.8046606,-5.992607,2.2138033,-3.717244,2.3508275299739863
01830,-8.930153,-1.7730935,-10.585012,1.2371067,3.4350929849579934
01830,-5.6844244,-2.300339,-4.6578727,-0.64613473,1.9468436592236862
01830,2.8194458,-7.292616,-1.2371067,-6.0065,4.255550798746034
01830,-6.69444,-3.0126874,-4.6158476,-1.1925668,2.7628582407109055
01830,2.383144,-7.7145853,-1.2371067,-6.0065,4.002970307910208
01830,3.3541615,-5.03678,2.683819,-4.0781584,1.1697496596301424
01830,2.6388152,-6.477525,-0.08680333,-8.295756,3.2764249657256417
01830,7.995383,1.0374455,6.0065,-1.2371067,3.0214638589114395
01830,1.5619262,-4.7038746,-0.24721952,-5.183793,1.8717185233663984
01830,5.2036743,0.26306352,5.2848673,0.19959596,0.1030554710429537
01830,-8.676619,-2.3679776,-10.585012,-3.3641067,2.1527285361725617
01830,3.5713248,-3.708669,2.5475383,-1.5327585,2.404729784023037
01830,6.591808,1.3322307,8.295756,-0.08680333,2.217453053696768
01830,-6.151482,-2.5935366,-2.6942637,-1.1597543,3.742738432338064
01830,-4.881766,-1.405476,-3.717244,0.08680333,1.8928837170239265
01830,-3.2359982,-2.8380175,-1.6058013,-1.4308697,2.1535103019926733
01830,6.6473746,0.9933159,10.585012,1.0635,3.9382632287870636
01830,5.796042,0.4695521,6.0065,1.0635,0.6301322502259433
01830,6.3237224,1.1557815,6.116661,-0.47690862,1.6457677981048635
01830,-9.753294,-2.5675306,-10.585012,1.2371067,3.894486070254175
01830,1.5583595,-6.514622,-0.8675809,-4.5955086,3.09324811467263
01830,-6.7646427,-1.7955062,-7.595811,0.61226296,2.5471931680038975
01830,2.3543766,-1.2697927,1.427988,-1.2371067,0.9269649487178186
01830,4.6155763,-0.005699739,5.2848673,0.19959596,0.7000691447848979
01830,3.3674762,-7.60707,2.683819,-4.0781584,3.5945241343098853
01830,4.7950673,1.3754317,6.116661,-0.47690862,2.275472353011851
01830,3.5852678,-0.7594473,1.427988,-1.2371067,2.209528066035181
01830,-8.323339,-2.5586536,-8.295756,0.08680333,2.6456009069364486
01830,1.9661613,-6.0922995,-1.2371067,-6.0065,3.204416898390627
01830,-9.513737,-2.2522922,-7.595811,0.61226296,3.4473345093153074
01830,2.2442281,-8.055762,-1.2371067,-10.585012,4.303114698919905
01830,3.9461482,-9.839264,2.1116233,-6.8408437,3.5151110464166186
01830,-9.409817,-2.6078289,-10.585012,1.2371067,4.020524060835214
01830,7.0933137,1.8737394,9.3029375,0.7749703,2.467737980336143
01830,-6.8622828,-2.994086,-2.73588,-1.258903,4.476389297410109
01830,2.2063997,-3.9189625,-0.08680333,-8.295756,4.941164226409958
01830,2.6308315,-0.783058,1.427988,1.0635,2.203771509854246
01830,-7.4159265,-2.733243,-1.6058013,-1.4308697,5.95430361477018
01830,6.3787465,1.161767,4.4769897,1.25801,1.9041905143574454
01830,-7.502789,-2.2978683,-4.6578727,-0.64613473,3.2896462690353836
01830,3.3192294,-7.8280315,0.05138007,-10.152342,4.01014424509332
01830,2.2929618,-3.618185,1.9908074,-4.4377093,0.8734513952142892
01830,8.621055,0.50232905,10.585012,-1.2371067,2.6235027584572523
01830,5.212457,0.64655936,6.0065,1.0635,0.8968518403681721
01830,3.0367882,-8.927452,2.1116233,-6.8408437,2.282512890047108
01830,5.530829,1.7066491,1.427988,3.3641067,4.424982387701642
01830,2.849206,-6.011406,-1.2371067,-6.0065,4.086315830432107
01830,-7.724767,-1.8679999,-6.0065,1.2371067,3.5488210036647727
01830,3.4679854,-2.1443088,3.3641067,-1.427988,0.723813630240457
01830,1.0982337,-3.0169415,-0.08680333,-3.717244,1.3764941593660098
01830,-8.588148,-2.3714774,-10.585012,-3.3641067,2.2299730381383482
01830,2.1005647,-7.3723454,-0.2609893,-7.071004,2.380702551041529
01830,2.9769218,-10.235859,-1.1345493,-7.5166016,4.9293566802874125
01830,-6.891766,-1.729858,-7.8350945,0.5178964,2.4376769368435984
01830,-8.176123,-1.7432991,-6.0065,1.2371067,3.6864728628567307
01830,-8.371893,-2.2450042,-10.585012,-3.3641067,2.479977440423801
01830,4.9683537,0.6066718,5.7826877,1.3634664,1.1117003878312164
01830,3.1450102,-9.8595,2.4008677,-9.711429,0.758731324344665
01830,2.740934,-3.7902899,2.683819,-4.0781584,0.2934797662189211
01830,2.7112417,-9.116245,2.2138033,-8.295756,0.9595035615947354
01830,-9.72213,-2.3853223,-7.595811,0.61226296,3.67515307256875
01830,-8.349094,-2.4318652,-7.528976,-0.017512348,2.549841995579941
01830,4.415561,0.17145973,7.3038535,-0.019044846,2.894568150911883
01830,1.8573734,-2.843041,-0.51853573,-5.0455284,3.2397369315643805
01830,2.433633,-6.1283903,1.7884982,-4.544147,1.7105630264512788
01830,-7.922027,-1.4253736,-4.6158476,-1.1925668,3.3143660849189307
01830,-2.5756495,-2.3353097,-1.6058013,-1.4308697,1.3261286822604197
01830,-5.8006396,-2.4080381,-3.717244,0.08680333,3.2503494661684735
01830,4.5235615,-0.8064877,5.6622663,0.07168157,1.437995079037413
01830,7.182238,1.1074855,10.309121,-0.7948756,3.6601059624180183
01830,-9.380253,-2.988583,-9.602439,-1.6696668,1.3375002549073163
01830,-9.743095,-2.3322597,-10.585012,1.2371067,3.667315180099467
01830,2.6643732,-5.1683836,-0.24721952,-5.183793,2.9116334993263515
01830,-7.374779,-1.8483766,-7.8350945,0.5178964,2.410630140904866
01830,3.620064,-7.1974225,0.05138007,-10.152342,4.6332550609389935
01830,4.8614755,-8.75025,3.3641067,-6.0065,3.1257443876602813
01830,2.2986248,-1.8319839,1.450483,-2.6272616,1.1626741463445391
01830,0.9797138,-1.8028756,-1.2371067,-1.427988,2.2482956683164272
01830,5.8454185,0.82882124,4.4769897,1.25801,1.43415484764701
01830,3.2110596,-1.2453009,2.5475383,-1.5327585,0.7231129620736197
01830,0.85341674,-3.789614,-1.1576656,-3.7684624,2.0111936606131997
01830,5.5275025,1.6751497,7.3038535,-0.019044846,2.4547337402029017
01830,3.411547,-0.6340205,1.427988,1.0635,2.6107627239434117
01830,2.931307,-6.8157883,2.683819,-4.0781584,2.7487938576704063
01830,3.7469416,-4.7966523,2.2138033,-3.717244,1.8750027974425747
01830,2.4183636,-9.548334,1.0635,-10.585012,1.705976845811104
01830,5.2734747,-0.29518762,5.6622663,0.07168157,0.5345576481683154
01830,2.3928158,-4.8283844,1.7884982,-4.544147,0.6678253823065571
01830,6.1503234,1.6153967,4.4769897,1.25801,1.7110730121893112
01830,6.938878,1.9242676,6.0065,3.3641067,1.7153616364332473
01830,-7.320642,-3.163137,-3.717244,-2.2138033,3.7263537974266736
01830,6.008631,-0.21813393,5.2848673,0.19959596,0.8356629036500511
01830,2.147795,-9.713064,1.0635,-10.585012,1.391398268456675
01830,-8.020514,-3.0846438,-4.100756,-2.1976097,4.018871375545467
01830,3.061343,-4.440158,2.5475383,-1.5327585,2.9524509528573577
01830,-8.744602,-2.2613428,-10.101519,-0.5936405,2.1499890083209445
01830,8.169203,-0.060490616,10.585012,-1.2371067,2.6871103403472607
01830,-7.610189,-1.9647368,-4.6158476,-1.1925668,3.092301308887724
01830,3.6890156,-7.589279,1.0635,-1.427988,6.697375839808338
01830,6.048513,1.1561044,1.427988,-1.2371067,5.203528586191725
01830,6.7220244,0.3330937,8.295756,-0.08680333,1.6287865171635147
01830,-6.5726895,-2.8193462,-3.717244,0.08680333,4.074220856677907
01830,2.7737515,-4.8372774,1.0497433,-5.4203005,1.819923130025961
01830,6.5308976,1.1063088,5.7826877,1.3634664,0.7911688762135975
01830,8.743553,1.334705,9.3029375,0.7749703,0.7913367102480499
01830,-8.078083,-2.5483098,-7.595811,0.61226296,3.1971561550631833
01830,9.055269,2.1006145,9.775838,2.8354785,1.0291959362012069
01830,4.9484487,1.271366,1.427988,3.3641067,4.095510322715204
01830,-6.870807,-1.1256813,-1.427988,-1.0635,5.44317418588598
01830,7.989057,1.2290756,4.914427,0.78436184,3.1066253619524784
01830,8.080511,1.1262888,6.0065,-1.2371067,3.1443856720960315
01830,3.8188703,0.8400483,3.717244,-0.08680333,0.9324065125266183
01830,-6.593479,-2.2740598,-3.717244,-2.2138033,2.8768662739351423
01830,4.562461,-0.15495881,5.7826877,1.3634664,1.9479652303533992
01830,3.0386527,-5.7273455,2.2138033,-3.717244,2.1727597197935338
01830,2.489215,-4.899766,1.7884982,-4.544147,0.7857918135986752
01830,3.268307,-8.197599,-1.2371067,-10.585012,5.098871757024301
01830,-6.7456465,-0.9076211,-1.427988,-1.0635,5.319942511914778
01830,-6.502959,-3.4817548,-1.427988,-3.3641067,5.076334194451717
01830,-6.291457,-2.797563,-2.2647393,-2.538247,4.03505934887885
01830,-8.010538,-2.490985,-6.0065,-3.3641067,2.185980568843941
01830,5.514784,0.9092564,5.7826877,1.3634664,0.5273321079805768
01830,-9.942957,-2.2415967,-10.585012,1.2371067,3.5374586500575096
01830,2.0852618,-4.8297358,-1.1771411,-8.3751955,4.818045059671141
01830,5.431147,0.62497956,4.914427,0.78436184,0.5407426331274435
01830,1.5581737,-7.5365586,-0.2609893,-7.071004,1.8777899013155508
01830,3.0565135,-9.023144,-0.08680333,-8.295756,3.2263810150609467
01830,1.5157701,-6.559914,-0.2609893,-7.071004,1.8488068496186008
01830,5.2666306,1.5890814,6.116661,-0.47690862,2.2340246606146987
01830,-6.441205,-2.3663802,-2.6942637,-1.1597543,3.93643428367475
01830,2.6060255,-1.4512624,1.0635,-1.427988,1.5427010219417032
01830,1.9596893,-3.8368065,-0.24721952,-5.183793,2.5855016427493185
01830,0.8517775,-2.79503,-1.2371067,-1.427988,2.4964456086363835
01830,0.90810704,-2.587214,-1.2371067,-1.427988,2.4383901291249446
01830,-9.384382,-2.6775935,-8.295756,0.08680333,2.971026220564822
01830,4.5644364,-0.36267722,4.914427,0.78436184,1.1992463844917578
01830,5.338232,-0.37287897,6.0065,1.0635,1.5842242076978048
01830,6.770795,0.53397167,8.295756,-0.08680333,1.6464717045451458
01830,5.259543,1.06452,4.3466053,0.95281833,0.9197458475407492
01830,-3.0526888,-2.9435244,-1.6058013,-1.4308697,2.093228972783728
01830,1.4665889,-5.0728416,-0.24721952,-5.183793,1.7173961509170126
01830,3.4662085,0.013716761,1.427988,1.0635,2.292681336464204
01830,1.1492277,-4.0928535,-0.08680333,-3.717244,1.2918418744938092
01830,-9.631018,-1.6789066,-10.101519,-0.5936405,1.1828667450614485
01830,3.1660311,-10.781022,-1.2371067,-10.585012,4.407498230222454
01830,3.4304225,-5.4351864,-0.08680333,-8.295756,4.533623014806245
01830,2.1836028,-6.2672176,-0.8675809,-4.5955086,3.4791281844578767
01830,-5.5156884,-3.34392,-1.427988,-3.3641067,4.087750180488766
01830,-7.965285,-1.3337196,-1.6058013,-1.4308697,6.360225536258153
01830,7.7469945,1.4608923,9.775838,2.8354785,2.4506515376184734
01830,6.610352,0.28704372,7.3038535,-0.019044846,0.7580464975166816
01830,-6.7226925,-2.2519836,-2.3661797,1.0377885,5.4591031684301825
01830,9.299706,1.6797458,10.585012,1.0635,1.4254017782153914
01830,1.8787557,-3.1462858,2.683819,-4.0781584,1.2314680613171871
01830,2.071149,-1.7672611,-1.1576656,-3.7684624,3.798690550208089
01830,2.1637416,-4.4775124,-1.1576656,-3.7684624,3.3962476668702593
01830,-5.7008553,-2.7250628,-2.5590637,1.1140724,4.960827923863672
01830,8.239766,0.9414832,9.775838,2.8354785,2.4385927147446664
01830,-9.691137,-2.7573092,-10.585012,-1.0635,1.9152028948915762
01830,2.2495239,-7.7261376,-1.1771411,-8.3751955,3.4875934601979806
01830,-7.739369,-2.597178,-6.0065,-1.0635,2.3140880184067316
01830,-7.751369,-2.5327415,-4.6578727,-0.64613473,3.6233968149313416
01830,1.1163176,-6.73037,-0.08680333,-3.717244,3.2444458966564023
01830,-6.0560956,-2.3750718,-2.5590637,1.1140724,4.939975745570143
01830,-7.2860427,-2.725049,-2.73588,-1.258903,4.7805402640354835
01830,8.133734,1.8115034,8.75047,1.2232362,0.8523039783181287
01830,5.354958,-0.57878274,5.6622663,0.07168157,0.7194040059622657
01830,-8.768559,-2.031732,-7.595811,0.61226296,2.892412282657196
01830,1.703581,-4.872866,-0.8675809,-4.5955086,2.5860780983126768
01830,1.6210802,-6.231147,-0.08680333,-8.295756,2.679454915710415
01830,4.520447,0.8716861,9.3029375,0.7749703,4.783468492217759
01830,3.4148862,-8.424843,0.05138007,-10.152342,3.781193756441857
01830,-8.953886,-2.8349073,-9.798116,-1.0491837,1.9752297110906665
01830,4.0451746,-5.9552736,2.9232438,-2.677521,3.464446689084886
01830,4.881536,1.5809556,1.427988,3.3641067,3.886723657346148
01830,3.2416544,-7.061037,-0.8675809,-4.5955086,4.792144132404846
01830,8.683924,1.9939947,9.775838,2.8354785,1.3785396445201248
01830,2.6629555,-5.663707,2.5475383,-1.5327585,4.1325600444218535
01830,3.7660139,-0.30284357,4.3466053,0.95281833,1.383391997039465
01830,2.3055627,-6.3120747,-0.8675809,-4.5955086,3.6076916488952184
01830,6.243791,1.6866229,8.295756,-0.08680333,2.7121212708076197
01830,-6.3023286,-2.298473,-2.2228453,-2.7053022,4.09971847498053
01830,1.3311635,-9.080344,1.0635,-10.585012,1.5282899701211243
01830,-6.369672,-2.3967748,-2.3661797,1.0377885,5.274862365373415
01830,-7.475762,-2.1378226,-8.295756,-2.2138033,0.8235071011684697
01830,8.214349,0.3610871,10.585012,-1.2371067,2.8590679733452466
01830,-5.8190722,-2.0654793,-4.6158476,-1.1925668,1.486514667529724
01830,-7.7213435,-1.9122522,-9.209387,-0.030411458,2.3990825568460514
01830,1.7084895,-7.4725084,-1.2371067,-6.0065,3.2902460211509577
01830,2.6795542,-8.105,0.05138007,-10.152342,3.331502570620614
01830,8.168236,1.8453854,10.309121,-0.7948756,3.3991718068933086
01830,2.636984,-7.5550385,1.9908074,-4.4377093,3.183596296250899
01830,-8.6652565,-2.5984962,-6.0065,-1.0635,3.0700489348447375
01830,-8.083336,-2.4000943,-7.595811,0.61226296,3.0515531181351396
01830,7.034782,1.1718483,6.116661,-0.47690862,1.887152769979153
01830,2.4612942,-3.7741857,1.0635,-1.427988,2.7310202809673405
01830,1.2825572,-4.1015253,-0.08680333,-3.717244,1.4222590168938511
01830,-9.426069,-2.0680933,-9.209387,-0.030411458,2.0491702191463093
01830,-6.295731,-1.225349,-2.73588,-1.258903,3.560009403644958
01830,7.0501804,1.4057027,9.3029375,0.7749703,2.3393883365431343
01830,2.048115,-5.2698603,1.450483,-2.6272616,2.709334105432706
01830,-7.705384,-1.7953166,-10.585012,-1.0635,2.971164243725984
01830,-9.1482315,-1.7309033,-10.101519,-0.5936405,1.4839551633092005
01830,5.3507147,-0.42619467,6.0065,1.0635,1.62764993425235
01830,2.4089253,-4.790124,-0.8675809,-4.5955086,3.2822808962328165
01830,-5.512129,-2.027639,-3.717244,0.08680333,2.7735318020114352
01830,-5.862525,-2.0954823,-2.2228453,-2.7053022,3.6904130194863733
01830,-8.873064,-2.0358026,-10.101519,-0.5936405,1.8944476866236015
01830,8.513685,0.654985,8.295756,-0.08680333,0.7731383544705976
01830,3.8191116,1.5923805,5.7837596,2.8368425,2.325624082750172
01830,7.4722486,0.5668724,10.585012,-1.2371067,3.597727026227674
01830,-6.7446375,-2.083862,-2.73588,-1.258903,4.09276120423637
01830,3.4430058,0.3717236,4.3466053,0.95281833,1.0743198416566289
01830,2.476728,-2.1660922,1.450483,-2.6272616,1.125102674249399
01830,-8.31998,-1.6079798,-6.0065,-1.0635,2.3766883069409017
01830,-8.864088,-2.9585946,-4.6158476,-1.1925668,4.600695698416037
01830,-8.791117,-2.4541206,-10.585012,-1.0635,2.269776953103454
01830,-4.865339,-2.1972733,-2.73588,-1.258903,2.3270439351798506
01830,7.0246005,1.1592712,5.7826877,1.3634664,1.2585878055936495
01830,-5.3386536,-2.2683222,-2.3661797,1.0377885,4.445893636840915
01830,-6.4322906,-3.0197408,-2.2228453,-2.7053022,4.221172626160147
01830,-7.6320844,-0.7575328,-1.6058013,-1.4308697,6.063783804650444
01830,3.4501398,-6.281124,2.683819,-4.0781584,2.3324461908052045
01830,1.5924495,-5.7615757,1.0635,-6.0065,0.5829025505798054
01830,-6.424703,-2.2658184,-3.717244,-2.2138033,2.707958860673676
01830,1.491078,-4.4775176,1.0497433,-5.4203005,1.0409687310798525
01830,-6.766183,-1.7678511,-1.427988,1.2371067,6.125854743951585
01830,2.734608,-8.817184,0.05138007,-10.152342,2.9970580616909115
01830,6.2968726,0.98673105,6.0065,3.3641067,2.395042974608123
01830,7.0627465,0.9425704,10.585012,-1.2371067,4.142143000043879
01830,2.3696501,-2.7939649,2.9232438,-2.677521,0.5657075979716846
01830,-6.6220355,-2.6624367,-3.717244,0.08680333,3.9995169347897406
01830,-7.7997403,-1.497291,-2.6942637,-1.1597543,5.116622031614638
01830,2.4230642,-8.742376,-1.2371067,-6.0065,4.569668716343015
01830,6.6574717,0.8920389,5.106265,1.9040182,1.8521188149702614
01830,-8.226006,-2.077329,-9.209387,-0.030411458,2.270882970518251
01830,-9.278484,-2.3645918,-8.295756,0.08680333,2.641040205054739
01830,2.2859628,-3.6415167,1.7884982,-4.544147,1.0306369809020501
01830,6.8120737,1.1258618,8.75047,1.2232362,1.9408406406569132
01830,-6.2055173,-1.9602157,-2.3661797,1.0377885,4.87119516421595
01830,1.8924694,-5.723591,1.450483,-2.6272616,3.1277157998894225
01830,2.0304196,-5.581557,1.450483,-2.6272616,3.010678677008127
01830,-8.453354,-1.9828979,-6.0065,1.2371067,4.044196343293727
01830,-6.1304474,-2.994269,-1.6058013,-1.4308697,4.787132484134348
01830,-8.326578,-2.3953292,-7.595811,0.61226296,3.0950978743402615
01830,-8.26173,-2.3380337,-10.585012,-3.3641067,2.539776792555964
01830,0.8704072,-1.9981471,-1.2371067,-1.427988,2.1832764314802935
01830,7.3674607,0.9267862,8.295756,-0.08680333,1.3744440255172599
01830,-8.474319,-1.9127855,-9.209387,-0.030411458,2.020805856839087
01830,-7.3612733,-2.9507952,-6.0065,-1.0635,2.323207705844363
01830,3.5058851,-10.843517,-1.2371067,-10.585012,4.750031119796804
01830,2.6021512,-9.972691,0.05138007,-10.152342,2.5570896066264748
01830,2.7307012,-6.536961,2.683819,-4.0781584,2.4592495412466433
01830,-9.4895935,-2.7713675,-8.295756,0.08680333,3.0974810672209108
01830,-3.7982683,-2.2605896,-1.6058013,-1.4308697,2.344215550279687
01830,7.634458,1.4610865,8.295756,-0.08680333,1.683234510573996
01830,5.3674135,0.5466095,4.914427,0.78436184,0.5115888299615141
01830,-7.358088,-1.6778312,-7.528976,-0.017512348,1.6690900191891935
01830,-7.0712533,-2.8907084,-4.100756,-2.1976097,3.0502851134068254
01830,7.8024564,2.4159214,5.7837596,2.8368425,2.0621132921606926
01830,-8.604716,-2.784161,-9.209387,-0.030411458,2.8193551338052316
01830,2.9340956,-11.255491,0.05138007,-10.152342,3.086581778570862
01830,-5.712403,-2.0975478,-2.2647393,-2.538247,3.475715722675126
01830,-7.2934957,-1.3379713,-1.6058013,-1.4308697,5.688453007596082
01830,-6.6716404,-2.3282444,-2.2228453,-2.7053022,4.464745494599101
01830,-6.754342,-2.2310374,-2.6942637,-1.1597543,4.199033880378254
01830,4.443537,-11.792786,2.4008677,-9.711429,2.9162553406366856
01830,5.1942906,-0.59908813,6.0065,1.0635,1.8503737355661947
01830,2.5977242,-7.074039,0.05138007,-10.152342,3.994973839589429
01830,-5.8780036,-2.1420867,-2.2647393,-2.538247,3.6349171438310792
01830,-8.527323,-2.3741584,-10.585012,1.2371067,4.156359219370869
01830,-5.1520333,-2.2552083,-2.2647393,-2.538247,2.9011338023559623
01830,-9.428751,-1.6912104,-9.209387,-0.030411458,1.6752235178059032
01830,5.0223165,-11.403712,3.3641067,-10.585012,1.8493050765019687
01830,-10.020037,-2.4691722,-9.798116,-1.0491837,1.437225232608806
01830,-6.8693576,-1.1327248,-4.100756,-2.1976097,2.9663333091177146
01830,-7.9822097,-2.1686676,-6.0065,-3.3641067,2.309221572838115
01830,3.3065388,-2.8719237,3.3641067,-1.427988,1.4450827751078663
01830,3.6254327,-10.160467,3.3641067,-10.585012,0.4985278630633892
01830,-8.318926,-1.8307067,-10.101519,-0.5936405,2.1697857365105206
01830,-7.3227534,-2.1096869,-8.295756,-2.2138033,0.9785575629287203
01830,-6.250633,-1.8587012,-2.3661797,1.0377885,4.8454750188778535
01830,2.8936243,-7.8076425,1.0635,-10.585012,3.326129727144146
01830,5.158406,0.014401086,6.0065,1.0635,1.349026323566412
01830,4.148929,-9.348417,3.3641067,-10.585012,1.4646207512551923
01830,1.7445349,-10.073854,-0.08680333,-8.295756,2.5525344968850248
01830,-7.132609,-3.047777,-3.717244,-2.2138033,3.5157118044839084
01830,4.1080236,0.01198972,4.3466053,0.95281833,0.9706078833785929
01830,-5.589355,-2.1133516,-2.73588,-1.258903,2.978657783492778
01830,-3.964287,-1.4713832,-4.100756,-2.1976097,0.7389375302749444
01830,-7.7992167,-3.305577,-6.0065,-1.0635,2.8706695450861215
01830,-8.428659,-1.8272,-7.528976,-0.017512348,2.02098990027213
01830,-5.876248,-1.1475321,-4.100756,-2.1976097,2.0627733685209217
01830,2.4488819,-9.18089,-1.2371067,-10.585012,3.944371963038006
01830,-9.477133,-2.360554,-8.295756,0.08680333,2.717574029666896
01830,7.68393,1.2398034,10.585012,1.0635,2.9064347403271027
01830,6.999796,1.507415,10.309121,-0.7948756,4.03139880001843
01830,5.2876153,0.53192586,5.6622663,0.07168157,0.5934544379783567
01830,2.0252795,-4.986735,1.450483,-2.6272616,2.42847787853185
01830,2.9864662,-1.8589972,3.3641067,-1.427988,0.5730455831501448
01830,0.7928474,-4.579651,-0.51853573,-5.0455284,1.3916779721347177
01830,1.2581911,-4.780485,1.0497433,-5.4203005,0.6729146764467961
01830,1.8801514,-3.9598489,2.683819,-4.0781584,0.8123292743605978
01830,-4.8941684,-1.2483082,-3.717244,0.08680333,1.7797960069113683
01830,-6.8812814,-1.9090534,-7.8350945,0.5178964,2.607651375375091
01830,1.8270024,-6.3882604,-0.2609893,-7.071004,2.196781305130208
01830,-4.7766633,-1.6697954,-3.717244,0.08680333,2.0513430452601433
01830,6.2208247,0.24531206,4.914427,0.78436184,1.413241026618578
01830,-6.8179407,-1.8061222,-7.595811,0.61226296,2.540407077128229
01830,1.2638203,-4.061886,-0.08680333,-3.717244,1.3939018218140424
01830,2.261243,-1.6715454,-1.2371067,-1.427988,3.5068177169883104
01830,4.105739,-0.41224623,3.717244,-0.08680333,0.5067954221786674
01830,-5.9961867,-1.4911501,-9.798116,-1.0491837,3.827531667387738
01830,6.0862694,0.6004104,4.914427,0.78436184,1.186192746644909
01830,-6.2774405,-2.2151327,-2.6942637,-1.1597543,3.7353687959161284
01830,0.7788991,-2.5199819,-1.2371067,-1.427988,2.2927558969095947
01830,-6.709628,-2.732968,-2.3661797,1.0377885,5.751882493730178
01830,-5.7489886,-1.7050625,-9.798116,-1.0491837,4.10190288766137
01830,-8.223579,-2.3738801,-9.209387,-0.030411458,2.5423732359126214
01830,-8.997518,-2.55879,-8.295756,-2.2138033,0.7819748377007921
01830,4.620642,1.2974511,6.0065,3.3641067,2.488306066368351
01830,2.2039843,-6.529884,-0.8675809,-4.5955086,3.629920119780705
01830,-7.8691854,-2.172029,-8.295756,-2.2138033,0.42861150053275393
01830,3.264806,0.06807269,3.0022013,1.1112964,1.0757680921227772
01830,6.194428,0.7609815,3.717244,-0.08680333,2.6182398260438497
01830,-6.7334695,-3.0921135,-4.100756,-2.1976097,2.7805245128333764
01830,2.5944514,-9.680916,1.0635,-10.585012,1.7779771954561892
01830,5.4662957,-0.30381125,6.0065,1.0635,1.470156543985865
01830,-5.718222,-1.9464356,-2.2228453,-2.7053022,3.5768054378023666
01830,6.6010156,1.594432,4.4769897,1.25801,2.150503489956466
01830,5.572676,0.46931016,8.75047,1.2232362,3.266003454445988
01830,-9.336622,-2.8613582,-8.295756,0.08680333,3.1265090350641707
01830,4.557007,-5.4564695,3.3641067,-6.0065,1.313599670767075
01830,-8.912667,-1.969735,-8.295756,0.08680333,2.1470745410389998
01830,3.0206316,-7.3197136,2.683819,-4.0781584,3.259006345533787
01830,2.4867587,-8.178732,-1.2371067,-6.0065,4.311121181157293
01830,-6.906569,-2.8829842,-4.100756,-2.1976097,2.8883081997766396
01830,1.4975833,-6.200712,-0.2609893,-7.071004,1.962137895939188
01830,5.132466,0.040368617,5.106265,1.9040182,1.8638337473791118
01830,-9.897734,-2.4531286,-10.585012,1.2371067,3.753689794422803
01830,-5.916348,-2.851029,-2.2647393,-2.538247,3.6649799946945456
01830,7.338844,0.35614178,10.585012,-1.2371067,3.616082370748229
01830,1.414614,-5.425491,-0.08680333,-3.717244,2.2742826064280948
01830,7.2652144,2.1987772,1.427988,3.3641067,5.95241175906974
01830,-5.468029,-2.61411,-2.73588,-1.258903,3.0497909286633287
01830,9.873141,2.1820269,8.75047,1.2232362,1.4763705012716648
01830,3.7409408,-7.984148,1.0497433,-5.4203005,3.7169687829727263
01830,-6.616034,-2.5174763,-4.6158476,-1.1925668,2.3991938588159516
01830,-8.54056,-1.9960393,-10.585012,-1.0635,2.247090577884226
01830,5.21149,-0.12713,3.717244,2.2138033,2.777182186701536
01830,7.2906528,1.0985531,10.309121,-0.7948756,3.563176141119954
01830,2.3997853,-5.3416433,1.0635,-6.0065,1.4925455991849503
01830,4.4908824,-0.31199878,4.914427,0.78436184,1.175328265659733
01830,7.8575253,1.3554767,6.116661,-0.47690862,2.52749770106844
01830,1.8337266,-4.1631985,-0.8675809,-4.5955086,2.7356817120466452
01830,1.4739505,-8.615826,-1.1345493,-7.5166016,2.8306473922264943
01830,1.9025815,-2.4206364,-0.51853573,-5.0455284,3.5709756782021804
01830,-5.7464404,-2.0410838,-2.6942637,-1.1597543,3.176873388805953
01830,-8.483153,-2.782481,-6.0065,-1.0635,3.014748401424099
01830,-7.726651,-3.080356,-4.100756,-2.1976097,3.7318032319427665
01830,-5.056584,-3.3651664,-1.427988,-3.3641067,3.6285960020685724
