subjcet,name,x,y,labelx,labely,error
01794,0.25180802,-4.774331,2.2145,-3.716244,2.2297326792448313
01794,4.058097,0.22701466,-0.5835386,-6.019552,7.782311792202538
01794,6.9876924,0.49090874,8.004148,0.3490556,1.0263056859138149
01794,0.5898991,-2.0900047,4.2850175,0.08233201,4.286367434731005
01794,3.5169709,-0.9115985,-0.5835386,-6.019552,6.550218989082094
01794,0.9487426,-2.8440278,-0.3677818,-8.878313,6.176231835930555
01794,4.463011,-0.5813241,8.654354,-0.91121155,4.204305376701545
01794,-5.4095097,-0.37587467,-7.9694915,0.80957544,2.82113432600177
01794,4.531372,-1.0952791,5.457291,-0.8477,0.9584474322908562
01794,-0.27005515,-4.3661556,-1.0018603,-5.504942,1.3536516922103161
01794,6.680423,-0.50133157,8.294756,2.2145,3.1594006515653907
01794,-5.13239,-0.98185074,-6.074545,-3.2158904,2.4245802997894197
01794,0.42054048,-6.1174984,2.1293135,-8.554035,2.9760068840439455
01794,2.0174882,-0.7053578,1.426988,1.064,1.8652928527932333
01794,0.03822698,-6.375299,3.365,-10.584012,5.364763314891412
01794,0.5778007,-4.710684,2.2145,-3.716244,1.9151227233446924
01794,-5.135345,-1.5099664,-7.9694915,0.80957544,3.66233007147488
01794,6.5224915,-0.9613491,6.0055,1.064,2.0902918255046314
01794,0.15400852,-4.769013,1.064,-6.0055,1.5352473341150437
01794,1.8354027,-1.6521688,1.064,-6.0055,4.421148557267634
01794,-4.7900248,-2.2218657,-3.716244,0.0865,2.545890196452907
01794,0.5494652,-5.6878285,-0.0865,-3.716244,2.071617089699013
01794,-6.292222,-1.1919863,-10.584012,1.237,4.9314741231175026
01794,-4.546895,-0.37071472,-7.586443,1.1939589,3.4186335848944904
01794,-0.8498899,-5.876046,0.85540056,-5.836118,1.7057578358655425
01794,-4.84373,-0.7680801,-6.0055,-3.365,2.8449434563728144
01794,5.2065587,-1.6162014,1.8950298,-0.022923436,3.674882152510318
01794,-6.608693,-2.2735214,-8.287706,-2.723279,1.73820814343284
01794,-0.6145392,-4.4020967,-1.0018603,-5.504942,1.1688819810734103
01794,-7.6638327,-3.300739,-1.426988,1.237,7.7129309337545084
01794,-7.4757385,-2.1193907,-4.4857674,0.16553608,3.763086246683111
01794,0.68019634,-4.094387,0.85540056,-5.836118,1.750521105427954
01794,-5.2789154,-0.5358622,-7.9694915,0.80957544,3.008222438075096
01794,-7.2848883,-4.278783,-10.584012,-3.365,3.423334098030854
01794,-0.51860696,-5.6931343,0.46487227,-1.873387,3.9443252990231623
01794,0.85477287,-4.0567207,1.064,-1.426988,2.6380427448433443
01794,0.7487726,-4.426298,-1.237,-6.0055,2.5371580523019923
01794,2.1353343,-3.9278293,3.365,-6.0055,2.4142893465487196
01794,0.13330568,-5.5003343,3.365,-10.584012,6.023921328655291
01794,1.2198101,-4.822201,2.7880583,-1.9703686,3.254588922188054
01794,2.7377508,-1.8787235,1.426988,3.365,5.405065682406453
01794,3.2552934,-2.7668984,2.1293135,-8.554035,5.895658169178631
01794,0.1814083,-5.667693,-1.0888826,-5.368208,1.3051169596617027
01794,3.1317103,-0.1979729,8.654354,-0.91121155,5.5685102588839595
01794,3.4597445,-2.238319,6.0055,-1.237,2.7356005728600397
01794,0.47460547,-4.975211,1.9495679,-8.467781,3.7912476835611666
01794,4.2774496,-0.48193926,5.08411,-0.41474643,0.809453829310405
01794,2.1945598,-3.1280177,3.365,-6.0055,3.106418143006382
01794,0.8220885,-7.3113775,0.45017594,-9.249077,1.9730681036647515
01794,1.2996787,-5.432276,3.365,-1.426988,4.506426778386614
01794,2.8287158,-3.3324285,3.365,-6.0055,2.7263365381385793
01794,0.25380865,-5.2441196,-1.237,-10.584012,5.544092474404273
01794,3.2545016,-1.3999387,1.426988,-1.237,1.8347629117468496
01794,-4.9230947,-2.3082535,-8.294756,0.0865,4.1355705072468725
01794,-0.7353971,-4.875602,0.46487227,-1.873387,3.233255386068432
01794,-7.420967,-0.61418474,-10.077821,0.68783003,2.958735228269163
01794,-9.129948,-2.601026,-7.544696,0.18267006,3.2034337336922123
01794,0.94020915,-5.1046743,2.1293135,-8.554035,3.6485695008408188
01794,0.2803593,-4.480496,-0.7779538,-5.612901,1.5499575947529103
01794,0.8523971,-2.2940037,-0.5835386,-6.019552,3.992696292950935
01794,4.005247,-1.3001643,1.064,-10.584012,9.738622042021333
01794,0.9688063,-5.732926,3.365,-1.426988,4.927762630591801
01794,0.8249703,-3.1436012,-0.5835386,-6.019552,3.20234157006589
01794,0.73636985,-4.1080713,2.2145,-3.716244,1.5291818938506272
01794,-8.593615,-1.9171091,-10.011539,-2.9441884,1.7508290915397717
01794,-8.282366,-1.227362,-10.584012,1.237,3.3720404753150706
01794,0.7067939,-3.020954,0.8748666,-3.2199247,0.2604569292732937
01794,0.4194422,-8.057961,-1.237,-6.0055,2.6374987091495194
01794,-1.0085409,-5.570784,0.44510686,-5.433837,1.4600843090379751
01794,0.35189787,-4.9119296,-1.0377315,-5.774209,1.6354190883092101
01794,-6.0003834,-1.471805,-10.584012,1.237,5.324216063198607
01794,0.34585205,-4.3232965,-0.3677818,-8.878313,4.610580028197226
01794,4.129182,0.16800621,10.584012,1.064,6.516719735296158
01794,-0.22767286,-4.17441,2.8899293,-1.7343332,3.9589667900910643
01794,0.45550016,-6.138953,1.9495679,-8.467781,2.7668895524415418
01794,0.91067433,-5.786715,2.0966892,-4.6338334,1.6540155272856276
01794,-5.272249,-1.3944641,-7.9293714,-1.3208334,2.658142133989864
01794,1.1698234,-1.5061958,-0.5835386,-6.019552,4.8419688241578145
01794,-0.022220235,-5.017126,2.0966892,-4.6338334,2.153297503776593
01794,5.913328,-0.7795293,5.593263,1.5613703,2.3626789933472234
01794,-8.030458,-0.8953753,-8.287706,-2.723279,1.8459167033958641
01794,5.343511,-1.8173673,10.584012,3.365,7.370195537235093
01794,2.226997,-3.077192,-1.426988,1.237,5.653658784429498
01794,5.7359557,-0.09612673,8.294756,-0.0865,2.5588183122469506
01794,-0.6642041,-8.119127,-0.0865,-8.294756,0.603810802975777
01794,-0.8703958,-7.617634,0.45017594,-9.249077,2.0989320310044266
01794,0.74151176,-2.9076307,0.8748666,-3.2199247,0.3395748280218723
01794,-8.492205,-0.65878457,-10.077821,0.68783003,2.080276293560557
01794,0.7691209,-2.6685903,0.46487227,-1.873387,0.8514197343615023
01794,-0.57385445,-3.7549956,1.064,-1.426988,2.8464341124777937
01794,6.5297146,-0.81783926,6.0055,-1.237,0.6711906007950322
01794,-1.2859799,-4.1579723,-1.0888826,-5.368208,1.2261800473449138
01794,4.447957,-0.91292584,4.2850175,0.08233201,1.0085075406580801
01794,1.1944832,-2.6833014,-1.0018603,-5.504942,3.5756928952856795
01794,1.2872492,-6.9212255,3.365,-1.426988,5.873984391105677
01794,-0.81244576,-7.7973337,1.064,-10.584012,3.359557248871831
01794,-7.418755,-1.437746,-8.287706,-2.723279,1.5516673134304928
01794,5.1793275,0.4144139,10.584012,-1.237,5.651352253009686
01794,-3.477188,-1.445635,-10.011539,-2.9441884,6.703984558907072
01794,0.9724437,-4.8892813,2.2145,-8.294756,3.624908446109471
01794,-0.5311945,-4.939378,-1.0018603,-5.504942,0.7357914433448637
01794,5.70278,-0.37757075,7.2917085,3.3373337,4.04044659214058
01794,-6.5103903,-0.049119763,-5.2504153,-1.0127753,1.586243623400558
01794,-8.721609,-2.3419363,-10.584012,-3.365,2.1249009277585875
01794,-5.740266,-1.2602772,-4.961092,-1.4866953,0.8114043698141233
01794,-4.7690945,-1.1658255,-6.0055,1.237,2.70227090208574
01794,6.2954073,0.15313412,7.2917085,3.3373337,3.3364266030316014
01794,1.1001862,-2.461716,2.2145,-8.294756,5.938522732640985
01794,-4.24671,-0.355851,-3.716244,0.0865,0.6907013786163534
01794,4.4643736,-0.25725105,7.2917085,3.3373337,4.573276908200197
01794,-0.46949777,-5.9323006,0.85540056,-5.836118,1.3283850022672858
01794,0.05624749,-8.611605,-0.3677818,-8.878313,0.5009333125252948
01794,0.28447798,-5.014409,0.85540056,-5.836118,1.0005791298468822
01794,4.2555966,-2.791374,3.365,-6.0055,3.3352313042401125
01794,0.25879124,-4.956873,2.2145,-8.294756,3.868625073118338
01794,-4.3772235,-1.0687238,-7.6304417,-2.8002129,3.6853063491747964
01794,-5.920912,-2.035258,-3.4037182,-1.4919989,2.575149205894134
01794,1.5247349,-2.9107225,3.365,-6.0055,3.600586467232806
01794,-4.4757996,0.47728184,-4.625553,0.6609997,0.23701981136556252
01794,4.9879074,0.5051039,8.004148,0.3490556,3.020274160963745
01794,0.44524392,-3.0947263,5.08411,-0.41474643,5.357365801577225
01794,-4.8750567,-0.9783889,-8.294756,-2.2145,3.6362498438977062
01794,7.472193,0.7015489,9.00705,1.1423998,1.5969141796702964
01794,0.75513494,-5.2703295,1.064,-10.584012,5.322651577175771
01794,6.6619196,-0.47817945,4.491827,0.58702093,2.417427063939376
01794,0.4535233,-7.4417715,-0.7779538,-5.612901,2.204836133546767
01794,0.404725,-3.8085463,3.365,-6.0055,3.686438973577103
01794,-5.662527,-0.23204434,-1.426988,-1.064,4.316473194828714
01794,-3.8775673,-1.4840393,3.9571185,0.74657583,8.146038810564473
01794,3.732562,-0.28004247,4.2850175,0.08233201,0.660698301350249
01794,5.919368,0.4810883,8.004148,0.3490556,2.0889564413055326
01794,0.9413534,-4.913532,2.0966892,-4.6338334,1.1887103487896882
01794,7.830328,0.038584713,8.294756,-0.0865,0.4809776650277263
01794,-3.8797307,-2.265217,-5.2504153,-1.0127753,1.856713963333659
01794,2.7068634,-1.8701712,1.064,-10.584012,8.867356568459792
01794,0.091116324,-8.857162,-0.3677818,-8.878313,0.4593852788073625
01794,-2.670496,-2.6606348,-8.287706,-2.723279,5.6175596408368795
01794,-0.5277574,-5.942815,-0.0865,-3.716244,2.2698734832998926
01794,2.486648,-2.0109217,0.46487227,-1.873387,2.026448252331814
01794,-3.35953,0.326712,-7.5304394,-0.9757771,4.36954943501211
01794,0.33995727,-5.7070065,-1.0377315,-5.774209,1.3793268615868288
01794,-0.2546861,-5.065775,4.2850175,0.08233201,6.8638117524945015
01794,-0.22828095,-3.2139828,2.2145,-8.294756,5.637502720191452
01794,0.27273837,-2.9565904,0.8748666,-3.2199247,0.6571935727595731
01794,-5.13702,-0.6606088,-6.074545,-3.2158904,2.7218406911586275
01794,-7.0284443,-3.4668877,-1.426988,1.237,7.314565774332815
01794,-0.12517355,-4.434162,-1.426988,-3.365,1.68458559775674
01794,4.3736067,-0.9198282,8.654354,-0.91121155,4.280756121362329
01794,0.043670673,-8.488886,-1.237,-6.0055,2.7941588100554604
01794,-0.06227229,-8.733016,-0.0865,-8.294756,0.4389292497811446
01794,1.1588664,-6.9106693,1.1490952,-7.9632573,1.052633362065863
01794,-0.6819371,-6.26141,-1.237,-6.0055,0.6112159406694065
01794,2.499238,-9.7800255,3.365,-10.584012,1.181498268316665
01794,4.9842486,0.2648508,8.004148,0.3490556,3.0210726062240933
01794,-0.010107379,-5.2423086,3.365,-10.584012,6.318634678121266
01794,6.669505,-1.6122326,8.654354,-0.91121155,2.1050073687861626
01794,-5.0402136,-0.47351825,-3.4037182,-1.4919989,1.9275424169877844
01794,-0.081061706,-7.1281495,-1.237,-1.426988,5.817167315574873
01794,-1.0347953,-3.9317565,-1.0888826,-5.368208,1.4374693162379963
01794,3.5260258,-2.585583,6.0055,-1.237,2.8224931988156925
01794,5.2921877,-0.96820474,3.9571185,0.74657583,2.1732193333423546
01794,4.8390636,-0.91607666,1.8950298,-0.022923436,3.0765334918900513
01794,-7.65152,-3.2601335,-7.544696,0.18267006,3.4444605321064095
01794,1.3436728,-3.7788157,2.8899293,-1.7343332,2.5633608604841442
01794,-4.9761653,-1.9313544,-7.5304394,-0.9757771,2.727167800127541
01794,-0.3770028,-8.475421,-0.0865,-8.294756,0.3420990180664667
01794,-3.9029708,-3.123654,-8.287706,-2.723279,4.402976910366187
01794,-7.7577715,-1.8542632,-4.4857674,0.16553608,3.845204768091958
01794,2.3081,-2.8069706,2.7880583,-1.9703686,0.9645013240174283
01794,-10.360224,0.56689256,-10.584012,-1.064,1.6461748259809714
01794,-6.1286983,-1.6815699,-7.9293714,-1.3208334,1.836451486916275
01794,-6.6084423,-1.738525,-3.4037182,-1.4919989,3.214192098435016
01794,5.239052,0.4734708,3.716244,2.2145,2.3130339959627686
01794,-4.561968,0.37628314,-1.426988,1.237,3.2509893232045295
01794,-7.1905346,-0.8269415,-7.5304394,-0.9757771,0.3710623878477549
01794,-4.3358026,-1.2267249,-4.4857674,0.16553608,1.4003142225633314
01794,1.8960277,-1.663145,-0.5835386,-6.019552,5.012637190237505
01794,-5.979431,0.035819538,-1.426988,-1.064,4.683411099115198
01794,-6.6937065,-0.054745995,-3.716244,0.0865,2.980810943198068
01794,-4.127833,-0.419097,-5.2504153,-1.0127753,1.2698997080243175
01794,3.2610266,-2.1070845,1.064,-10.584012,8.757010566958579
01794,7.337015,0.5125264,10.537676,0.5804605,3.2013815996735717
01794,-3.6082768,-0.3187457,-3.716244,0.0865,0.4193816502551217
01794,2.9854972,-0.5758058,-0.5835386,-6.019552,6.509407864550378
01794,1.691243,-6.4070835,1.1490952,-7.9632573,1.6479081302748055
01794,1.1649933,-5.8643622,0.44510686,-5.433837,0.8388018155188826
01794,7.7284613,-0.041672654,8.294756,-0.0865,0.5680661313451555
01794,-0.19953297,-8.78733,-0.0865,-8.294756,0.5053764306122946
01794,3.1700103,-0.13469675,3.716244,2.2145,2.4118657162802246
01794,0.74681973,-7.0036955,0.44510686,-5.433837,1.598588890446374
01794,3.2296715,-0.6568141,5.08411,-0.41474643,1.870170668193354
01794,5.063468,-0.6391612,7.2917085,3.3373337,4.558241437488959
01794,5.898782,1.0889342,10.584012,-1.237,5.230807873855012
01794,-7.397954,-1.3296669,-10.077821,0.68783003,3.3543970885810253
01794,-0.99363875,-8.065163,-1.0377315,-5.774209,2.291377852764979
01794,1.1767257,-0.5800407,6.3017673,1.2299739,5.4352740412235185
01794,0.84925425,-7.5186305,1.1490952,-7.9632573,0.5362812663568952
01794,0.4627072,-5.4804144,2.0966892,-4.6338334,1.8402708169417619
01794,-8.883469,-0.11246043,-10.584012,-1.064,1.9486599352408542
01794,1.4269457,-7.3908954,1.1490952,-7.9632573,0.636238244478338
01794,0.3774337,-5.5506063,-1.0377315,-5.774209,1.4327214468974856
01794,-0.15882169,-7.298979,0.45017594,-9.249077,2.0429783195431948
01794,6.112684,0.7680803,3.9571185,0.74657583,2.155672521247108
01794,6.117322,-0.16073069,3.716244,-0.0865,2.4022251503054433
01794,-0.08727291,0.22242352,-1.426988,-1.064,1.8573428035877122
01794,-0.039909583,-5.6018567,3.365,-10.584012,6.034507385729819
01794,4.07117,0.54191965,10.584012,-1.237,6.751419765779622
01794,-6.0424213,-0.85134447,-6.0055,-3.365,2.513926815451728
01794,0.08046688,-6.3281116,0.45017594,-9.249077,2.9442693750249758
01794,5.958568,-1.4144698,7.2917085,3.3373337,4.935270941040077
01794,-6.4659505,-1.8569797,-3.4037182,-1.4919989,3.083906137683188
01794,-2.4112308,-2.9537761,-6.0055,-3.365,3.6177168720355852
01794,1.1063462,-2.3752723,0.8748666,-3.2199247,0.8757970789789872
01794,4.669313,-0.67490816,8.637093,3.1980088,5.5446155513199
01794,1.2894593,-3.8077898,1.064,-6.0055,2.209244474146175
01794,-3.7030387,-0.27095523,-7.586443,1.1939589,4.150518380386687
01794,-6.05579,-0.722003,-1.426988,-1.064,4.641418800150828
01794,-0.20813261,-6.008304,-0.0865,-3.716244,2.2952851482758634
01794,-0.32507697,-5.02744,3.365,-1.426988,5.155571910313356
01794,5.24044,0.11122357,10.584012,-1.237,5.51103161827989
01794,5.857818,-0.7677711,7.2917085,3.3373337,4.348324788559023
01794,1.9310322,-1.7962358,1.064,-10.584012,8.83044467933882
01794,-5.926282,-1.8819412,-3.4037182,-1.4919989,2.552524689378435
01794,6.6220984,-0.3402405,10.584012,1.064,4.203409518570674
01794,5.7441945,-1.6948936,6.0055,1.064,2.7712404817203495
01794,1.170759,-7.435069,3.365,-1.426988,6.396227929019627
01794,0.4606078,-6.1882076,2.8899293,-1.7343332,5.073322548840189
01794,1.6132327,-7.092702,1.1490952,-7.9632573,0.9865547750688355
01794,-1.5519636,-4.563636,-1.237,-6.0055,1.4758638212449897
01794,5.799608,-0.18046516,9.00705,1.1423998,3.4695318217321076
01794,-3.7951648,-1.6086239,-7.9694915,0.80957544,4.8241780267765
01794,4.171601,-0.45150536,5.08411,-0.41474643,0.9132490532570189
01794,3.7575934,-1.0494211,7.2917085,3.3373337,5.633257421098674
01794,-5.1667523,-0.38602436,-8.294756,0.0865,3.163492636519946
01794,-3.603015,0.16142899,-10.011539,-2.9441884,7.121379534772141
01794,7.034721,-0.12108747,8.294756,-0.0865,1.2605096556775257
01794,-2.2186518,-2.3988664,-1.426988,-3.365,1.2490578915852428
01794,1.733593,-0.11189049,6.3017673,1.2299739,4.761178165133248
01794,2.0369902,-4.9036617,7.704166,3.157908,9.854226583308087
01794,4.853388,-0.21738693,3.716244,2.2145,2.684617292951276
01794,0.04247572,-4.8519583,-1.0018603,-5.504942,1.2316757821419821
01794,4.6956463,-2.946602,1.8950298,-0.022923436,4.048623197147454
01794,-4.3754873,-0.91682905,-3.716244,-2.2145,1.4555243915072194
01794,-0.22542582,-6.9809856,-1.0888826,-5.368208,1.829374098547846
01794,5.5843697,-2.4866645,1.8950298,-0.022923436,4.436355443213525
01794,-5.8972015,-3.660458,-6.0055,-1.064,2.5987154758613342
01794,-3.9465647,0.41790926,-1.426988,-1.064,2.9230670639211587
01794,1.1031361,-6.713337,-1.237,-6.0055,2.444845624235357
01794,1.4941772,-3.2170107,-0.3677818,-8.878313,5.959634100927955
01794,-5.680005,-0.19831872,-7.9694915,0.80957544,2.501519218418273
01794,0.6416794,-5.165932,0.85540056,-5.836118,0.7034387524261917
01794,4.1728425,-0.49696147,6.0055,3.365,4.274737228437835
01794,5.5710382,-0.17566648,8.294756,2.2145,3.623745931548736
01794,3.8971999,-3.2397175,3.9571185,0.74657583,3.98674365676315
01794,5.8421907,-1.0546786,8.654354,-0.91121155,2.8158205563527328
01794,5.582962,1.0485139,6.341049,-0.57188994,1.7889674132286122
01794,0.6755961,-7.391391,3.365,-10.584012,4.174413016166586
01794,1.0905608,-4.952449,-1.237,-10.584012,6.093606643946781
01794,-0.40791795,-5.639308,-1.237,-1.426988,4.293135802027282
01794,1.3778654,-6.187044,1.1490952,-7.9632573,1.7908849637325577
01794,5.34359,-1.7976316,8.654354,-0.91121155,3.427375309496466
01794,-2.9759097,-0.071584426,-10.011539,-2.9441884,7.599469828935977
01794,-6.8936596,-1.9741343,-7.9293714,-1.3208334,1.2245410857560683
01794,0.37534133,-6.2027063,-0.5835386,-6.019552,0.9762152397717628
01794,-0.89547515,-10.325454,-0.0865,-8.294756,2.1859035661093538
01794,-6.3001313,0.34595954,-7.5304394,-0.9757771,1.8057257237899904
01794,3.5188966,-2.493331,4.491827,0.58702093,3.230349924838152
01794,-1.7956312,-3.659666,-1.426988,-3.365,0.47193841571236567
01794,2.5828097,-2.3445187,1.064,-10.584012,8.378307543441005
01794,-5.7250204,-0.31928998,-7.5304394,-0.9757771,1.9210708300327413
01794,0.9336167,-1.5533234,0.8748666,-3.2199247,1.667636525571714
01794,6.542197,1.124766,8.294756,-0.0865,2.1304055070600336
01794,-0.47820625,-6.2795115,0.45017594,-9.249077,3.111303910079185
01794,-0.43405768,-5.3264556,0.85540056,-5.836118,1.3865275506392365
01794,6.119024,-1.4249836,5.457291,-0.8477,0.878149495173466
01794,-7.1407614,-1.8839239,-4.4857674,0.16553608,3.3539944875054277
01794,4.78163,-0.62652683,5.08411,-0.41474643,0.36924915635691186
01794,5.785839,-0.41730407,3.716244,2.2145,3.3480764189900833
01794,5.4197416,-0.46477485,6.0055,1.064,1.6371515471138165
01794,0.62614936,-4.492584,-0.3677818,-8.878313,4.496945298038415
01794,4.7170744,-0.31879622,6.0055,3.365,3.9026137860930232
01794,0.41827527,-6.498087,-0.7779538,-5.612901,1.488125610223266
01794,-1.4039907,-6.6319714,-1.237,-6.0055,0.6483459637849069
01794,-5.7842326,-1.7113447,-6.074545,-3.2158904,1.5322986048531189
01794,2.883343,-0.6628506,1.426988,3.365,4.283053943907989
01794,-6.8635516,0.26567644,-3.716244,0.0865,3.152403801366138
01794,0.80417067,-4.153764,7.704166,3.157908,10.053381537904531
01794,0.43513682,-5.8143015,0.44510686,-5.433837,0.38059516937043814
01794,2.2701457,-3.2830906,3.365,-6.0055,2.934317305285116
01794,-5.180929,-1.2750949,-1.426988,1.237,4.516934214945845
01794,3.5893939,-0.8676229,8.654354,-0.91121155,5.065147931874976
01794,4.1820006,-0.6490526,1.8950298,-0.022923436,2.3711333672169084
01794,0.026927728,-4.456172,-0.5835386,-6.019552,1.6783404959582948
01794,-0.39232668,-6.7606,-1.237,-6.0055,1.13298249120222
01794,0.3680838,-4.73746,2.2145,-3.716244,2.110008314215745
01794,1.1336682,-3.255271,2.1293135,-8.554035,5.391494459716645
01794,4.3878,-0.6613318,6.0055,1.064,2.365105043461636
01794,0.27067843,-4.377626,-1.237,-6.0055,2.2187986771522707
01794,6.6830726,-0.45605814,6.341049,-0.57188994,0.3611052366944502
01794,5.2497783,-0.28106588,9.00705,1.1423998,4.017877681619131
01794,0.74808574,-6.74006,1.064,-1.426988,5.322455558537565
01794,5.171678,1.2873883,6.0055,-1.237,2.6585324522760083
01794,0.18782093,-7.009724,2.8899293,-1.7343332,5.9271529137181584
01794,1.1631294,-7.6017723,1.1490952,-7.9632573,0.3617573431201654
01794,-4.5335627,-1.4135643,-7.9694915,0.80957544,4.092426814203799
01794,5.9340343,-1.3857675,5.08411,-0.41474643,1.2904470695155192
01794,4.483571,0.34953412,8.004148,0.3490556,3.5205764827300587
01794,3.5025892,-0.8686348,1.426988,-1.237,2.108035305002611
01794,4.5931807,-1.2036448,7.2917085,3.3373337,5.282285329245339
01794,0.11015226,-5.5457344,1.064,-1.426988,4.2277532511359075
01794,-1.7663027,-7.1628494,-0.0865,-8.294756,2.0255737810447823
01794,0.05358245,-6.667512,2.2145,-3.716244,3.6578063260840676
01794,0.35616234,-6.1667385,3.365,-1.426988,5.614119454532105
01794,2.421413,-1.4089732,0.46487227,-1.873387,2.010903202407596
01794,0.38025084,-7.5100865,0.45017594,-9.249077,1.7403955524099304
01794,4.3928967,-0.5277542,10.537676,0.5804605,6.2439130515496855
01794,7.086932,0.107875615,10.537676,0.5804605,3.4829539322064065
01794,-7.629444,-2.848142,-4.4857674,0.16553608,4.354877517326747
01794,3.271444,-2.442155,3.9571185,0.74657583,3.2616181683593615
01794,1.1729511,-3.9948862,0.8748666,-3.2199247,0.8303129694215526
01794,5.4419794,-0.31802493,8.294756,-0.0865,2.8621562501492743
01794,1.374625,-4.1199985,3.365,-6.0055,2.741661608226558
01794,5.6362667,0.27150765,8.294756,-0.0865,2.682486626413077
01794,0.36423174,-9.243388,-0.0865,-8.294756,1.05026765772471
01794,-4.174859,-1.3421901,-7.9253106,-1.0900748,3.758915919608476
01794,1.5606722,-4.603758,3.365,-6.0055,2.284836862529315
01794,2.0723581,-3.892691,6.421522,-0.26903552,5.660927877225813
01794,0.28731218,-6.200356,2.8899293,-1.7343332,5.169040237267195
01794,-7.377102,-1.127777,-8.287706,-2.723279,1.837070261729298
01794,0.9884783,-6.6962347,-0.3677818,-8.878313,2.5692230976979458
01794,5.0290866,-1.6398736,10.584012,3.365,7.477028827215247
01794,0.5425767,-5.0927763,2.0966892,-4.6338334,1.6204611405677736
01794,5.872063,-0.47161424,10.584012,-1.237,4.773706806284115
01794,-3.3440433,0.1368205,-7.5304394,-0.9757771,4.331718633050624
01794,0.47367045,-4.090781,3.365,-1.426988,3.9313585129940045
01794,-8.483997,-0.19138399,-7.5304394,-0.9757771,1.2347247437054567
01794,1.1920906,-6.3355203,0.44510686,-5.433837,1.1709045969949803
01794,3.2273176,-1.1153044,5.08411,-0.41474643,1.9845550935978438
01794,-3.9117472,-0.091334365,-7.586443,1.1939589,3.892989455108119
01794,0.064947024,-8.998732,-0.3677818,-8.878313,0.4491713125640907
01794,-0.5658421,-4.682675,-1.0377315,-5.774209,1.1891704655679938
01794,-0.31401834,-5.3929806,-1.237,-10.584012,5.272447462041725
01794,8.129821,0.5654663,6.341049,-0.57188994,2.1197366043425183
01794,4.0515776,-1.4466507,7.2917085,3.3373337,5.777971317440579
01794,-5.486294,-2.1291654,-3.4037182,-1.4919989,2.177866403999436
01794,3.618006,-0.19412449,-0.5835386,-6.019552,7.182519397808985
01794,6.2815847,-0.37080503,10.584012,1.064,4.535366319626039
01794,8.538563,0.77763146,6.341049,-0.57188994,2.5788124786219413
01794,0.076006904,-1.9753107,2.7880583,-1.9703686,2.712055866076773
01794,0.7715332,-3.7597663,0.8748666,-3.2199247,0.5496424271243623
01794,0.47474626,-6.7606854,0.44510686,-5.433837,1.3271795161119164
01794,-0.5300756,-4.630512,0.46487227,-1.873387,2.9311536045125766
01794,2.4678087,-4.113242,2.7880583,-1.9703686,2.1666717773768474
01794,-0.15624247,-4.518877,0.85540056,-5.836118,1.66088707489381
01794,-6.9692774,-2.5277803,-7.6304417,-2.8002129,0.7150928084288048
01794,5.9315457,0.110319085,3.9571185,0.74657583,2.074412076457245
01794,7.365186,1.1669217,8.004148,0.3490556,1.0378711725895147
01794,1.2840971,-7.8810086,-0.3677818,-8.878313,1.9295906320575404
01794,-1.323116,-6.3475895,0.46487227,-1.873387,4.818235274356953
01794,0.99164593,-1.4206012,0.8748666,-3.2199247,1.8031090112568986
01794,0.5666574,-6.362862,0.44510686,-5.433837,0.936943079515188
01794,1.9916549,-2.8811607,2.7880583,-1.9703686,1.2098763030642556
01794,-1.0537461,-6.6936765,-1.0377315,-5.774209,0.9196068939235145
01794,6.071256,-1.1767447,7.2917085,3.3373337,4.676152851122443
01794,1.688331,-3.0710268,2.7880583,-1.9703686,1.555907571033186
01794,0.12553324,-4.6849117,-1.0377315,-5.774209,1.5936603894940216
01794,-7.233147,-1.1212198,-10.011539,-2.9441884,3.3230526377124714
01794,-1.1595045,-4.3876486,-1.0888826,-5.368208,0.9830992469882497
01794,3.0562394,-3.4461703,4.491827,0.58702093,4.281068004443166
01794,4.648291,1.0587572,6.341049,-0.57188994,2.350412689658253
01794,6.300934,0.32148537,3.716244,2.2145,3.2037674422427433
01794,-6.8523064,-1.2984778,-7.6304417,-2.8002129,1.691361213066865
01794,-5.2186995,-0.1682243,-8.294756,-2.2145,3.694505147666303
01794,3.7451744,-0.11982883,1.426988,1.064,2.6029672123781777
01794,1.030748,-6.4832406,1.064,-6.0055,0.4788965849655669
01794,-1.7230994,-6.562398,-1.0377315,-5.774209,1.0444955116383712
01794,2.499001,-0.9430554,8.637093,3.1980088,7.4043620475732395
01794,-4.6796904,-1.6719329,-6.0055,-3.365,2.1504061470545603
01794,-4.1426516,0.059800364,-1.426988,-1.064,2.9390058513010713
01794,6.612092,0.7070948,3.716244,-0.0865,3.0026201885730024
01794,-6.994249,-1.4750495,-4.961092,-1.4866953,2.0331902260788004
01794,0.98409456,-4.447989,1.1490952,-7.9632573,3.519138597946608
01794,-1.0707724,-6.4043946,-8.287706,-2.723279,8.101527656325747
01794,1.1116561,-6.248602,1.1490952,-7.9632573,1.7150641019535726
01794,-8.55256,-2.6531758,-4.4857674,0.16553608,4.948124717219958
01794,-3.878292,-0.6003761,-3.716244,-2.2145,1.6222377922596982
01794,-6.056651,-1.2912859,-7.9293714,-1.3208334,1.8729533151245352
01794,-5.571765,0.009020485,-3.716244,0.0865,1.8571379210857146
